x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-1.05350198374633E-05		7.66369840244248E-21		0.471994718787364		5.82455464874809E-06		1.7725934141937E-20		0.99999999998333		1.45825862712107E-25		-2.16050014550623E-03		4.43218449891877E-23
-1.05293031370004E-05		7.68142433657732E-21		0.472994718787348		5.60894213911765E-06		1.772593412792E-20		0.999999999984563		1.35204977444872E-25		-2.15474444795593E-03		4.3999548608222E-23
-1.05238017623823E-05		7.69915027069868E-21		0.473994718787333		5.39390203779995E-06		1.77259341149658E-20		0.999999999985746		1.24533503394125E-25		-2.14904405417755E-03		4.36752916079198E-23
-1.05185151439642E-05		7.71687620480761E-21		0.47499471878732		5.17942881824367E-06		1.77259341030793E-20		0.99999999998688		1.13811440501167E-25		-2.14339896417016E-03		4.33490739882994E-23
-1.05134427176274E-05		7.73460213890519E-21		0.475994718787307		4.96551695389753E-06		1.77259340922658E-20		0.999999999987965		1.03038788707288E-25		-2.13780917793284E-03		4.30208957493789E-23
-1.05085839247802E-05		7.7523280729925E-21		0.476994718787295		4.7521609182104E-06		1.77259340825302E-20		0.999999999989001		9.22155479537369E-26		-2.13227469546466E-03		4.26907568911761E-23
-1.0503938212357E-05		7.77005400707061E-21		0.477994718787285		4.5393551846312E-06		1.77259340738777E-20		0.99999999998999		8.13417181817368E-26		-2.12679551676469E-03		4.23586574137088E-23
-1.0499505032819E-05		7.78777994114062E-21		0.478994718787275		4.32709422660896E-06		1.77259340663132E-20		0.999999999990931		7.04172993324703E-26		-2.12137164183204E-03		4.20245973169944E-23
-1.04952838441541E-05		7.8055058752036E-21		0.479994718787267		4.11537251759279E-06		1.7725934059842E-20		0.999999999991825		5.94422913470817E-26		-2.11600307066578E-03		4.16885766010503E-23
-1.04912741098764E-05		7.82323180926067E-21		0.480994718787259		3.90418453103191E-06		1.7725934054469E-20		0.999999999992672		4.84166941666631E-26		-2.11068980326499E-03		4.13505952658935E-23
-1.04874752990267E-05		7.84095774331291E-21		0.481994718787252		3.69352474037561E-06		1.77259340501993E-20		0.999999999993472		3.73405077322607E-26		-2.10543183962879E-03		4.10106533115408E-23
-1.04838868861725E-05		7.85868367736144E-21		0.482994718787246		3.48338761907329E-06		1.7725934047038E-20		0.999999999994226		2.62137319848613E-26		-2.10022917975625E-03		4.06687507380089E-23
-1.04805083514076E-05		7.87640961140736E-21		0.483994718787241		3.27376764057441E-06		1.77259340449902E-20		0.999999999994934		1.50363668653876E-26		-2.09508182364649E-03		4.03248875453143E-23
-1.04773391803526E-05		7.89413554545179E-21		0.484994718787236		3.06465927832856E-06		1.77259340440609E-20		0.999999999995597		3.80841231473279E-27		-2.0899897712986E-03		3.99790637334731E-23
-1.04743788641544E-05		7.91186147949579E-21		0.485994718787232		2.85605700578539E-06		1.77259340440092E-20		0.999999999996214		0		-2.08495302271168E-03		3.96312793025011E-23
-1.04716268994867E-05		7.92958741353981E-21		0.486994718787228		2.64795529639465E-06		1.77259340440201E-20		0.999999999996787		0		-2.07997157788485E-03		3.92815342524108E-23
-1.04690827885494E-05		7.94731334758383E-21		0.487994718787225		2.44034862360617E-06		1.772593404403E-20		0.999999999997315		0		-2.07504543681721E-03		3.89298285832122E-23
-1.04667460390694E-05		7.96503928162787E-21		0.488994718787223		2.23323146086988E-06		1.77259340440391E-20		0.999999999997799		0		-2.07017459950788E-03		3.85761622949155E-23
-1.04646161642999E-05		7.98276521567191E-21		0.489994718787221		2.02659828163579E-06		1.77259340440473E-20		0.999999999998239		0		-2.06535906595597E-03		3.82205353875311E-23
-1.04626926830205E-05		8.00049114971596E-21		0.490994718787219		1.82044355935401E-06		1.77259340440546E-20		0.999999999998636		0		-2.06059883616061E-03		3.7862947861069E-23
-1.04609751195377E-05		8.01821708376002E-21		0.491994718787218		1.61476176747472E-06		1.7725934044061E-20		0.999999999998989		0		-2.05589391012091E-03		3.75033997155396E-23
-1.04594630036843E-05		8.03594301780408E-21		0.492994718787217		1.4095473794482E-06		1.77259340440667E-20		0.999999999999299		0		-0.002051244287836		3.7141890950953E-23
-1.04581558708197E-05		8.05366895184815E-21		0.493994718787217		1.20479486872482E-06		1.77259340440715E-20		0.999999999999567		0		-2.04664996930501E-03		3.67784215673195E-23
-1.04570532618299E-05		8.07139488589223E-21		0.494994718787216		1.00049870875502E-06		1.77259340440756E-20		0.999999999999792		0		-2.04211095452705E-03		3.64129915646494E-23
-1.04561547231274E-05		8.0891208199363E-21		0.495994718787216		7.96653372989348E-07		1.77259340440788E-20		0.999999999999975		0		-2.03762724350128E-03		3.6045600942953E-23
-1.04554598066514E-05		8.10684675398038E-21		0.496994718787216		5.93253334878423E-07		1.77259340440813E-20		1.00000000000012		0		-2.03319883622682E-03		3.56762497022407E-23
-1.04549680698673E-05		8.12457268802447E-21		0.497994718787217		3.90293067872958E-07		1.7725934044083E-20		1.00000000000022		0		-2.0288257327028E-03		3.53049378425226E-23
-1.04546790757674E-05		8.14229862206855E-21		0.498994718787217		1.87767045423749E-07		1.77259340440841E-20		1.00000000000028		0		-2.02450793292837E-03		3.49316653638093E-23
-1.04545923928705E-05		8.16002455611264E-21		0.499994718787217		-1.43302590183215E-08		1.77259340440844E-20		1.00000000000029		0		-2.02024543690267E-03		3.45564322661111E-23
-1.04547075952217E-05		8.17775049015672E-21		0.500994718787217		-2.16004372002285E-07		1.7725934044084E-20		1.00000000000027		0		-2.01603824462483E-03		3.41792385494382E-23
-1.04550242623928E-05		8.1954764242008E-21		0.501994718787218		-4.17260820077088E-07		1.77259340440829E-20		1.00000000000021		0		-2.01188635609402E-03		3.38000842138013E-23
-1.04555419794824E-05		8.21320235824488E-21		0.502994718787218		-6.18105129791593E-07		1.77259340440811E-20		1.0000000000001		0		-2.00778977130937E-03		3.34189692592107E-23
-1.04562603371151E-05		8.23092829228896E-21		0.503994718787218		-8.18542827694575E-07		1.77259340440788E-20		0.999999999999958		0		-2.00374849027004E-03		3.30358936856769E-23
-1.04571789314427E-05		8.24865422633304E-21		0.504994718787218		-1.01857944033473E-06		1.77259340440757E-20		0.999999999999774		0		-1.99976251297518E-03		3.26508574932103E-23
-1.04582973641429E-05		8.26638016037711E-21		0.505994718787217		-1.21822049426065E-06		1.77259340440721E-20		0.999999999999551		0		-1.99583183942394E-03		3.22638606818215E-23
-1.04596152424205E-05		8.28410609442118E-21		0.506994718787217		-1.41747151602088E-06		1.77259340440679E-20		0.999999999999288		0		-1.99195646961549E-03		3.1874903251521E-23
-1.04611321790064E-05		8.30183202846525E-21		0.507994718787216		-1.61633803216385E-06		1.77259340440631E-20		0.999999999998987		0		-1.98813640354897E-03		3.14839852023193E-23
-1.04628477921584E-05		8.31955796250931E-21		0.508994718787215		-1.81482556923791E-06		1.77259340440577E-20		0.999999999998646		0		-1.98437164122356E-03		3.10911065342272E-23
-1.04647617056607E-05		8.33728389655336E-21		0.509994718787213		-2.01293965379134E-06		1.77259340440518E-20		0.999999999998267		0		-1.98066218263841E-03		3.06962672472551E-23
-1.0466873548824E-05		8.35500983059741E-21		0.510994718787211		-2.21068581237232E-06		1.77259340440454E-20		0.999999999997849		0		-1.97700802779269E-03		3.02994673414137E-23
-1.04691829564856E-05		8.37273576464145E-21		0.511994718787209		-2.40806957152895E-06		1.77259340440384E-20		0.999999999997394		0		-1.97340917668556E-03		2.99007068167137E-23
-1.04716895690094E-05		8.39046169868549E-21		0.512994718787206		-2.60509645780927E-06		1.7725934044031E-20		0.9999999999969		0		-1.9698656293162E-03		2.94999856731658E-23
-1.04743930322858E-05		8.40818763272952E-21		0.513994718787203		-2.80177199776121E-06		1.77259340440231E-20		0.999999999996368		0		-1.96637738568378E-03		2.90973039107807E-23
-1.04772929977317E-05		8.42591356677354E-21		0.514994718787199		-2.99810171793262E-06		1.77259340440147E-20		0.999999999995799		0		-1.96294444578746E-03		2.86926615295692E-23
-1.04803891222906E-05		8.44363950081755E-21		0.515994718787194		-3.19408998159635E-06		1.77259340428716E-20		0.999999999995192		6.81032440778553E-26		-1.95949696481349E-03		2.92867698957481E-23
-1.04836810617902E-05		8.46136543485738E-21		0.516994718787189		-3.38973167916014E-06		1.77259340371634E-20		0.999999999994548		4.59315977566976E-26		-1.95605427513892E-03		2.89114588957404E-23
-1.04871684718318E-05		8.47909136889261E-21		0.517994718787183		-3.58503192523278E-06		1.77259340336752E-20		0.999999999993867		2.36664468028342E-26		-1.95266320755182E-03		2.85343178003651E-23
-1.04908510135431E-05		8.49681730292547E-21		0.518994718787177		-3.77999587845181E-06		1.77259340324161E-20		0.999999999993149		1.30779117236298E-27		-1.94932376205064E-03		2.81553466096502E-23
-1.04947283532106E-05		8.51454323695786E-21		0.51999471878717		-3.97462869745464E-06		1.77259340323835E-20		0.999999999992394		0		-1.94603593863384E-03		2.7774545323622E-23
-1.04988001622795E-05		8.53226917099024E-21		0.520994718787162		-4.16893554087854E-06		1.77259340323723E-20		0.999999999991603		0		-1.94279973729989E-03		2.73919139423022E-23
-1.05030661173534E-05		8.54999510502261E-21		0.521994718787153		-4.36292147252122E-06		1.77259340132392E-20		0.999999999990775		0		-1.93960946374528E-03		2.75134059828452E-19
-1.05075258993848E-05		8.56772103899026E-21		0.522994718787143		-4.55658994817446E-06		1.77259339214758E-20		0.999999999989912		0		-1.93644874824221E-03		1.88751563671714E-19
-1.05121791926983E-05		8.58544697286292E-21		0.523994718787133		-4.74994476943445E-06		1.77259338169887E-20		0.999999999989012		0		-1.93333203329696E-03		1.62842330460645E-19
-1.05170256858379E-05		8.60317290662507E-21		0.524994718787121		-4.94299033331303E-06		1.77259337126546E-20		0.999999999988076		0		-1.93025931890853E-03		8.02635213630965E-20
-1.05220650717448E-05		8.62089884030819E-21		0.525994718787109		-5.13573103682198E-06		1.77259336456863E-20		0.999999999987105		0		-1.92723060507592E-03		7.91058775046833E-20
-1.05272970477571E-05		8.6386247739256E-21		0.526994718787095		-5.32817127697296E-06		1.77259335741678E-20		0.999999999986098		0		-1.92424589179813E-03		8.9083695605793E-20
-1.05327213156099E-05		8.65635070744494E-21		0.527994718787081		-5.52032256778885E-06		1.77259334689509E-20		0.999999999985056		2.06982986097351E-25		-1.92173249536036E-03		2.46451886184711E-23
-1.05383376110833E-05		8.67407664090363E-21		0.528994718787065		-5.71222130017996E-06		1.77259334485397E-20		0.999999999983978		2.01242517408053E-25		-1.91890580797201E-03		2.43421528947614E-23
-1.05441456647313E-05		8.69180257434221E-21		0.529994718787049		-5.90383959566219E-06		1.77259334287033E-20		0.999999999982865		1.95476847005913E-25		-1.91611987450095E-03		2.403767236974E-23
-1.05501451981532E-05		8.70952850776123E-21		0.530994718787031		-6.09518152680798E-06		1.77259334094439E-20		0.999999999981717		1.8968597485599E-25		-1.91337469494677E-03		2.37317470434166E-23
-1.0556335937021E-05		8.72725444116129E-21		0.531994718787012		-6.28625116618971E-06		1.77259333907642E-20		0.999999999980534		1.83869900923274E-25		-1.91067026930906E-03		2.34243769158006E-23
-1.05627176110792E-05		8.74498037454295E-21		0.532994718786992		-6.47705258637975E-06		1.77259333726668E-20		0.999999999979317		1.78028625172679E-25		-1.9080065975874E-03		2.31155619869015E-23
-1.05692899541449E-05		8.76270630790682E-21		0.533994718786971		-6.66758985995041E-06		1.77259333551541E-20		0.999999999978065		1.72162147569041E-25		-1.90538367978138E-03		2.28053022567285E-23
-1.05760527041078E-05		8.78043224125346E-21		0.534994718786948		-6.85786705947396E-06		1.77259333382286E-20		0.999999999976778		1.66270468077119E-25		-1.90280151589058E-03		2.2493597725291E-23
-1.058300560293E-05		8.79815817458347E-21		0.535994718786925		-7.04788825752264E-06		1.7725933321893E-20		0.999999999975457		1.60353586661597E-25		-1.90026010591461E-03		2.2180448392598E-23
-1.05901483966465E-05		8.81588410789744E-21		0.536994718786899		-7.23765752666863E-06		1.77259333061497E-20		0.999999999974101		1.54411503287075E-25		-1.89775944985304E-03		2.18658542586589E-23
-1.05974808353646E-05		8.83361004119597E-21		0.537994718786873		-7.42717893948409E-06		1.77259332910013E-20		0.999999999972712		1.48444217918067E-25		-1.89529954770547E-03		2.15498153234825E-23
-1.06050026732642E-05		8.85133597447964E-21		0.538994718786845		-7.61645656854111E-06		1.77259332764502E-20		0.999999999971288		1.42451730519009E-25		-1.89288039947149E-03		2.12323315870778E-23
-1.06127136685979E-05		8.86906190774907E-21		0.539994718786815		-7.80549448641178E-06		1.77259332624991E-20		0.99999999996983		1.3643404105425E-25		-1.8905020051507E-03		2.09134030494537E-23
-1.06206135836908E-05		8.88678784100484E-21		0.540994718786785		-7.99429676566811E-06		1.77259332491505E-20		0.999999999968339		1.30391149488047E-25		-1.88816436474267E-03		2.0593029710619E-23
-1.06287021849406E-05		8.90451377424757E-21		0.541994718786752		-8.1828674788821E-06		1.77259332364069E-20		0.999999999966814		1.2432305578457E-25		-1.88586747824702E-03		2.02712115705824E-23
-1.06369792428174E-05		8.92223970747786E-21		0.542994718786718		-8.37121069862569E-06		1.77259332242708E-20		0.999999999965255		1.18229759907902E-25		-1.88361134566334E-03		1.99479486293526E-23
-1.06454445318642E-05		8.93996564069631E-21		0.543994718786683		-8.55933049747078E-06		1.77259332127448E-20		0.999999999963662		1.1211126182203E-25		-1.88139596699121E-03		1.96232408869381E-23
-1.06540978306963E-05		8.95769157390355E-21		0.544994718786645		-8.74723094798925E-06		1.77259332018313E-20		0.999999999962036		1.05967561490849E-25		-1.87922134223023E-03		1.92970883433474E-23
-1.06629389220016E-05		8.97541750710018E-21		0.545994718786607		-8.93491612275291E-06		1.7725933191533E-20		0.999999999960377		9.97986588781534E-26		-1.87708747138001E-03		1.89694909985889E-23
-1.06719675925407E-05		8.99314344028682E-21		0.546994718786566		-9.12239009433356E-06		1.77259331818524E-20		0.999999999958684		9.36045539476476E-26		-1.87499435444014E-03		1.86404488526708E-23
-1.06811836331467E-05		9.01086937346409E-21		0.547994718786524		-9.30965693530293E-06		1.77259331727919E-20		0.999999999956958		8.73852466629356E-26		-1.87294199141022E-03		1.83099619056017E-23
-1.06905868387253E-05		9.02859530663261E-21		0.54899471878648		-9.49672071823273E-06		1.77259331643542E-20		0.999999999955199		8.11407369875135E-26		-1.87093038228984E-03		1.79780301573894E-23
-1.07001770082547E-05		9.04632123979301E-21		0.549994718786434		-9.68358551569463E-06		1.77259331565417E-20		0.999999999953407		7.48710248847868E-26		-1.86895952707861E-03		1.76446536080422E-23
-1.07099539447857E-05		9.0640471729459E-21		0.550994718786387		-9.87025540026025E-06		1.7725933149357E-20		0.999999999951582		6.85761103180456E-26		-1.86702942577612E-03		1.7309832257568E-23
-1.07199174554418E-05		9.08177310609193E-21		0.551994718786338		-1.00567344445012E-05		1.77259331428027E-20		0.999999999949724		6.22559932504824E-26		-1.86514007838197E-03		1.69735661059747E-23
-1.07300673514188E-05		9.09949903923172E-21		0.552994718786286		-1.02430267209889E-05		1.77259331368812E-20		0.999999999947833		5.59106736451814E-26		-1.86329148489577E-03		1.66358551532702E-23
-1.07404034479854E-05		9.11722497236591E-21		0.553994718786233		-1.04291363022951E-05		1.77259331315951E-20		0.99999999994591		4.95401514651175E-26		-1.86148364531712E-03		1.62966993994622E-23
-1.07509255644825E-05		9.13495090549512E-21		0.554994718786178		-1.0615067260991E-05		1.77259331269469E-20		0.999999999943953		4.31444266731539E-26		-1.85971655964562E-03		1.59560988445585E-23
-1.0761633524324E-05		9.15267683862001E-21		0.555994718786121		-1.08008236696482E-05		1.77259331229392E-20		0.999999999941964		3.67234992320452E-26		-1.85799022788087E-03		1.56140534885666E-23
-1.0772527154996E-05		9.17040277174122E-21		0.556994718786062		-1.0986409600838E-05		1.77259331195744E-20		0.999999999939942		3.02773691044269E-26		-1.85630465002247E-03		1.5270563331494E-23
-1.07836062880574E-05		9.18812870485938E-21		0.557994718786001		-1.11718291271318E-05		1.77259331168552E-20		0.999999999937888		2.3806036252823E-26		-1.85465982607003E-03		1.49256283733482E-23
-1.07948707591395E-05		9.20585463797514E-21		0.558994718785938		-1.13570863211009E-05		1.7725933114784E-20		0.999999999935801		1.73095006396404E-26		-1.85305575602316E-03		1.45792486141365E-23
-1.08063204079463E-05		9.22358057108916E-21		0.559994718785872		-1.15421852553165E-05		1.77259331133634E-20		0.999999999933682		1.07877622271697E-26		-1.85149243988145E-03		1.42314240538662E-23
-1.08179550782544E-05		9.24130650420209E-21		0.560994718785805		-1.17271300023499E-05		1.7725933112596E-20		0.99999999993153		4.24082097757509E-27		-1.84996987764451E-03		1.38821546925444E-23
-1.08297746179128E-05		9.25903243731457E-21		0.561994718785735		-1.19119246347722E-05		1.77259331124842E-20		0.999999999929346		-2.33132314709235E-27		-1.84848806931195E-03		1.35314405301783E-23
-1.08417788788433E-05		9.27675837042727E-21		0.562994718785664		-1.20965732251547E-05		1.77259331130305E-20		0.99999999992713		-8.92867018491571E-27		-1.84704701488337E-03		1.31792815667748E-23
