x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-7.60200849562154E-06		8.71469832920406E-21		0.441994755195734		2.02657131761672E-05		1.42344697494802E-20		0.999999999794942		1.97141530494569E-25		-2.37752961710473E-03		6.95201651607576E-23
-7.58186144413518E-06		8.72893279894387E-21		0.442994755195531		2.00285220426227E-05		1.42344697302409E-20		0.999999999799721		1.90696488097283E-25		-2.36958936042416E-03		6.89862076968342E-23
-7.56195118827965E-06		8.74316726866476E-21		0.443994755195333		1.9792120679029E-05		1.42344697116441E-20		0.999999999804428		1.84229350262115E-25		-2.36172328359473E-03		6.84501384132575E-23
-7.54227694199142E-06		8.75740173836737E-21		0.44499475519514		1.95565016725326E-05		1.42344696936921E-20		0.999999999809064		1.77740116949998E-25		-2.3539313866159E-03		6.7911957310039E-23
-7.52283792661983E-06		8.77163620805236E-21		0.445994755194952		1.93216576102801E-05		1.42344696763869E-20		0.999999999813629		1.71228788121687E-25		-2.34621366948708E-03		6.73716643871904E-23
-7.50363337092706E-06		8.78587067772036E-21		0.446994755194768		1.90875810794182E-05		1.42344696597309E-20		0.999999999818124		1.64695363737633E-25		-2.33857013220773E-03		6.68292596447231E-23
-7.48466251108815E-06		8.80010514737204E-21		0.447994755194588		1.88542646670935E-05		1.42344696437263E-20		0.99999999982255		1.58139843758025E-25		-2.33100077477729E-03		6.62847430826483E-23
-7.46592459069098E-06		8.81433961700803E-21		0.448994755194413		1.86217009604528E-05		1.42344696283753E-20		0.999999999826908		1.51562228142839E-25		-2.32350559719519E-03		6.57381147009771E-23
-7.4474188607363E-06		8.828574086629E-21		0.449994755194242		1.8389882546643E-05		1.42344696136802E-20		0.999999999831198		1.44962516851723E-25		-2.3160845994609E-03		6.51893744997205E-23
-7.4291445796377E-06		8.84280855623561E-21		0.450994755194075		1.81588020128109E-05		1.42344695996432E-20		0.999999999835421		1.38340709844066E-25		-2.30873778157385E-03		6.46385224788893E-23
-7.41110101322164E-06		8.85704302582851E-21		0.451994755193913		1.79284519461034E-05		1.42344695862666E-20		0.999999999839577		1.31696807078989E-25		-2.3014651435335E-03		6.40855586384942E-23
-7.39328743472741E-06		8.87127749540837E-21		0.452994755193754		1.76988249336675E-05		1.42344695735525E-20		0.999999999843668		1.2503080851527E-25		-2.2942666853393E-03		6.35304829785453E-23
-7.37570312480716E-06		8.88551196497584E-21		0.4539947551936		1.74699135626502E-05		1.42344695615032E-20		0.999999999847693		1.18342714111461E-25		-2.28714240699072E-03		6.29732954990533E-23
-7.35834737152592E-06		8.89974643453159E-21		0.45499475519345		1.72417104201986E-05		1.42344695501209E-20		0.999999999851654		1.11632523825718E-25		-2.2800923084872E-03		6.24139962000281E-23
-7.34121947036153E-06		8.9139809040763E-21		0.455994755193303		1.70142080934599E-05		1.42344695394079E-20		0.99999999985555		1.04900237615981E-25		-2.27311638982822E-03		6.18525850814797E-23
-7.32431872420471E-06		8.92821537361063E-21		0.456994755193161		1.67873991695812E-05		1.42344695293665E-20		0.999999999859383		9.81458554397929E-26		-2.26621465101324E-03		6.12890621434181E-23
-7.30764444335903E-06		8.94244984313526E-21		0.457994755193022		1.65612717010306E-05		1.42367124215744E-20		0.999999999863154		-1.35664031489946E-19		-2.25965936114177E-03		0
-7.29119596281967E-06		8.95669329948357E-21		0.458994755192887		1.63358027281486E-05		1.42501802381056E-20		0.999999999866863		-1.35938880492041E-19		-2.25285362509618E-03		0
-7.27497261238903E-06		8.97095026770913E-21		0.459994755192756		1.6111010296388E-05		1.42637517909301E-20		0.999999999870509		-1.36495630237024E-19		-2.2461191718957E-03		0
-7.25897371908764E-06		8.98522078948158E-21		0.460994755192628		1.58868872823956E-05		1.42772470618049E-20		0.999999999874095		-1.35001014246579E-19		-2.23945600153832E-03		0
-7.24319861705943E-06		8.99950474700484E-21		0.461994755192504		1.56634265628183E-05		1.42906522339672E-20		0.99999999987762		-1.33491598606923E-19		-2.23286411402201E-03		1.72208675198128E-19
-7.22764664757165E-06		9.01380208148591E-21		0.462994755192383		1.54406210143033E-05		1.43040115040006E-20		0.999999999881085		-1.3408026634258E-19		-2.22634350934479E-03		0
-7.21231715901492E-06		9.02811276462753E-21		0.463994755192266		1.5218463513498E-05		1.43173346427613E-20		0.999999999884491		-1.33276634583457E-19		-2.21989418750466E-03		0
-7.1972095069032E-06		9.04243677141279E-21		0.464994755192152		1.49969469370501E-05		1.43306725501617E-20		0.999999999887838		-1.32893713821459E-19		-2.21351614849962E-03		0
-7.18232305387382E-06		9.0567740777748E-21		0.465994755192042		1.47760626638487E-05		1.43417268047517E-20		0.999999999891126		3.66119549386262E-25		-2.20729932004853E-03		5.56384227821265E-23
-7.16765717774182E-06		9.07111580456152E-21		0.466994755191934		1.45557914549913E-05		1.43417267689037E-20		0.999999999894356		3.52954609065566E-25		-2.20118379914866E-03		5.52226578120156E-23
-7.1532112681793E-06		9.08545753131304E-21		0.46799475519183		1.43361285997506E-05		1.43417267343717E-20		0.99999999989753		3.39746190413523E-25		-2.1951238249639E-03		5.48052995739678E-23
-7.13898471960805E-06		9.0997992580307E-21		0.468994755191729		1.41170685472978E-05		1.434172670116E-20		0.999999999900646		3.26494293397305E-25		-2.18911939749324E-03		5.43863480680029E-23
-7.12497693200072E-06		9.1141409847158E-21		0.469994755191632		1.3898605746804E-05		1.43417266692729E-20		0.999999999903706		3.13198917983969E-25		-2.18317051673564E-03		5.39658032941402E-23
-7.11118731088074E-06		9.12848271136969E-21		0.470994755191537		1.36807346474406E-05		1.43417266387149E-20		0.999999999906711		2.99860064140422E-25		-2.1772771826901E-03		5.35436652523993E-23
-7.0976152673224E-06		9.14282443799368E-21		0.471994755191445		1.34634496983791E-05		1.43417266094902E-20		0.99999999990966		2.86477731833426E-25		-2.17143939535562E-03		5.31199339427989E-23
-7.08426021795082E-06		9.15716616458911E-21		0.472994755191356		1.32467453487911E-05		1.43417265816034E-20		0.999999999912554		2.73051921029602E-25		-2.16565715473118E-03		5.2694609365358E-23
-7.07112158494194E-06		9.17150789115733E-21		0.47399475519127		1.30306160478482E-05		1.43417265550586E-20		0.999999999915393		2.59582631695387E-25		-2.15993046081579E-03		5.2267691520095E-23
-7.05819879602252E-06		9.18584961769968E-21		0.474994755191187		1.28150562447222E-05		1.43417265298603E-20		0.999999999918179		2.46069863797098E-25		-2.15425931360843E-03		5.18391804070283E-23
-7.04549128447016E-06		9.2001913442175E-21		0.475994755191106		1.26000603885849E-05		1.43417265060129E-20		0.999999999920911		2.32513617300877E-25		-2.14864371310813E-03		5.14090760261759E-23
-7.0329984891133E-06		9.21453307071216E-21		0.476994755191029		1.23856229286083E-05		1.43417264835207E-20		0.99999999992359		2.18913892172679E-25		-2.14308365931389E-03		5.09773783775555E-23
-7.02071985433117E-06		9.228874797185E-21		0.477994755190954		1.21717383139645E-05		1.43417264623881E-20		0.999999999926216		2.05270688378336E-25		-2.13757915222472E-03		5.05440874611847E-23
-7.00865483005387E-06		9.24321652363739E-21		0.478994755190881		1.19584009938255E-05		1.43417264426194E-20		0.99999999992879		1.91584005883475E-25		-2.13213019183964E-03		5.01092032770809E-23
-6.99680287176229E-06		9.25755825007069E-21		0.479994755190811		1.17456054173637E-05		1.4341726424219E-20		0.999999999931312		1.7785384465356E-25		-2.12673677815766E-03		4.9672725825261E-23
-6.98516344048819E-06		9.27189997648629E-21		0.480994755190744		1.15333460337514E-05		1.43417264071913E-20		0.999999999933783		1.64080204653896E-25		-2.12139891117781E-03		4.92346551057418E-23
-6.97373600281412E-06		9.28624170288554E-21		0.481994755190679		1.1321617292161E-05		1.43417263915406E-20		0.999999999936202		1.50263085849557E-25		-2.11611659089912E-03		4.879499111854E-23
-6.96252003087347E-06		9.30058342926983E-21		0.482994755190616		1.11104136417651E-05		1.43417263772713E-20		0.999999999938571		1.36402488205508E-25		-2.11088981732061E-03		4.83537338636718E-23
-6.95151500235046E-06		9.31492515564054E-21		0.483994755190556		1.08997295317364E-05		1.43417263643878E-20		0.99999999994089		1.22498411686458E-25		-2.10571859044131E-03		4.79108833411532E-23
-6.94072040048015E-06		9.32926688199907E-21		0.484994755190498		1.06895594112475E-05		1.43417263528944E-20		0.999999999943159		1.08550856256947E-25		-2.10060291026027E-03		4.74664395510001E-23
-6.9301357140484E-06		9.34360860834679E-21		0.485994755190442		1.04798977294713E-05		1.43417263427955E-20		0.999999999945378		9.45598218813454E-26		-2.09554277677653E-03		4.70204024932279E-23
-6.91976043739191E-06		9.35795033468512E-21		0.486994755190389		1.02707389355807E-05		1.43417263340955E-20		0.999999999947548		8.05253085238077E-26		-2.09053818998911E-03		4.65727721678519E-23
-6.90959407039822E-06		9.37229206101545E-21		0.487994755190337		1.00620774787488E-05		1.43417263267986E-20		0.999999999949669		6.64473161482698E-26		-2.08558914989707E-03		4.61235485748873E-23
-6.89963611850567E-06		9.38663378733919E-21		0.488994755190288		9.85390780814861E-06		1.43417263209094E-20		0.999999999951742		5.23258447185055E-26		-2.08069565649946E-03		4.56727317143488E-23
-6.88988609270345E-06		9.40097551365774E-21		0.489994755190241		9.64622437295343E-06		1.43417263164321E-20		0.999999999953767		3.81608941980413E-26		-2.07585770979533E-03		4.52203215862508E-23
-6.88034350953157E-06		9.41531723997253E-21		0.490994755190195		9.43902162233654E-06		1.43417263133711E-20		0.999999999955744		2.39524645502088E-26		-2.07107530978373E-03		4.47663181906077E-23
-6.87100789108086E-06		9.42965896628496E-21		0.491994755190152		9.23229400547134E-06		1.43417263117308E-20		0.999999999957674		9.70055573812809E-27		-2.06634845646372E-03		4.43107215274334E-23
-6.86187876499299E-06		9.44400069259646E-21		0.492994755190111		9.02603597153132E-06		1.4341726311439E-20		0.999999999959557		0		-2.06167714983436E-03		4.38535315967419E-23
-6.85295566446043E-06		9.45834241890792E-21		0.493994755190071		8.82024196969008E-06		1.43417263114779E-20		0.999999999961394		0		-2.05706138989471E-03		4.33947483985439E-23
-6.84423812822651E-06		9.47268414521942E-21		0.494994755190033		8.6149064491213E-06		1.43417263115156E-20		0.999999999963184		0		-2.05250117664383E-03		4.29343719328467E-23
-6.83572570058537E-06		9.48702587153095E-21		0.495994755189998		8.41002385899876E-06		1.43417263115519E-20		0.999999999964928		0		-2.04799651008081E-03		4.24724021996572E-23
-6.82741793138198E-06		9.50136759784252E-21		0.496994755189963		8.20558864849632E-06		1.4341726311587E-20		0.999999999966626		0		-2.0435473902047E-03		4.20088391989823E-23
-6.81931437601212E-06		9.51570932415413E-21		0.497994755189931		8.00159526678794E-06		1.43417263116208E-20		0.999999999968279		0		-2.03915381701458E-03		4.1543682930829E-23
-6.81141459542241E-06		9.53005105046576E-21		0.4989947551899		7.79803816304768E-06		1.43417263116534E-20		0.999999999969887		0		-2.03481579050953E-03		4.10769333952041E-23
-6.80371815611031E-06		9.54439277677743E-21		0.499994755189871		7.59491178644969E-06		1.43417263116848E-20		0.999999999971451		0		-2.03053331068862E-03		4.06085905921148E-23
-6.79622463012407E-06		9.55873450308913E-21		0.500994755189843		7.3922105861682E-06		1.4341726311715E-20		0.99999999997297		0		-2.02630637755094E-03		4.01386545215682E-23
-6.78893359506281E-06		9.57307622940086E-21		0.501994755189817		7.18992901137754E-06		1.43417263117441E-20		0.999999999974444		0		-2.02213499109558E-03		3.96671251835713E-23
-6.78184463407643E-06		9.58741795571262E-21		0.502994755189792		6.98806151125213E-06		1.43417263117721E-20		0.999999999975875		0		-2.01801915132161E-03		3.91940025781312E-23
-6.77495733586569E-06		9.6017596820244E-21		0.503994755189768		6.78660253496648E-06		1.43417263117989E-20		0.999999999977263		0		-2.01395885822813E-03		3.87192867052552E-23
-6.76827129468216E-06		9.61610140833622E-21		0.504994755189746		6.5855465316952E-06		1.43417263118246E-20		0.999999999978607		0		-2.00995411181422E-03		3.82429775649506E-23
-6.76178611032823E-06		9.63044313464805E-21		0.505994755189725		6.38488795061297E-06		1.43417263118492E-20		0.999999999979909		0		-2.00600491207899E-03		3.77650751572246E-23
-6.75550138815714E-06		9.64478486095991E-21		0.506994755189706		6.18462124089458E-06		1.43417263118728E-20		0.999999999981167		0		-2.00211125902152E-03		3.72855794820844E-23
-6.74941673907293E-06		9.6591265872718E-21		0.507994755189688		5.98474085171491E-06		1.43417263118953E-20		0.999999999982383		0		-1.99827315264092E-03		3.68044905395377E-23
-6.74353177953048E-06		9.6734683135837E-21		0.508994755189671		5.78524123224891E-06		1.43417263119168E-20		0.999999999983557		0		-1.99449059293629E-03		3.63218083295917E-23
-6.73784613153547E-06		9.68781003989563E-21		0.509994755189655		5.58611683167164E-06		1.43417263119373E-20		0.99999999998469		0		-1.99076357990672E-03		3.5837532852254E-23
-6.73235942264445E-06		9.70215176620758E-21		0.51099475518964		5.38736209915825E-06		1.43417263119568E-20		0.99999999998578		0		-1.98709211355133E-03		3.53516641075321E-23
-6.72707128596474E-06		9.71649349251954E-21		0.511994755189626		5.18897148388395E-06		1.43417263119754E-20		0.999999999986829		0		-1.98347619386922E-03		3.48642020954335E-23
-6.72198136015454E-06		9.73083521883153E-21		0.512994755189614		4.99093943502408E-06		1.4341726311993E-20		0.999999999987837		0		-1.9799158208595E-03		3.4375146815966E-23
-6.71708928942283E-06		9.74517694514353E-21		0.513994755189602		4.79326040175404E-06		1.43417263120097E-20		0.999999999988804		0		-1.97641099452127E-03		3.3884498269137E-23
-6.71239472352944E-06		9.75951867145555E-21		0.514994755189591		4.59592883324933E-06		1.43417263120255E-20		0.999999999989731		0		-1.97296171485366E-03		3.33922564549547E-23
-6.70789731778502E-06		9.77386039776758E-21		0.515994755189582		4.39894028116321E-06		1.43417263092247E-20		0.999999999990617		1.69063073536176E-25		-1.96950178740362E-03		3.40630522185006E-23
-6.70359672664097E-06		9.7882021240688E-21		0.516994755189573		4.20229962059197E-06		1.43417262936532E-20		0.999999999991462		1.4285982406496E-25		-1.96604257480961E-03		3.36059079584439E-23
-6.69949260417942E-06		9.80254385035576E-21		0.517994755189565		4.00600205327015E-06		1.43417262807033E-20		0.999999999992268		1.16579050063673E-25		-1.96263517224077E-03		3.3147277613542E-23
-6.69558460989582E-06		9.81688557663108E-21		0.518994755189557		3.81004240177941E-06		1.43417262703827E-20		0.999999999993034		9.02207515025219E-26		-1.9592795796955E-03		3.26871611838199E-23
-6.69187240846306E-06		9.8312273028974E-21		0.519994755189551		3.61441548870159E-06		1.43417262626991E-20		0.99999999999376		6.37849283514893E-26		-1.95597579717221E-03		3.22255586693018E-23
-6.68835566973142E-06		9.84556902915736E-21		0.520994755189545		3.41911613661868E-06		1.43417262576604E-20		0.999999999994447		3.7271580580354E-26		-1.95272382466932E-03		3.17624700700116E-23
-6.68503406872863E-06		9.85991075541361E-21		0.52199475518954		3.22413926045985E-06		1.43417229559932E-20		0.999999999995094		3.72608340299945E-22		-1.9495181175276E-03		3.60545222259287E-19
-6.68190728487038E-06		9.87425246646764E-21		0.522994755189535		3.02948134408912E-06		1.4341704581761E-20		0.999999999995703		4.00101823950792E-23		-1.94634263682113E-03		8.29649822558385E-20
-6.67897500100006E-06		9.88859416926233E-21		0.523994755189531		2.83513854888802E-06		1.4341701682494E-20		0.999999999996273		0		-1.94321133123823E-03		9.34888525641575E-20
-6.6762369042037E-06		9.90293587097305E-21		0.524994755189528		2.64110646040022E-06		1.43417017345309E-20		0.999999999996804		0		-1.94012420077786E-03		1.84321165121257E-19
-6.67369268598184E-06		9.91727757273846E-21		0.525994755189525		2.44738066416944E-06		1.43417017918972E-20		0.999999999997297		0		-1.93708124543898E-03		7.9478273496561E-20
-6.67134204224943E-06		9.93161927454066E-21		0.526994755189522		2.25395674573954E-06		1.43417018092572E-20		0.999999999997752		0		-1.93408246522057E-03		8.95040425847497E-20
-6.66918467333591E-06		9.94596097636485E-21		0.52799475518952		2.06082318545067E-06		1.43417018304135E-20		0.999999999998168		3.21061380443831E-25		-1.93155446746644E-03		2.8450816836539E-23
-6.66722031359133E-06		9.96030267817934E-21		0.528994755189518		1.8679436054111E-06		1.43417017986782E-20		0.999999999998547		3.1418958590354E-25		-1.92871440082068E-03		2.80840037424212E-23
-6.66544869220366E-06		9.97464437996243E-21		0.529994755189517		1.67534578966467E-06		1.43417017676302E-20		0.999999999998889		3.07296660266936E-25		-1.92591528053862E-03		2.77160161687666E-23
-6.6638695294545E-06		9.98898608171483E-21		0.530994755189516		1.48302564640762E-06		1.43417017372714E-20		0.999999999999192		3.00382603509287E-25		-1.92315710661981E-03		2.73468541155849E-23
-6.66248254971728E-06		1.00033277834372E-20		0.531994755189515		1.29097908383622E-06		1.43417017076041E-20		0.999999999999459		2.93447415605758E-25		-1.92043987906382E-03		2.69765175828861E-23
-6.6612874814572E-06		1.00176694851303E-20		0.532994755189515		1.09920201014681E-06		1.43417016786302E-20		0.999999999999688		2.86491096531389E-25		-1.91776359787023E-03		2.66050065706796E-23
-6.66028405723129E-06		1.00320111867947E-20		0.533994755189515		9.07690333535738E-07		1.4341701650352E-20		0.99999999999988		2.79513646261109E-25		-1.9151282630386E-03		2.62323210789751E-23
