x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.4537035532809E-05		-1.42906002339491E-20		0.467994754157122		6.13724508422425E-05		-3.33400871262603E-20		0.999999998117001		0		-2.20072754653757E-03		0
1.45982981239159E-05		-1.43239403210754E-20		0.468994754155245		6.11528316607833E-05		-3.33400871262603E-20		0.999999998130455		0		-2.1947060329915E-03		0
1.46593413957809E-05		-1.43572804082016E-20		0.469994754153382		6.09338114303334E-05		-3.33400871262603E-20		0.999999998143825		0		-2.18874023371486E-03		0
1.47201659445711E-05		-1.43906204953279E-20		0.470994754151533		6.07153845833201E-05		-3.33400871262603E-20		0.999999998157111		0		-2.18283014870671E-03		0
1.47807723608862E-05		-1.44239605824541E-20		0.471994754149697		6.04975455521708E-05		-3.33400871262603E-20		0.999999998170313		0		-2.1769757779661E-03		0
1.48411612297582E-05		-1.44573006695804E-20		0.472994754147874		6.02802887693132E-05		-3.33400871262603E-20		0.999999998183433		0		-2.17117712149208E-03		0
1.49013331306517E-05		-1.44906407567066E-20		0.473994754146064		6.00636086671748E-05		-3.33400871262603E-20		0.999999998196471		0		-2.1654341792837E-03		0
1.49612886374636E-05		-1.45239808438329E-20		0.474994754144266		5.98474996781833E-05		-3.33400871262603E-20		0.999999998209428		0		-2.15974695134003E-03		0
1.50210283185232E-05		-1.45573209309592E-20		0.475994754142482		5.96319562347665E-05		-3.33400871262603E-20		0.999999998222304		0		-2.15411543766013E-03		0
1.50805527365925E-05		-1.45906610180854E-20		0.476994754140711		5.94169727693524E-05		-3.33400871262603E-20		0.999999998235101		0		-2.14853963824306E-03		0
1.51398624488654E-05		-1.46240011052117E-20		0.477994754138952		5.92025437143689E-05		-3.33400871262603E-20		0.999999998247819		0		-2.14301955308789E-03		0
1.51989580069688E-05		-1.46573411923379E-20		0.478994754137207		5.89886635022441E-05		-3.33400871262603E-20		0.999999998260458		0		-2.13755518219371E-03		0
1.52578399569617E-05		-1.46906812794642E-20		0.479994754135473		5.87753265654062E-05		-3.33400871262603E-20		0.99999999827302		0		-2.13214652555957E-03		0
1.53165088393355E-05		-1.47240213665905E-20		0.480994754133753		5.85625273362835E-05		-3.33400871262603E-20		0.999999998285505		0		-2.12679358318457E-03		0
1.53749651890143E-05		-1.47573614537167E-20		0.481994754132044		5.83502602473042E-05		-3.33400871262603E-20		0.999999998297913		0		-2.12149635506778E-03		0
1.54332095353543E-05		-1.4790701540843E-20		0.482994754130348		5.8138519730897E-05		-3.33400871262603E-20		0.999999998310246		0		-2.1162548412083E-03		0
1.54912424021444E-05		-1.48240416279692E-20		0.483994754128665		5.79273002194902E-05		-3.33400871262603E-20		0.999999998322503		0		-2.1110690416052E-03		0
1.55490643076058E-05		-1.48573817150955E-20		0.484994754126993		5.77165961455126E-05		-3.33400871262603E-20		0.999999998334687		0		-2.10593895625758E-03		0
1.56066757643921E-05		-1.48907218022218E-20		0.485994754125334		5.75064019413928E-05		-3.3340087126638E-20		0.999999998346796		1.30879887102896E-26		-2.10086458516454E-03		0
1.56640772795893E-05		-1.49240618893495E-20		0.486994754123687		5.72967120395598E-05		-3.3340087129017E-20		0.999999998358833		3.45407907867688E-26		-2.09584592832516E-03		0
1.57212693547161E-05		-1.49574019764806E-20		0.487994754122052		5.70875208724423E-05		-3.33400871335445E-20		0.999999998370797		5.60893385750894E-26		-2.09088298573856E-03		0
1.57782524857233E-05		-1.49907420636173E-20		0.488994754120429		5.68788228724693E-05		-3.33400871402303E-20		0.999999998382689		7.77336321886756E-26		-2.08597575740384E-03		0
1.58350271629942E-05		-1.50240821507618E-20		0.489994754118817		5.66706124720701E-05		-3.33400871490837E-20		0.99999999839451		9.94736717411171E-26		-2.08112424332009E-03		0
1.58915938713447E-05		-1.50574222379162E-20		0.490994754117218		5.64628841036736E-05		-3.33400871601144E-20		0.999999998406261		1.21309457346193E-25		-2.07632844348644E-03		0
1.5947953090023E-05		-1.50907623250827E-20		0.49199475411563		5.62556321997092E-05		-3.3340087173332E-20		0.999999998417941		1.43240989117794E-25		-2.07158835790198E-03		0
1.60041052927098E-05		-1.51241024122636E-20		0.492994754114053		5.60488511926062E-05		-3.3340087188746E-20		0.999999998429553		1.65268267170051E-25		-2.06690398656584E-03		0
1.6060050947518E-05		-1.5157442499461E-20		0.493994754112489		5.58425355147941E-05		-3.3340087206366E-20		0.999999998441095		1.87391291617253E-25		-2.06227532947713E-03		0
1.61157905169933E-05		-1.51907825866771E-20		0.494994754110936		5.56366795987024E-05		-3.33400872262015E-20		0.999999998452569		2.0961006257391E-25		-2.05770238663497E-03		0
1.61713244581135E-05		-1.52241226739141E-20		0.495994754109394		5.54312778767607E-05		-3.33400872482622E-20		0.999999998463976		2.31924580154733E-25		-2.05318515803848E-03		0
1.6226653222289E-05		-1.52574627611743E-20		0.496994754107864		5.52263247813986E-05		-3.33400872725575E-20		0.999999998475316		2.54334844474639E-25		-2.04872364368679E-03		0
1.62817772553626E-05		-1.529080284846E-20		0.497994754106344		5.5021814745046E-05		-3.33400872990971E-20		0.999999998486589		2.76840855648771E-25		-2.04431784357902E-03		0
1.63366969976096E-05		-1.53241429357733E-20		0.498994754104837		5.48177422001328E-05		-3.33400873278906E-20		0.999999998497797		2.99442613792531E-25		-2.0399677577143E-03		0
1.63914128837375E-05		-1.53574830231165E-20		0.49999475410334		5.46141015790888E-05		-3.33400873589474E-20		0.99999999850894		3.22140119021455E-25		-2.03567338609176E-03		0
1.64459253428865E-05		-1.53908231104919E-20		0.500994754101855		5.44108873143442E-05		-3.33400873922772E-20		0.999999998520017		3.44933371451471E-25		-2.03143472871054E-03		0
1.65002347986291E-05		-1.54241631979018E-20		0.50199475410038		5.42080938383291E-05		-3.33400874278896E-20		0.999999998531031		3.67822371198674E-25		-2.02725178556977E-03		0
1.65543416689702E-05		-1.54575032853485E-20		0.502994754098917		5.40057155834736E-05		-3.3340087465794E-20		0.999999998541981		3.90807118379426E-25		-2.0231245566686E-03		0
1.66082463663472E-05		-1.54908433728342E-20		0.503994754097464		5.38037469822081E-05		-3.33400875060001E-20		0.999999998552868		4.13887613110363E-25		-2.01905304200615E-03		0
1.666194929763E-05		-1.55241834603612E-20		0.504994754096022		5.3602182466963E-05		-3.33400875485174E-20		0.999999998563692		4.37063855508434E-25		-2.01503724158158E-03		0
1.67154508641206E-05		-1.5557523547932E-20		0.505994754094591		5.34010164701687E-05		-3.33400875933556E-20		0.999999998574455		4.60335845690794E-25		-2.01107715539404E-03		0
1.67687514615539E-05		-1.55908636355487E-20		0.506994754093171		5.32002434242558E-05		-3.33400876405241E-20		0.999999998585157		4.83703583775005E-25		-2.00717278344265E-03		0
1.68218514800969E-05		-1.56242037232138E-20		0.507994754091762		5.29998577616549E-05		-3.33400876900326E-20		0.999999998595797		5.07167069878821E-25		-2.00332412572659E-03		0
1.68747513043492E-05		-1.56575438109296E-20		0.508994754090363		5.27998539147969E-05		-3.33400877418905E-20		0.999999998606377		5.30726304120328E-25		-1.99953118224499E-03		0
1.69274513133426E-05		-1.56908838986984E-20		0.509994754088974		5.26002263161123E-05		-3.33400877961076E-20		0.999999998616898		5.54381286618006E-25		-1.99579395299701E-03		0
1.69799518805416E-05		-1.57242239865226E-20		0.510994754087596		5.24009693980323E-05		-3.33400878526933E-20		0.999999998627359		5.78132017490576E-25		-1.99211243798181E-03		0
1.7032253373843E-05		-1.57575640744046E-20		0.511994754086229		5.22020775929877E-05		-3.33400879116572E-20		0.999999998637761		6.01978496857104E-25		-1.98848663719854E-03		0
1.70843561555761E-05		-1.57909041623467E-20		0.512994754084872		5.20035453334096E-05		-3.33400879730089E-20		0.999999998648105		6.25920724837028E-25		-1.98491655064637E-03		0
1.71362605825024E-05		-1.58242442503514E-20		0.513994754083525		5.18053670517291E-05		-3.33400880367579E-20		0.999999998658391		6.49958701550105E-25		-1.98140217832444E-03		0
1.71879670058163E-05		-1.5857584338421E-20		0.514994754082189		5.16075371803775E-05		-3.33400881029139E-20		0.99999999866862		6.74092427116463E-25		-1.97794352023193E-03		0
1.72394757711441E-05		-1.5890924426558E-20		0.515994754080862		5.1410051346301E-05		-3.33400881598557E-20		0.999999998678793		0		-1.97446885586184E-03		0
1.72907872253261E-05		-1.59242645147179E-20		0.516994754079546		5.12129147847191E-05		-3.33400881598557E-20		0.999999998688908		0		-1.97100043022438E-03		0
1.73419017153816E-05		-1.59576046028777E-20		0.51799475407824		5.10161222272517E-05		-3.33400881598557E-20		0.999999998698967		0		-1.96758401074306E-03		0
1.73928195827163E-05		-1.59909446910376E-20		0.518994754076944		5.08196684768807E-05		-3.33400881598557E-20		0.99999999870897		0		-1.9642195974163E-03		0
1.74435411635387E-05		-1.6024284779198E-20		0.519994754075658		5.06235483365887E-05		-3.33400881617325E-20		0.999999998718918		3.95712147364071E-26		-1.96090719024255E-03		0
1.74940667888605E-05		-1.60576248673625E-20		0.520994754074382		5.04277566093579E-05		-3.33400881678198E-20		0.99999999872881		8.229006382501E-26		-1.95764678922025E-03		0
1.75443967844961E-05		-1.60909649555351E-20		0.521994754073116		5.02322881947792E-05		-3.33400881055196E-20		0.999999998738648		0		-1.95443259385237E-03		1.80778298679034E-19
1.75945314718837E-05		-1.61243050431796E-20		0.522994754071859		5.00371396165668E-05		-3.3340087186089E-20		0.999999998748432		0		-1.95124822131787E-03		1.90164332894687E-19
1.76444711690632E-05		-1.61576451300697E-20		0.523994754070613		4.98423070403483E-05		-3.33400865290097E-20		0.999999998758162		0		-0.00194810817884		3.51559651035399E-19
1.76942161898218E-05		-1.61909852159406E-20		0.524994754069376		4.96477860361847E-05		-3.33400852943792E-20		0.999999998767838		0		-1.94501246641772E-03		1.73280588965796E-19
1.77437668435163E-05		-1.62243253009497E-20		0.525994754068148		4.94535721741372E-05		-3.33400848671504E-20		0.999999998777461		0		-1.94196108405003E-03		9.10833879642812E-20
1.77931234350741E-05		-1.62576653854631E-20		0.52699475406693		4.92596610242671E-05		-3.33400841610475E-20		0.999999998787032		0		-1.93895403173592E-03		7.85316540957034E-20
1.78422862649923E-05		-1.62910054692133E-20		0.527994754065722		4.90660410068261E-05		-3.33400833971154E-20		0.999999998796551		-3.92810434065334E-25		-1.93642059502374E-03		0
1.78912555995509E-05		-1.63243455525909E-20		0.528994754064523		4.88726755423338E-05		-3.33400833584044E-20		0.99999999880602		-3.81937139789447E-25		-1.93357271293796E-03		0
1.79400317102568E-05		-1.63576856359304E-20		0.529994754063334		4.86795926174838E-05		-3.33400833207824E-20		0.999999998815438		-3.71016133260398E-25		-1.93076589033512E-03		0
1.79886148775981E-05		-1.63910257192329E-20		0.530994754062154		4.84867881291683E-05		-3.33400832842541E-20		0.999999998824805		-3.60047414411468E-25		-1.92800012721481E-03		0
1.80370053779596E-05		-1.64243658024993E-20		0.531994754060984		4.82942579742796E-05		-3.33400832488243E-20		0.999999998834122		-3.49030983175824E-25		-1.92527542357661E-03		0
1.80852034836234E-05		-1.64577058857309E-20		0.532994754059823		4.81019980497097E-05		-3.33400832144978E-20		0.999999998843388		-3.37966839486469E-25		-1.92259177942011E-03		0
1.81332094627681E-05		-1.64910459689287E-20		0.533994754058671		4.7910004252351E-05		-3.33400831812793E-20		0.999999998852605		-3.26854983276264E-25		-1.91994919474488E-03		0
1.81810235794695E-05		-1.65243860520938E-20		0.534994754057528		4.77182724790959E-05		-3.33400831491736E-20		0.999999998861773		-3.15695414477933E-25		-1.91734766955051E-03		0
1.82286460937E-05		-1.65577261352274E-20		0.535994754056394		4.75267986268365E-05		-3.33400831181855E-20		0.999999998870891		-3.04488133024034E-25		-1.91478720383659E-03		0
1.82760772613291E-05		-1.65910662183305E-20		0.53699475405527		4.73355785924655E-05		-3.33400830883197E-20		0.999999998879961		-2.93233138846975E-25		-1.91226779760269E-03		0
1.83233173341232E-05		-1.66244063014044E-20		0.537994754054154		4.71446082728752E-05		-3.3340083059581E-20		0.999999998888982		-2.8193043187902E-25		-1.90978945084841E-03		0
1.83703665597454E-05		-1.66577463844501E-20		0.538994754053048		4.6953883564958E-05		-3.33400830319742E-20		0.999999998897956		-2.70580012052253E-25		-1.90735216357334E-03		0
1.84172251817559E-05		-1.66910864674687E-20		0.53999475405195		4.67634003656065E-05		-3.33400830055041E-20		0.999999998906882		-2.59181879298602E-25		-1.90495593577705E-03		0
1.84638934396118E-05		-1.67244265504615E-20		0.540994754050861		4.65731545717133E-05		-3.33400829801753E-20		0.99999999891576		-2.47736033549823E-25		-1.90260076745915E-03		0
1.85103715686668E-05		-1.67577666334295E-20		0.541994754049781		4.6383142080171E-05		-3.33400829559927E-20		0.999999998924591		-2.36242474737511E-25		-1.90028665861921E-03		0
1.85566598001719E-05		-1.67911067163738E-20		0.54299475404871		4.61933587878722E-05		-3.33400829329611E-20		0.999999998933376		-2.24701202793085E-25		-1.89801360925683E-03		0
1.86027583612746E-05		-1.68244467992958E-20		0.543994754047648		4.60038005917096E-05		-3.33400829110852E-20		0.999999998942114		-2.13112217647781E-25		-1.8957816193716E-03		0
1.86486674750196E-05		-1.68577868821964E-20		0.544994754046595		4.58144633885758E-05		-3.33400828903697E-20		0.999999998950807		-2.0147551923266E-25		-1.89359068896312E-03		0
1.86943873603484E-05		-1.68911269650769E-20		0.54599475404555		4.56253430753638E-05		-3.33400828708195E-20		0.999999998959453		-1.89791107478596E-25		-1.89144081803097E-03		0
1.87399182320993E-05		-1.69244670479384E-20		0.546994754044514		4.54364355489663E-05		-3.33400828524393E-20		0.999999998968054		-1.78058982316294E-25		-1.88933200657474E-03		0
1.87852603010076E-05		-1.69578071307822E-20		0.547994754043486		4.52477367062761E-05		-3.33400828352339E-20		0.99999999897661		-1.66279143676242E-25		-1.88726425459403E-03		0
1.88304137737054E-05		-1.69911472136093E-20		0.548994754042467		4.50592424441862E-05		-3.33400828192081E-20		0.999999998985122		-1.5445159148876E-25		-1.88523756208844E-03		0
1.88753788527218E-05		-1.7024487296421E-20		0.549994754041456		4.48709486595894E-05		-3.33400828043666E-20		0.999999998993588		-1.42576325683965E-25		-1.88325192905756E-03		0
1.89201557364827E-05		-1.70578273792184E-20		0.550994754040454		4.46828512493787E-05		-3.33400827907142E-20		0.999999999002011		-1.30653346191767E-25		-1.88130735550098E-03		0
1.89647446193109E-05		-1.70911674620028E-20		0.55199475403946		4.44949461104472E-05		-3.33400827782556E-20		0.999999999010389		-1.18682652941887E-25		-1.8794038414183E-03		0
1.90091456914263E-05		-1.71245075447753E-20		0.552994754038475		4.43072291396878E-05		-3.33400827669956E-20		0.999999999018724		-1.06664245863832E-25		-1.87754138680912E-03		0
1.90533591389453E-05		-1.71578476275372E-20		0.553994754037498		4.41196962339938E-05		-3.33400827569391E-20		0.999999999027016		-9.45981248869103E-26		-1.87571999167303E-03		0
1.90973851438816E-05		-1.71911877102896E-20		0.554994754036529		4.39323432902581E-05		-3.33400827480907E-20		0.999999999035264		-8.24842899402143E-26		-1.87393965600963E-03		0
1.91412238841455E-05		-1.72245277930338E-20		0.555994754035568		4.3745166205374E-05		-3.33400827404552E-20		0.99999999904347		-7.03227409526298E-26		-1.87220037981852E-03		0
1.91848755335443E-05		-1.72578678757709E-20		0.556994754034616		4.35581608762346E-05		-3.33400827340375E-20		0.999999999051633		-5.81134778528022E-26		-1.87050216309929E-03		0
1.92283402617821E-05		-1.72912079585023E-20		0.557994754033671		4.33713231997333E-05		-3.33400827288422E-20		0.999999999059754		-4.58565005691879E-26		-1.86884500585156E-03		0
1.92716182344602E-05		-1.7324548041229E-20		0.558994754032735		4.31846490727633E-05		-3.33400827248741E-20		0.999999999067832		-3.35518090299977E-26		-1.86722890807491E-03		0
1.93147096130765E-05		-1.73578881239524E-20		0.559994754031807		4.29981343922179E-05		-3.3340082722138E-20		0.99999999907587		-2.119940316323E-26		-1.86565386976895E-03		0
1.93576145550258E-05		-1.73912282066737E-20		0.560994754030887		4.28117750549906E-05		-3.33400827206387E-20		0.999999999083865		-8.79928289664396E-27		-1.86411989093327E-03		0
1.94003332135999E-05		-1.74245682893941E-20		0.561994754029975		4.26255669579746E-05		-3.3340082720381E-20		0.99999999909182		3.64855184223066E-27		-1.86262697156748E-03		0
1.94428657379874E-05		-1.74579083721149E-20		0.56299475402907		4.24395059980635E-05		-3.33400827213695E-20		0.999999999099733		1.61441011261012E-26		-1.86117511167119E-03		0
1.9485212273274E-05		-1.74912484548373E-20		0.563994754028174		4.22535880721508E-05		-3.33400827236092E-20		0.999999999107607		2.86873650279086E-26		-1.85976431124398E-03		0
1.9527372960442E-05		-1.75245885375625E-20		0.564994754027286		4.206780907713E-05		-3.33400827271046E-20		0.999999999115439		4.12783436208413E-26		-1.85839457028547E-03		0
1.95693479363709E-05		-1.75579286202919E-20		0.565994754026405		4.18821649098946E-05		-3.33400827318607E-20		0.999999999123232		5.39170369783309E-26		-1.85706588879525E-03		0
1.96111373338367E-05		-1.75912687030267E-20		0.566994754025532		4.16966514673382E-05		-3.33400827378822E-20		0.999999999130984		6.66034451740602E-26		-1.85577826677293E-03		0
1.96527412815127E-05		-1.76246087857681E-20		0.567994754024667		4.15112646463545E-05		-3.33400827451738E-20		0.999999999138697		7.933756828195E-26		-1.85453170421811E-03		0
1.96941599039689E-05		-1.76579488685174E-20		0.56899475402381		4.13260003438372E-05		-3.33400827537403E-20		0.99999999914637		9.21194063761993E-26		-1.8533262011304E-03		0
