x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-1.0736286469132E-05		1.97256393343543E-06		0.489994749452366		1.16617251448577E-06		4.19122645583442E-06		0.999999999990841		-2.45208336108403E-07		-2.07398238293595E-03		-7.33581033816441E-06
-1.07352238447921E-05		1.97675517212777E-06		0.490994749452357		9.59155146482467E-07		4.19125091291827E-06		0.999999999991061		-2.44249582590483E-07		-2.06924023326427E-03		-7.23178853951566E-06
-1.07343680017774E-05		1.9809464352256E-06		0.491994749452348		7.52608963497187E-07		4.19127526300438E-06		0.999999999991238		-2.43063710737051E-07		-2.06455215808923E-03		-7.12889169073442E-06
-1.07337184716047E-05		1.98513772261055E-06		0.492994749452339		5.46528561821498E-07		4.19129948339199E-06		0.999999999991372		-2.41650721020923E-07		-2.0599181574109E-03		-7.02711979196535E-06
-1.07332747911946E-05		1.98932903414158E-06		0.493994749452331		3.4090853774696E-07		4.19132355138044E-06		0.999999999991463		-2.40010613913298E-07		-2.05533823122935E-03		-6.92647284335283E-06
-1.07330365028712E-05		1.99352036965494E-06		0.494994749452322		1.35743487565123E-07		4.19134744426923E-06		0.999999999991512		-2.38143389883789E-07		-2.05081237954464E-03		-6.82695084504082E-06
-1.07330031543627E-05		1.99771172896419E-06		0.495994749452314		-6.89719924324697E-08		4.19137113935798E-06		0.999999999991518		-2.36049049400447E-07		-2.04634060235685E-03		-6.72855379717299E-06
-1.07331742988006E-05		2.00190311186016E-06		0.496994749452305		-2.7324330595428E-07		4.19139461394644E-06		0.999999999991483		-2.3372759292977E-07		-2.04192289966605E-03		-6.63128169989269E-06
-1.07335494945782E-05		2.00609451826046E-06		0.497994749452297		-4.77075522312403E-07		4.19141823799325E-06		0.999999999991407		-2.36808509828433E-07		-2.03755626150561E-03		-6.54630691623826E-06
-1.07341283054504E-05		2.01028594832363E-06		0.498994749452288		-6.80474449512818E-07		4.19144188017357E-06		0.999999999991289		-2.36316600255881E-07		-2.03324692359951E-03		-6.45118252101942E-06
-1.07349103007816E-05		2.01447740200064E-06		0.499994749452279		-8.83445289832284E-07		4.1914654618378E-06		0.99999999999113		-2.35594857405605E-07		-2.02898859617497E-03		-6.35700901365704E-06
-1.07358950550337E-05		2.01866887921948E-06		0.50099474945227		-1.08599314078976E-06		4.19148896001451E-06		0.999999999990931		-2.34643281693887E-07		-2.02478127923205E-03		-6.26378639429468E-06
-1.07370821477659E-05		2.02286037988518E-06		0.501994749452261		-1.28812309990422E-06		4.1915123517324E-06		0.999999999990691		-2.33461873535676E-07		-2.02062497277079E-03		-6.1715146630756E-06
-1.07384711636354E-05		2.0270519038798E-06		0.502994749452252		-1.48984026469464E-06		4.19153561402026E-06		0.99999999999041		-2.32050633344615E-07		-2.01651967679125E-03		-6.08019382014273E-06
-1.07400616923964E-05		2.03124345106242E-06		0.503994749452242		-1.69114973267998E-06		4.19155872390702E-06		0.99999999999009		-2.30409561533067E-07		-2.01246539129346E-03		-5.98982386563873E-06
-1.0741853328901E-05		2.03543502126916E-06		0.504994749452232		-1.89205660137923E-06		4.1915816584217E-06		0.99999999998973		-2.28538658512102E-07		-2.00846211627746E-03		-5.90040479970592E-06
-1.07438456730986E-05		2.03962661431315E-06		0.505994749452221		-2.09256596831137E-06		4.19160439459343E-06		0.99999999998933		-2.26437924691546E-07		-2.00450985174332E-03		-5.81193662248633E-06
-1.07460383300362E-05		2.04381822998457E-06		0.50699474945221		-2.29268285116029E-06		4.19162698423076E-06		0.999999999988891		-2.28597196558974E-07		-2.00060380431689E-03		-5.73596243406209E-06
-1.07484309095727E-05		2.04800986838802E-06		0.507994749452199		-2.49241211823251E-06		4.19164981830936E-06		0.999999999988413		-2.28334906274127E-07		-1.99675492014534E-03		-5.64941543768656E-06
-1.07510230268704E-05		2.05220152960865E-06		0.508994749452187		-2.69175917871012E-06		4.1916726147644E-06		0.999999999987897		-2.2784237925565E-07		-1.99295438000438E-03		-5.56366981581299E-06
-1.07538143021383E-05		2.05639321359734E-06		0.509994749452175		-2.89072886365152E-06		4.19169535058473E-06		0.999999999987341		-2.27119615869441E-07		-1.98920218389401E-03		-5.47872556858236E-06
-1.07568043604162E-05		2.06058492028194E-06		0.510994749452162		-3.08932600411509E-06		4.1917180027593E-06		0.999999999986747		-2.26166616480316E-07		-1.98549833181427E-03		-5.39458269613539E-06
-1.07599928315754E-05		2.0647766495673E-06		0.511994749452148		-3.28755543115922E-06		4.19174054827714E-06		0.999999999986115		-2.24983381452036E-07		-1.98184282376517E-03		-5.31124119861255E-06
-1.07633793503178E-05		2.06896840133527E-06		0.512994749452134		-3.48542197584229E-06		4.1917629641274E-06		0.999999999985445		-2.23569911147314E-07		-1.97823565974676E-03		-5.22870107615402E-06
-1.07669635561766E-05		2.07316017544466E-06		0.513994749452119		-3.68293046922272E-06		4.19178522729932E-06		0.999999999984737		-2.21926205927827E-07		-1.97467683975904E-03		-5.14696232889972E-06
-1.07707450935161E-05		2.07735197173131E-06		0.514994749452104		-3.88008574235888E-06		4.19180731478222E-06		0.999999999983991		-2.20052266154239E-07		-1.97116636380205E-03		-5.06602495698929E-06
-1.07747236115316E-05		2.081543790008E-06		0.515994749452087		-4.07689262630919E-06		4.19182920356553E-06		0.999999999983208		-2.17948092186205E-07		-1.96770423187582E-03		-4.98588896056211E-06
-1.07788987640775E-05		2.08573563021235E-06		0.51699474945207		-4.27335553559638E-06		4.19185125924679E-06		0.999999999982388		-2.2119562962988E-07		-1.96428607086376E-03		-4.91840627681546E-06
-1.0783270209727E-05		2.08992749252117E-06		0.517994749452052		-4.46947970872833E-06		4.19187335383072E-06		0.999999999981531		-2.20921284628642E-07		-1.9609204710587E-03		-4.83985550762647E-06
-1.07878376121528E-05		2.0941193769071E-06		0.518994749452033		-4.66526985516309E-06		4.19189540966323E-06		0.999999999980636		-2.20418867152267E-07		-1.95760091162414E-03		-4.76197651099231E-06
-1.07926006396287E-05		2.09831128331998E-06		0.519994749452013		-4.86073057575245E-06		4.19191740394998E-06		0.999999999979705		-2.19688377521441E-07		-1.95432739256011E-03		-4.68476928705002E-06
-1.07975589650293E-05		2.10250321168688E-06		0.520994749451993		-5.05586647134819E-06		4.19193931389669E-06		0.999999999978738		-2.1872981605598E-07		-1.9510999138666E-03		-4.60823383593634E-06
-1.080271226583E-05		2.10669516191206E-06		0.521994749451971		-5.25068214280212E-06		4.19196111670916E-06		0.999999999977734		-2.17543183074863E-07		-1.94791847554362E-03		-4.53237015778782E-06
-1.08080602241071E-05		2.11088713387699E-06		0.522994749451948		-5.44518219096604E-06		4.19198278959329E-06		0.999999999976693		-2.16128478896239E-07		-1.94478307759119E-03		-4.45717825274078E-06
-1.08136025265378E-05		2.11507912744034E-06		0.523994749451924		-5.63937121669173E-06		4.19200430975504E-06		0.999999999975617		-2.14485703837431E-07		-1.94169372000931E-03		-4.38265812093127E-06
-1.08193388644E-05		2.119271142438E-06		0.524994749451899		-5.833253820831E-06		4.19202565440047E-06		0.999999999974505		-2.12614858214963E-07		-1.93865040279799E-03		-4.30880976249514E-06
-1.08252689335725E-05		2.12346317868304E-06		0.525994749451873		-6.02683451470511E-06		4.19204687291681E-06		0.999999999973357		-2.14849735243038E-07		-1.93564775045684E-03		-4.24758516159565E-06
-1.08313924341962E-05		2.12765523629207E-06		0.526994749451846		-6.22011759031123E-06		4.19206834397606E-06		0.999999999972173		-2.14779877404838E-07		-1.9326971716127E-03		-4.17514982976606E-06
-1.08377090712025E-05		2.13184731536495E-06		0.527994749451817		-6.41310801414977E-06		4.19208979691734E-06		0.999999999970954		-2.14486409864065E-07		-1.92979066270278E-03		-4.10327273838078E-06
-1.08442185541419E-05		2.13603941587241E-06		0.528994749451788		-6.60581019016525E-06		4.19211120939263E-06		0.9999999999697		-2.13969332902118E-07		-1.92692822372706E-03		-4.03195388757212E-06
-1.08509205969683E-05		2.1402315377628E-06		0.529994749451757		-6.79822852230219E-06		4.19213255905395E-06		0.99999999996841		-2.13228646799703E-07		-1.92410985468555E-03		-3.96119327747217E-06
-1.08578149180398E-05		2.14442368096213E-06		0.530994749451725		-6.99036741450511E-06		4.19215382355343E-06		0.999999999967085		-2.12264351836859E-07		-1.92133555557823E-03		-3.89099090821285E-06
-1.08649012401186E-05		2.14861584537407E-06		0.531994749451691		-7.18223127071854E-06		4.19217498054323E-06		0.999999999965726		-2.11076448292946E-07		-1.9186053264051E-03		-3.82134677992583E-06
-1.08721792903706E-05		2.15280803087993E-06		0.532994749451656		-7.37382449488698E-06		4.19219600767561E-06		0.999999999964331		-2.09664936446688E-07		-1.91591916716616E-03		-3.75226089274264E-06
-1.08796488003657E-05		2.15700023733869E-06		0.53399474945162		-7.56515149095497E-06		4.19221688260287E-06		0.999999999962902		-2.08029816576148E-07		-1.9132770778614E-03		-3.68373324679456E-06
-1.08873095060778E-05		2.16119246458695E-06		0.534994749451582		-7.75621666286701E-06		4.1922375829774E-06		0.999999999961438		-2.06171088958769E-07		-1.91067905849081E-03		-3.61576384221272E-06
-1.08951611478847E-05		2.16538471243901E-06		0.535994749451542		-7.94702432987053E-06		4.19225817458488E-06		0.99999999995994		-2.09380313830578E-07		-1.90812002376082E-03		-3.56038066770851E-06
-1.09032034702281E-05		2.16957698107606E-06		0.536994749451502		-8.13757854639494E-06		4.19227909789466E-06		0.999999999958407		-2.09282598486377E-07		-1.90560965256329E-03		-3.49356441451795E-06
-1.09114362220626E-05		2.17376927062792E-06		0.537994749451459		-8.32788401841504E-06		4.19230000058694E-06		0.99999999995684		-2.08967431380393E-07		-1.90314168922178E-03		-3.42720574667416E-06
-1.09198591567627E-05		2.17796158106312E-06		0.538994749451415		-8.51794498378255E-06		4.19232086092935E-06		0.999999999955239		-2.08434812758303E-07		-1.90071613373628E-03		-3.36130466430395E-06
-1.09284720319406E-05		2.18215391232842E-06		0.53999474945137		-8.70776568034918E-06		4.19234165718961E-06		0.999999999953604		-2.07684742865264E-07		-1.89833298610678E-03		-3.29586116753394E-06
-1.09372746094464E-05		2.18634626434889E-06		0.540994749451322		-8.89735034596668E-06		4.19236236763546E-06		0.999999999951935		-2.06717221945892E-07		-1.89599224633325E-03		-3.23087525649062E-06
-1.09462666553682E-05		2.19053863702785E-06		0.541994749451273		-9.08670321848674E-06		4.19238297053474E-06		0.999999999950233		-2.05532250244284E-07		-1.89369391441569E-03		-3.16634693130029E-06
-1.09554479400316E-05		2.19473103024687E-06		0.542994749451223		-9.27582853576109E-06		4.1924034441553E-06		0.999999999948496		-2.0412982800404E-07		-1.89143799035406E-03		-3.10227619208911E-06
-1.09648182380005E-05		2.19892344386582E-06		0.54399474945117		-9.46473053564145E-06		4.19242376676509E-06		0.999999999946726		-2.02509955468247E-07		-1.88922447414837E-03		-3.03866303898305E-06
-1.09743773280764E-05		2.20311587772282E-06		0.544994749451116		-9.65341345597952E-06		4.19244391663207E-06		0.999999999944922		-2.00672632879508E-07		-1.88705336579858E-03		-2.97550747210792E-06
-1.09841249931235E-05		2.20730833180378E-06		0.54599474945106		-9.84188109431304E-06		4.19246431365738E-06		0.999999999943085		-2.0477748714426E-07		-1.88491925336169E-03		-2.92480760375709E-06
-1.09940610200419E-05		2.21150080634945E-06		0.546994749451002		-1.00301379726769E-05		4.19248477558519E-06		0.999999999941215		-2.04651814375274E-07		-1.88283161848688E-03		-2.86257765807945E-06
-1.10041852002126E-05		2.21569330134726E-06		0.547994749450943		-1.02181882822492E-05		4.19250521443782E-06		0.999999999939311		-2.04315831526228E-07		-1.88078501704449E-03		-2.80071487765328E-06
-1.1014497329117E-05		2.21988581676363E-06		0.548994749450881		-1.04060361235344E-05		4.19252560919681E-06		0.999999999937373		-2.03769538810891E-07		-1.87877944903449E-03		-2.73921926259977E-06
-1.10249972063371E-05		2.22407835254395E-06		0.549994749450817		-1.0593685597037E-05		4.19254593884374E-06		0.999999999935403		-2.03012936442627E-07		-1.87681491445685E-03		-2.67809081303994E-06
-1.10356846355553E-05		2.2282709086126E-06		0.550994749450752		-1.07811408032613E-05		4.19256618236026E-06		0.999999999933399		-2.02046024634384E-07		-1.87489141331155E-03		-2.61732952909467E-06
-1.10465594245547E-05		2.23246348487295E-06		0.551994749450684		-1.0968405842712E-05		4.19258631872804E-06		0.999999999931363		-2.00868803598715E-07		-1.87300894559856E-03		-2.55693541088474E-06
-1.10576213852187E-05		2.23665608120734E-06		0.552994749450615		-1.11554848158935E-05		4.1926063269288E-06		0.999999999929293		-1.99481273547791E-07		-1.87116751131785E-03		-2.49690845853077E-06
-1.10688703335312E-05		2.24084869747708E-06		0.553994749450543		-1.13423818233102E-05		4.19262618594433E-06		0.999999999927191		-1.97883434693388E-07		-1.8693671104694E-03		-2.43724867215326E-06
-1.10803060895769E-05		2.24504133352249E-06		0.554994749450469		-1.15291008765245E-05		4.19264595588949E-06		0.999999999925056		-2.009465043508E-07		-1.86760240287999E-03		-2.38978245247853E-06
-1.10919284771756E-05		2.24923398952184E-06		0.555994749450393		-1.17156456882081E-05		4.19266604366098E-06		0.999999999922887		-2.00998377963088E-07		-1.86588324320641E-03		-2.33092800222515E-06
-1.11037373243526E-05		2.25342666560815E-06		0.556994749450315		-1.19020206979777E-05		4.19268612645742E-06		0.999999999920686		-2.00847440906151E-07		-1.86420401318617E-03		-2.27235833554278E-06
-1.1115732463301E-05		2.25761936176634E-06		0.557994749450234		-1.20882298960363E-05		4.1927061840099E-06		0.999999999918453		-2.00493693365399E-07		-1.86256471281924E-03		-2.21407345254725E-06
-1.11279137302042E-05		2.261812077961E-06		0.558994749450152		-1.22742772725868E-05		4.19272619604954E-06		0.999999999916186		-1.99937135525914E-07		-1.86096534210556E-03		-2.15607335335424E-06
-1.11402809652358E-05		2.26600481413651E-06		0.559994749450067		-1.24601668178322E-05		4.1927461423075E-06		0.999999999913887		-1.99177767572476E-07		-1.85940590104512E-03		-2.09835803807934E-06
-1.11528340125595E-05		2.27019757021693E-06		0.56099474944998		-1.26459025219755E-05		4.192766002515E-06		0.999999999911556		-1.98215589689547E-07		-1.85788638963787E-03		-2.04092750683806E-06
-1.11655727203294E-05		2.2743903461061E-06		0.56199474944989		-1.28314883752195E-05		4.19278575640327E-06		0.999999999909192		-1.97050602061292E-07		-1.85640680788377E-03		-1.98378175974576E-06
-1.11784969406897E-05		2.27858314168754E-06		0.562994749449798		-1.30169283677673E-05		4.19280538370359E-06		0.999999999906795		-1.95682804871582E-07		-1.8549671557828E-03		-1.92692079691774E-06
-1.11916065297748E-05		2.28277595682455E-06		0.563994749449704		-1.32022264898218E-05		4.19282486414727E-06		0.999999999904365		-1.94112198303996E-07		-1.85356743333491E-03		-1.87034461846918E-06
-1.12049013475306E-05		2.28696879151518E-06		0.564994749449607		-1.33873862783793E-05		4.19284458170648E-06		0.999999999901904		-1.9799054483386E-07		-1.85220187776101E-03		-1.82576833014859E-06
-1.12183812576678E-05		2.29116164599199E-06		0.565994749449507		-1.35724119894625E-05		4.19286437227722E-06		0.99999999989941		-1.98013780338845E-07		-1.85088057850437E-03		-1.76980613017568E-06
-1.12320461281477E-05		2.29535452025724E-06		0.566994749449406		-1.37573076148681E-05		4.19288415534555E-06		0.999999999896883		-1.9784125422307E-07		-1.84959836269465E-03		-1.71405243477263E-06
-1.12458958308375E-05		2.29954741429366E-06		0.567994749449301		-1.39420770602369E-05		4.19290391134705E-06		0.999999999894324		-1.97472966646102E-07		-1.84835523033181E-03		-1.65850724405035E-06
-1.125993024151E-05		2.30374032806439E-06		0.568994749449194		-1.41267242312097E-05		4.19292362071735E-06		0.999999999891732		-1.96908917767286E-07		-1.84715118141579E-03		-1.60317055811968E-06
-1.12741492398437E-05		2.30793326151303E-06		0.569994749449085		-1.43112530334275E-05		4.19294326389209E-06		0.999999999889108		-1.96149107745717E-07		-1.84598621594656E-03		-1.54804237709135E-06
-1.12885527094225E-05		2.31212621456359E-06		0.570994749448972		-1.44956673725312E-05		4.19296282130696E-06		0.999999999886452		-1.95193536740272E-07		-1.84486033392408E-03		-1.49312270107605E-06
-1.13031405377362E-05		2.31631918712053E-06		0.571994749448857		-1.46799711541616E-05		4.19298227339767E-06		0.999999999883764		-1.94042204909591E-07		-1.84377353534828E-03		-1.43841153018437E-06
-1.13179126161802E-05		2.32051217906875E-06		0.57299474944874		-1.48641682839596E-05		4.19300160059996E-06		0.999999999881042		-1.92695112412111E-07		-1.84272582021914E-03		-1.38390886452683E-06
-1.13328688400554E-05		2.32470519027358E-06		0.57399474944862		-1.50482625785831E-05		4.1930208576635E-06		0.999999999878289		-1.9561400716043E-07		-1.84171184591102E-03		-1.34112449559881E-06
-1.13480091081947E-05		2.3288982209101E-06		0.574994749448496		-1.52322575315354E-05		4.19304041846956E-06		0.999999999875503		-1.95800915226135E-07		-1.84074107314414E-03		-1.28713241627323E-06
-1.13633333234228E-05		2.3330912711135E-06		0.57599474944837		-1.54161573973379E-05		4.19305998823267E-06		0.999999999872685		-1.95794441388693E-07		-1.83980878597623E-03		-1.23327534636071E-06
-1.13788413925756E-05		2.3372843408831E-06		0.576994749448242		-1.55999660218879E-05		4.19307954762624E-06		0.999999999869834		-1.95594585789003E-07		-1.83891498440724E-03		-1.17955328597018E-06
-1.13945332263348E-05		2.34147743019886E-06		0.57799474944811		-1.57836872510829E-05		4.1930990773237E-06		0.999999999866951		-1.95201348567785E-07		-1.83805966843711E-03		-1.12596623521054E-06
