x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-4.15212576225341E-05		7.83140888111205E-21		0.467994714055764		-5.93014637522311E-05		2.19028356123705E-20		0.999999998241957		1.32232584854359E-25		-2.18075678783123E-03		4.69991327637275E-23
-4.15806679489734E-05		7.85331171671783E-21		0.468994714054		-5.95190896355106E-05		2.19028355993382E-20		0.999999998229028		1.23018324487717E-25		-2.17478320394514E-03		4.66942683533267E-23
-4.16402956037487E-05		7.87521455231104E-21		0.469994714052222		-5.97361213495946E-05		2.19028355872302E-20		0.999999998216087		1.13750589433992E-25		-2.16886517760765E-03		4.63869702061982E-23
-4.17001399954668E-05		7.8971173878926E-21		0.470994714050432		-5.99525644463946E-05		2.19028355760518E-20		0.999999998203134		1.04429379610305E-25		-2.16300270881796E-03		4.60772383223614E-23
-4.17602005382864E-05		7.91902022346345E-21		0.471994714048629		-6.01684244778222E-05		2.19028355658085E-20		0.999999998190169		9.50546949338516E-26		-2.15719579757527E-03		4.57650727018354E-23
-4.1820476651918E-05		7.94092305902453E-21		0.472994714046812		-6.03837069957885E-05		2.19028355565055E-20		0.999999998177193		8.5626535321872E-26		-2.15144444387878E-03		4.54504733446389E-23
-4.18809677616241E-05		7.96282589457678E-21		0.473994714044983		-6.05984175522048E-05		2.19028355481483E-20		0.999999998164205		7.61449006916743E-26		-2.14574864772768E-03		4.51334402507909E-23
-4.19416732982192E-05		7.98472873012114E-21		0.474994714043141		-6.08125616989823E-05		2.19028355407422E-20		0.999999998151205		6.6609790960583E-26		-2.1401084091212E-03		4.48139734203098E-23
-4.20025926980695E-05		8.00663156565858E-21		0.475994714041285		-6.10261449880321E-05		2.19028355342927E-20		0.999999998138194		5.70212060460253E-26		-2.13452372805853E-03		4.4492072853214E-23
-4.20637254030933E-05		8.02853440119005E-21		0.476994714039417		-6.12391729712651E-05		2.1902835528805E-20		0.999999998125171		4.73791458653976E-26		-2.12899460453889E-03		4.41677385495216E-23
-4.21250708607607E-05		8.05043723671651E-21		0.477994714037536		-6.14516512005922E-05		2.19028355242846E-20		0.999999998112136		3.76836103361788E-26		-2.12352103856149E-03		4.38409705092507E-23
-4.21866285240938E-05		8.07234007223894E-21		0.478994714035641		-6.16635852279244E-05		2.19028355207368E-20		0.99999999809909		2.79345993758373E-26		-2.11810303012555E-03		4.35117687324189E-23
-4.22483978516665E-05		8.09424290775831E-21		0.479994714033734		-6.18749806051723E-05		2.19028355181671E-20		0.999999998086032		1.81321129018852E-26		-2.11274057923029E-03		4.31801332190439E-23
-4.23103783076048E-05		8.1161457432756E-21		0.480994714031813		-6.20858428842467E-05		2.19028355165807E-20		0.999999998072963		8.27615083183939E-27		-2.10743368587492E-03		4.28460639691431E-23
-4.23725693615863E-05		8.1380485787918E-21		0.48199471402988		-6.22961776170581E-05		2.19028355159559E-20		0.999999998059882		0		-2.10218235005869E-03		4.25095609827336E-23
-4.24349704888408E-05		8.15995141430763E-21		0.482994714027933		-6.2505990355517E-05		2.19028355156919E-20		0.99999999804679		0		-2.09698657178081E-03		4.21706242598312E-23
-4.24975811701498E-05		8.18185424982319E-21		0.483994714025973		-6.27152866515341E-05		2.19028355154291E-20		0.999999998033685		0		-2.09184635104051E-03		4.18292538004481E-23
-4.2560400891847E-05		8.20375708533849E-21		0.484994714024001		-6.29240720570195E-05		2.19028355151676E-20		0.999999998020569		0		-2.08676168783703E-03		4.14854496045961E-23
-4.26234291458177E-05		8.22565992085352E-21		0.485994714022015		-6.31323521238836E-05		2.19028355149074E-20		0.999999998007442		0		-2.0817325821696E-03		4.11392116722869E-23
-4.26866654294992E-05		8.2475627563683E-21		0.486994714020015		-6.33401324040366E-05		2.19028355146485E-20		0.999999997994303		0		-2.07675903403746E-03		4.07905400035323E-23
-4.27501092458808E-05		8.26946559188282E-21		0.487994714018003		-6.35474184493887E-05		2.1902835514391E-20		0.999999997981152		0		-2.07184104343984E-03		4.04394345983442E-23
-4.28137601035037E-05		8.29136842739708E-21		0.488994714015978		-6.375421581185E-05		2.19028355141349E-20		0.999999997967989		0		-0.002066978610376		4.00858954567341E-23
-4.28776175164608E-05		8.31327126291109E-21		0.489994714013939		-6.39605300433303E-05		2.19028355138803E-20		0.999999997954814		0		-2.06217173484518E-03		3.9729922578714E-23
-4.29416810043973E-05		8.33517409842485E-21		0.490994714011887		-6.41663666957397E-05		2.19028355136271E-20		0.999999997941628		0		-2.05742041684661E-03		3.93715159642956E-23
-4.30059500925099E-05		8.35707693393835E-21		0.491994714009822		-6.4371731320988E-05		2.19028355133754E-20		0.999999997928429		0		-2.05272465637956E-03		3.90106756134907E-23
-4.30704243115475E-05		8.3789797694516E-21		0.492994714007744		-6.45766294709849E-05		2.19028355131252E-20		0.999999997915218		0		-2.04808445344328E-03		3.86474015263109E-23
-4.31351031978108E-05		8.4008826049646E-21		0.493994714005653		-6.47810666976402E-05		2.19028355128766E-20		0.999999997901996		0		-2.04349980803701E-03		3.82816937027683E-23
-4.31999862931523E-05		8.42278544047735E-21		0.494994714003548		-6.49850485528634E-05		2.19028355126296E-20		0.999999997888761		0		-2.03897072016001E-03		3.79135521428746E-23
-4.32650731449767E-05		8.44468827598986E-21		0.49599471400143		-6.51885805885642E-05		2.19028355123842E-20		0.999999997875513		0		-2.03449718981154E-03		3.75429768466415E-23
-4.33303633062403E-05		8.46659111150212E-21		0.496994713999299		-6.53916683566519E-05		2.19028355121404E-20		0.999999997862254		0		-2.03007921699087E-03		3.71699678140809E-23
-4.33958563354514E-05		8.48849394701414E-21		0.497994713997155		-6.55943174090359E-05		2.19028355118984E-20		0.999999997848982		0		-2.02571680169725E-03		3.67945250452045E-23
-4.34615517966704E-05		8.51039678252592E-21		0.498994713994997		-6.57965332976257E-05		2.19028355116581E-20		0.999999997835697		0		-2.02140994392995E-03		3.64166485400244E-23
-4.35274492595094E-05		8.53229961803746E-21		0.499994713992826		-6.59983215743303E-05		2.19028355114195E-20		0.9999999978224		0		-2.01715864368823E-03		3.60363382985522E-23
-4.35935482991324E-05		8.55420245354876E-21		0.500994713990642		-6.61996877910591E-05		2.19028355111828E-20		0.99999999780909		0		-2.01296290097136E-03		3.56535943207999E-23
-4.36598484962555E-05		8.57610528905982E-21		0.501994713988444		-6.64006374997211E-05		2.19028355109478E-20		0.999999997795767		0		-2.00882271577862E-03		3.52684166067793E-23
-4.37263494371464E-05		8.59800812457065E-21		0.502994713986234		-6.66011762522252E-05		2.19028355107147E-20		0.999999997782431		0		-2.00473808810927E-03		3.48808051565023E-23
-4.37930507136252E-05		8.61991096008125E-21		0.503994713984009		-6.68013096004806E-05		2.19028355104835E-20		0.999999997769081		0		-2.00070901796259E-03		3.44907599699808E-23
-4.38599519230633E-05		8.64181379559162E-21		0.504994713981772		-6.7001043096396E-05		2.19028355102542E-20		0.999999997755719		0		-1.99673550533785E-03		3.40982810472268E-23
-4.39270526683845E-05		8.66371663110176E-21		0.505994713979521		-6.72003822918803E-05		2.19028355100269E-20		0.999999997742343		0		-1.99281755023433E-03		3.37033683882521E-23
-4.39943525580642E-05		8.68561946661167E-21		0.506994713977256		-6.73993327388423E-05		2.19028355098016E-20		0.999999997728954		0		-1.98895515265131E-03		3.33060219930687E-23
-4.406185120613E-05		8.70752230212136E-21		0.507994713974979		-6.75978999891904E-05		2.19028355095783E-20		0.999999997715551		0		-1.98514831258808E-03		3.29062418616886E-23
-4.4129548232161E-05		8.72942513763083E-21		0.508994713972687		-6.77960895948335E-05		2.1902835509357E-20		0.999999997702134		0		-1.98139703004391E-03		3.25040279941237E-23
-4.41974432612887E-05		8.75132797314008E-21		0.509994713970383		-6.79939071076799E-05		2.19028355091379E-20		0.999999997688703		0		-1.97770130501808E-03		3.20993803903862E-23
-4.42655359241961E-05		8.77323080864911E-21		0.510994713968065		-6.81913580796381E-05		2.19028355089208E-20		0.999999997675258		0		-1.9740611375099E-03		3.16922990504878E-23
-4.43338258571183E-05		8.79513364415792E-21		0.511994713965733		-6.83884480626166E-05		2.1902835508706E-20		0.999999997661799		0		-1.97047652751863E-03		3.12827839744408E-23
-4.44023127018423E-05		8.81703647966652E-21		0.512994713963388		-6.85851826085236E-05		2.19028355084933E-20		0.999999997648325		0		-1.96694747504358E-03		3.08708351622571E-23
-4.4470996105707E-05		8.83893931517491E-21		0.51399471396103		-6.87815672692673E-05		2.19028355082828E-20		0.999999997634837		0		-1.96347398008402E-03		3.04564526139489E-23
-4.45398757216031E-05		8.86084215068309E-21		0.514994713958658		-6.89776075967559E-05		2.19028355080746E-20		0.999999997621334		0		-1.96005604263927E-03		3.00396363295282E-23
-4.46089512004412E-05		8.88274498619062E-21		0.515994713956273		-6.91732893954788E-05		2.19028355069665E-20		0.999999997607817		1.35737359365189E-27		-1.95641248398639E-03		3.06049293452548E-23
-4.46782221856256E-05		8.90464782169746E-21		0.516994713953874		-6.93686240278422E-05		2.19028355067334E-20		0.999999997594286		0		-1.95299338541302E-03		3.02113418628518E-23
-4.47476883354831E-05		8.92655065720409E-21		0.517994713951461		-6.95636196187907E-05		2.1902835506525E-20		0.99999999758074		0		-1.9496269616522E-03		2.98154469214694E-23
-4.4817349313604E-05		8.94845349271051E-21		0.518994713949035		-6.97582814321616E-05		2.19028355063189E-20		0.99999999756718		0		-1.9463132127024E-03		2.94172445211336E-23
-4.48872047888428E-05		8.97035632821673E-21		0.519994713946596		-6.9952614731792E-05		2.19028355061149E-20		0.999999997553605		0		-1.94305213856206E-03		2.90167346618707E-23
-4.49572544353176E-05		8.99225916372274E-21		0.520994713944142		-7.01466247815187E-05		2.19028355059132E-20		0.999999997540014		0		-1.93984373922963E-03		2.86139173437069E-23
-4.5027497931971E-05		9.0141619579989E-21		0.521994713941676		-7.03403153196736E-05		2.19027371222013E-20		0.999999997526409		8.76439190001584E-22		-1.9366491984622E-03		0
-4.50979349599416E-05		9.03606466322708E-21		0.522994713939195		-7.05336879848507E-05		2.19026708177913E-20		0.999999997512788		1.02752623100555E-21		-1.93348880909963E-03		0
-4.51685652034092E-05		9.05796728686837E-21		0.523994713936701		-7.07267470555264E-05		2.19025864402112E-20		0.999999997499152		8.57173359286207E-22		-1.93037296671416E-03		0
-4.5239388351005E-05		9.07986981725593E-21		0.524994713934194		-7.09194969833168E-05		2.19024725048133E-20		0.999999997485501		9.67054984642997E-22		-1.92730167130473E-03		0
-4.53104040958121E-05		9.10177222684524E-21		0.525994713931672		-7.11119422198375E-05		2.19023470857756E-20		0.999999997471835		1.48078793544826E-21		-1.92427492287028E-03		0
-4.53816121353648E-05		9.12367450685225E-21		0.526994713929137		-7.13040953829055E-05		2.19022375909587E-20		0.999999997458152		2.29982231680139E-22		-1.92178303265317E-03		6.22467145753849E-20
-4.54530122055668E-05		9.14557675108649E-21		0.527994713926589		-7.1495997330321E-05		2.19022464731273E-20		0.99999999744445		4.44741153146061E-22		-1.91891960541977E-03		1.22739228695419E-19
-4.55246040353207E-05		9.16747899728669E-21		0.528994713924026		-7.16876151633904E-05		2.19022461825203E-20		0.999999997430732		3.86566024208757E-22		-1.91609681216928E-03		1.08886525418708E-19
-4.55963873425423E-05		9.18938124954932E-21		0.52999471392145		-7.18789529427011E-05		2.19022543467564E-20		0.999999997416997		5.80012185210592E-22		-1.9133146529015E-03		1.66923158910948E-19
-4.56683618492084E-05		9.21128348089712E-21		0.53099471391886		-7.20700147288403E-05		2.19022208674916E-20		0.999999997403245		-2.39442595917001E-22		-1.91057312761622E-03		0
-4.57405272813558E-05		9.23318569576264E-21		0.531994713916257		-7.22608045823952E-05		2.19022048755858E-20		0.999999997389477		1.53539012117363E-22		-1.90787223631323E-03		4.62889707613514E-20
-4.58128833690825E-05		9.25508788766712E-21		0.532994713913639		-7.24513265639532E-05		2.19021815463141E-20		0.999999997375691		-5.16073641099231E-22		-1.90521197899233E-03		0
-4.58854298465466E-05		9.27699006919962E-21		0.533994713911008		-7.26415847341015E-05		2.1902175277775E-20		0.999999997361889		0		-1.90259235565331E-03		0
-4.59581664519671E-05		9.29889224153038E-21		0.534994713908363		-7.28315831534272E-05		2.19021665005526E-20		0.999999997348069		1.69088456794344E-22		-1.90001336629597E-03		5.52299127950317E-20
-4.60310929276234E-05		9.32079440232839E-21		0.535994713905704		-7.30213258825175E-05		2.19021557742448E-20		0.999999997334232		0		-1.8974750109201E-03		0
-4.61042090198556E-05		9.34269655810264E-21		0.536994713903031		-7.32108169819596E-05		2.19021531464002E-20		0.999999997320377		0		-1.89497728952549E-03		0
-4.61775144790643E-05		9.36459871219693E-21		0.537994713900345		-7.34000605123406E-05		2.19021569908864E-20		0.999999997306504		1.17002382388932E-22		-1.89252020211195E-03		4.20788897211827E-20
-4.62510090597107E-05		9.38650086280231E-21		0.538994713897644		-7.35890605342478E-05		2.19021414750376E-20		0.999999997292614		0		-1.89010374867927E-03		0
-4.63246925203168E-05		9.40840299411936E-21		0.53999471389493		-7.3777821108268E-05		2.19021189142789E-20		0.999999997278705		2.35852615949417E-22		-1.88772792922725E-03		9.15199411134559E-20
-4.63985646234649E-05		9.43030510201402E-21		0.540994713892202		-7.39663462949885E-05		2.19020945643952E-20		0.999999997264779		1.2341732939439E-22		-1.88539274375569E-03		4.99673115209785E-20
-4.64726251357979E-05		9.45220719359116E-21		0.54199471388946		-7.41546401549963E-05		2.19020847388159E-20		0.999999997250834		-9.26443271297913E-23		-1.88309819226437E-03		0
-4.65468738280195E-05		9.47410927679213E-21		0.542994713886704		-7.43427067488785E-05		2.19020763967767E-20		0.99999999723687		3.02941715046434E-22		-1.8808442747531E-03		1.34996711102045E-19
-4.66213104748938E-05		9.49601134797622E-21		0.543994713883933		-7.4530550137222E-05		2.19020745344873E-20		0.999999997222887		1.00581511658447E-22		-1.87863099122169E-03		4.73360109034836E-20
-4.66959348552456E-05		9.51791341743655E-21		0.544994713881149		-7.47181743806139E-05		2.19020692169798E-20		0.999999997208886		0		-1.87645834166991E-03		0
-4.67707467519602E-05		9.53981548541964E-21		0.545994713878351		-7.4905583539641E-05		2.19020637921686E-20		0.999999997194866		1.7071507899949E-22		-1.87432632609759E-03		9.11636209980454E-20
-4.68457459519836E-05		9.56171754370843E-21		0.546994713875539		-7.50927816748905E-05		2.19020557424439E-20		0.999999997180826		2.33236576154828E-22		-1.8722349445045E-03		1.34114130896844E-19
-4.69209322463223E-05		9.58361959153784E-21		0.547994713872713		-7.52797728469492E-05		2.19020393211681E-20		0.999999997166767		7.01334926077771E-23		-1.87018419689047E-03		4.38276101003085E-20
-4.69963054300433E-05		9.60552162843324E-21		0.548994713869873		-7.54665611164041E-05		2.1902033502086E-20		0.999999997152688		1.75060035328304E-22		-1.86817408325527E-03		1.20261427728687E-19
-4.70718653022744E-05		9.62742365185491E-21		0.549994713867018		-7.56531505438419E-05		2.19020146665011E-20		0.999999997138589		0		-1.86620460359872E-03		0
-4.71476116662038E-05		9.64932566720232E-21		0.55099471386415		-7.58395451898497E-05		2.19020143487568E-20		0.99999999712447		3.78378260035604E-23		-1.86427575792061E-03		3.29570476103881E-20
-4.72235443290805E-05		9.67122767932746E-21		0.551994713861267		-7.60257491150143E-05		2.19020105733438E-20		0.999999997110331		7.9370350556345E-23		-1.86238754622075E-03		8.06384186401415E-20
-4.72996631022138E-05		9.6931296883067E-21		0.55299471385837		-7.62117663799225E-05		2.19020088091665E-20		0.999999997096172		0		-1.86053996849894E-03		0
-4.73759678009738E-05		9.71503169711587E-21		0.553994713855459		-7.63976010451611E-05		2.19020075310496E-20		0.999999997081992		2.93530861816951E-23		-1.85873302475497E-03		4.62780107262286E-20
-4.74524582447911E-05		9.73693370150812E-21		0.554994713852534		-7.65832571713169E-05		2.19020020257169E-20		0.999999997067791		-2.02184907448236E-23		-1.85696671498864E-03		0
-4.75291342571569E-05		9.75883570318211E-21		0.555994713849595		-7.67687388189768E-05		2.19020011085859E-20		0.999999997053569		1.10838730957463E-23		-1.85524103919978E-03		4.4172970275212E-20
-4.76059956656231E-05		9.78073770398496E-21		0.556994713846641		-7.69540500487274E-05		2.19020006797147E-20		0.999999997039326		1.62436104592071E-24		-1.85355599738816E-03		3.59337083768872E-20
-4.76830423018019E-05		9.8026397045842E-21		0.557994713843674		-7.71391949211554E-05		2.19020003924107E-20		0.999999997025061		0		-1.85191158955359E-03		0
-4.77602740013665E-05		9.8245417050952E-21		0.558994713840692		-7.73241774968477E-05		2.19020009945789E-20		0.999999997010775		-3.80802634817431E-23		-1.85030781569589E-03		9.57026224267971E-20
-4.78376906040502E-05		9.84644370684716E-21		0.559994713837695		-7.75090018363909E-05		2.19020022465995E-20		0.999999996996466		0		-1.84874467581484E-03		0
-4.79152919536474E-05		9.86834571044092E-21		0.560994713834684		-7.76936720003717E-05		2.1902006605774E-20		0.999999996982135		-2.30596984182043E-23		-1.84722216991025E-03		2.59402461183425E-20
-4.79930778980126E-05		9.89024771696241E-21		0.561994713831659		-7.78781920493767E-05		2.19020060867179E-20		0.999999996967782		-7.28738302219451E-23		-1.84574029798193E-03		6.30964149384642E-20
-4.80710482890613E-05		9.91214972644849E-21		0.56299471382862		-7.80625660439926E-05		2.19020143898765E-20		0.999999996953407		-1.58577212150835E-22		-1.84429906002968E-03		1.10415986251025E-19
