x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-2.79329256487533E-05		-1.65766597181662E-20		0.440994747139115		-2.56463084914446E-05		-3.49943300531798E-20		0.999999999671424		-1.09764720099265E-25		-2.37705108371243E-03		0
-2.79586905943252E-05		-1.66116540482141E-20		0.441994747138783		-2.5883449705531E-05		-3.49943300427138E-20		0.999999999665314		-9.96925365492468E-26		-2.36906875918323E-03		0
-2.79846922835009E-05		-1.6646648378252E-20		0.442994747138446		-2.61197969293183E-05		-3.49943300332565E-20		0.999999999659168		-8.95768928124706E-26		-2.36116028485601E-03		0
-2.80109299259803E-05		-1.66816427082809E-20		0.443994747138102		-2.63553575427181E-05		-3.49943300248123E-20		0.999999999652988		-7.94177887482628E-26		-2.35332566073033E-03		0
-2.80374027388429E-05		-1.67166370383019E-20		0.444994747137752		-2.65901389256416E-05		-3.49943300173854E-20		0.999999999646772		-6.92152242157879E-26		-2.34556488680574E-03		0
-2.80641099465481E-05		-1.6751631368316E-20		0.445994747137395		-0.000026824148458		-3.49943300109803E-20		0.999999999640523		-5.89691990740744E-26		-2.3378779630818E-03		0
-2.80910507809353E-05		-1.67866256983243E-20		0.446994747137033		-2.70573935197047E-05		-3.49943300056012E-20		0.999999999634239		-4.86797131819458E-26		-2.33026488955807E-03		0
-2.81182244812239E-05		-1.68216200283276E-20		0.447994747136664		-2.72898814906669E-05		-3.49943300012525E-20		0.999999999627921		-3.83467663980213E-26		-2.32272566623411E-03		0
-2.81456302940131E-05		-1.68566143583271E-20		0.448994747136288		-2.75216197507977E-05		-3.49943299979386E-20		0.99999999962157		-2.79703585806968E-26		-2.31526029310949E-03		0
-2.81732674732819E-05		-1.68916086883238E-20		0.449994747135907		-2.77526156800083E-05		-3.49943299956637E-20		0.999999999615186		-1.75504895881405E-26		-2.30786877018377E-03		0
-2.82011352803894E-05		-1.69266030183188E-20		0.450994747135519		-2.79828766582097E-05		-3.49943299944324E-20		0.999999999608769		-7.08715927826348E-27		-2.30055109745652E-03		0
-2.82292329840746E-05		-1.6961597348313E-20		0.451994747135124		-2.82124100653129E-05		-3.49943299942487E-20		0.99999999960232		3.41963249126915E-27		-2.29330727492731E-03		0
-2.82575598604563E-05		-1.69965916783076E-20		0.452994747134723		-2.8441223281229E-05		-3.49943299951172E-20		0.999999999595838		1.39698858631108E-26		-2.28613730259572E-03		0
-2.82861151930333E-05		-1.70315860083036E-20		0.453994747134316		-2.86693236858688E-05		-3.49943299970422E-20		0.999999999589325		2.45636009801379E-26		-2.27904118046131E-03		0
-2.83148982726842E-05		-1.70665803383021E-20		0.454994747133902		-2.88967186591434E-05		-3.4994330000028E-20		0.99999999958278		3.52007779856514E-26		-2.27201890852366E-03		0
-2.83439083976678E-05		-1.7101574668304E-20		0.455994747133482		-2.91234155809635E-05		-3.4994330004079E-20		0.999999999576203		4.58814170231704E-26		-2.26507048678235E-03		0
-2.83731448736223E-05		-1.71365689983106E-20		0.456994747133054		-2.934942183124E-05		-3.49943300091994E-20		0.999999999569596		5.66055182366144E-26		-2.25819591523695E-03		0
-2.84026070135664E-05		-1.71715633283228E-20		0.457994747132621		-2.9574749276675E-05		-3.49920880708875E-20		0.999999999562957		-1.34189568175839E-19		-2.25166458773125E-03		3.57988384240286E-19
-2.84322941549879E-05		-1.72065486855792E-20		0.45899474713218		-2.9799420660153E-05		-3.49786246305546E-20		0.999999999556287		-1.34716639065235E-19		-2.24488552909177E-03		2.53040214058875E-20
-2.84622056302576E-05		-1.72415205986464E-20		0.459994747131733		-3.00234181564178E-05		-3.49651955839939E-20		0.999999999549587		-1.3507132590975E-19		-2.23817751343434E-03		0
-2.84923407690381E-05		-1.72764790700353E-20		0.460994747131279		-3.02467488648529E-05		-3.49517602210388E-20		0.999999999542857		-1.34289150146994E-19		-2.23154054075705E-03		0
-2.85226989080912E-05		-1.73114241414967E-20		0.461994747130819		-3.04694198848417E-05		-3.49384013138092E-20		0.999999999536097		-1.33381880859083E-19		-2.22497461105799E-03		1.71530023104387E-19
-2.85532793912781E-05		-1.73463558756539E-20		0.462994747130352		-3.06914383157673E-05		-3.49250722560885E-20		0.999999999529308		-1.3319171391831E-19		-2.21847972433527E-03		0
-2.85840815695595E-05		-1.73812742978664E-20		0.463994747129878		-3.09128112570126E-05		-3.49117785922289E-20		0.999999999522489		-1.32747718908291E-19		-2.21205588058699E-03		1.91769072795408E-19
-2.86151048009953E-05		-1.74161794488694E-20		0.464994747129397		-3.11335458079603E-05		-3.48985291401301E-20		0.999999999515641		-1.32377969570064E-19		-2.20570307981127E-03		0
-2.86463484507451E-05		-1.74510713701623E-20		0.465994747128909		-3.13536506230357E-05		-3.48875182189035E-20		0.999999999508764		0		-2.19951468914925E-03		0
-2.8677811899334E-05		-1.74859588883812E-20		0.466994747128414		-3.15731450955373E-05		-3.48875182189035E-20		0.999999999501858		0		-2.19342291376999E-03		0
-2.87094945389389E-05		-1.75208464066001E-20		0.467994747127913		-3.17920335762837E-05		-3.48875182189035E-20		0.999999999494923		0		-2.18738646403584E-03		0
-2.87413957663323E-05		-1.7555733924819E-20		0.468994747127404		-3.20103215940122E-05		-3.48875182189035E-20		0.99999999948796		0		-2.18140533994586E-03		0
-2.87735149838155E-05		-1.75906214430379E-20		0.469994747126888		-3.22280146774598E-05		-3.48875182189035E-20		0.999999999480968		0		-2.17547954149911E-03		0
-2.88058515992187E-05		-1.76255089612568E-20		0.470994747126366		-3.24451183553635E-05		-3.48875182189035E-20		0.999999999473947		0		-2.16960906869463E-03		0
-2.88384050259006E-05		-1.76603964794757E-20		0.471994747125836		-3.26616381564602E-05		-3.48875182189035E-20		0.999999999466899		0		-2.1637939215315E-03		0
-2.88711746827489E-05		-1.76952839976946E-20		0.4729947471253		-3.28775796094866E-05		-3.48875182189035E-20		0.999999999459822		0		-2.15803410000876E-03		0
-2.89041599941798E-05		-1.77301715159135E-20		0.473994747124756		-3.30929482431794E-05		-3.48875182189035E-20		0.999999999452718		0		-2.15232960412549E-03		0
-2.89373603901384E-05		-1.77650590341324E-20		0.474994747124205		-3.33077495862752E-05		-3.48875182189035E-20		0.999999999445587		0		-2.14668043388076E-03		0
-2.89707753060984E-05		-1.77999465523513E-20		0.475994747123647		-3.35219891675106E-05		-3.48875182189035E-20		0.999999999438428		0		-2.14108658927364E-03		0
-2.90044041830624E-05		-1.78348340705702E-20		0.476994747123082		-3.37356725156219E-05		-3.48875182189035E-20		0.999999999431242		0		-2.13554807030321E-03		0
-2.90382464675615E-05		-1.78697215887891E-20		0.47799474712251		-3.39488051593455E-05		-3.48875182189035E-20		0.999999999424029		0		-2.13006487696854E-03		0
-2.90723016116559E-05		-1.7904609107008E-20		0.47899474712193		-3.41613926274175E-05		-3.48875182189035E-20		0.99999999941679		0		-2.12463700926872E-03		0
-2.91065690729341E-05		-1.79394966252269E-20		0.479994747121343		-3.43734404485742E-05		-3.48875182189035E-20		0.999999999409523		0		-2.11926446720284E-03		0
-2.91410483145136E-05		-1.79743841434458E-20		0.480994747120749		-3.45849541515515E-05		-3.48875182189035E-20		0.99999999940223		0		-2.11394725076998E-03		0
-2.91757388050407E-05		-1.80092716616647E-20		0.481994747120148		-3.47959392650854E-05		-3.48875182189035E-20		0.999999999394911		0		-2.10868535996924E-03		0
-2.92106400186902E-05		-1.80441591798836E-20		0.482994747119539		-3.50064013179118E-05		-3.48875182189035E-20		0.999999999387566		0		-2.1034787947997E-03		0
-2.92457514351659E-05		-1.80790466981026E-20		0.483994747118923		-3.52163458387664E-05		-3.48875182189035E-20		0.999999999380195		0		-2.09832755526048E-03		0
-2.92810725397E-05		-1.81139342163215E-20		0.484994747118299		-3.5425778356385E-05		-3.48875182189035E-20		0.999999999372797		0		-2.09323164135066E-03		0
-2.93166028230538E-05		-1.81488217345407E-20		0.485994747117668		-3.56347043995031E-05		-3.48875182199232E-20		0.999999999365374		2.25878005447247E-26		-2.08819105306936E-03		0
-2.93523417815171E-05		-1.81837092527622E-20		0.48699474711703		-3.58431294968562E-05		-3.48875182234753E-20		0.999999999357925		4.85198822242281E-26		-2.08320579041568E-03		0
-2.93882889169085E-05		-1.82185967709885E-20		0.487994747116384		-3.60510591771797E-05		-3.48875182296238E-20		0.999999999350451		7.45513361715697E-26		-2.07827585338873E-03		0
-2.94244437365753E-05		-1.82534842892223E-20		0.488994747115731		-3.6258498969209E-05		-3.48875182383786E-20		0.999999999342951		1.00682162493362E-25		-2.07340124198762E-03		0
-2.94608057533937E-05		-1.82883718074661E-20		0.48999474711507		-3.64654544016792E-05		-3.48875182497496E-20		0.999999999335425		1.26912361296411E-25		-2.06858195621146E-03		0
-2.94973744857684E-05		-1.83232593257227E-20		0.490994747114402		-3.66719310033256E-05		-3.48875182637468E-20		0.999999999327875		1.53241932687872E-25		-2.06381799605939E-03		0
-2.9534149457633E-05		-1.83581468439945E-20		0.491994747113726		-3.68779343028832E-05		-3.48875182803801E-20		0.999999999320299		1.79670876775195E-25		-2.05910936153051E-03		0
-2.95711301984497E-05		-1.83930343622843E-20		0.492994747113042		-3.70834698290869E-05		-3.48875182996594E-20		0.999999999312698		2.06199193666123E-25		-2.05445605262395E-03		0
-2.96083162432096E-05		-1.84279218805947E-20		0.493994747112351		-3.72885431106717E-05		-3.48875183215947E-20		0.999999999305072		2.32826883468695E-25		-2.04985806933883E-03		0
-2.96457071324325E-05		-1.84628093989284E-20		0.494994747111652		-3.74931596763724E-05		-3.48875183461959E-20		0.999999999297422		2.59553946291336E-25		-2.04531541167429E-03		0
-2.96833024121667E-05		-1.8497696917288E-20		0.495994747110946		-3.76973250549236E-05		-3.48875183734729E-20		0.999999999289746		2.8638038224273E-25		-2.04082807962946E-03		0
-2.97211016339895E-05		-1.85325844356762E-20		0.496994747110232		-3.79010447750599E-05		-3.48875184034356E-20		0.999999999282046		3.13306191431983E-25		-2.03639607320346E-03		0
-2.97591043550069E-05		-1.85674719540958E-20		0.49799474710951		-3.8104324365516E-05		-3.48875184360941E-20		0.99999999927432		3.40331373968456E-25		-2.03201939239543E-03		0
-2.97973101378536E-05		-1.86023594725493E-20		0.498994747108781		-3.83071693550263E-05		-3.48875184714581E-20		0.999999999266571		3.67455929961989E-25		-2.02769803720452E-03		0
-2.98357185506929E-05		-1.86372469910396E-20		0.499994747108043		-3.8509585272325E-05		-3.48875185095377E-20		0.999999999258796		3.94679859522634E-25		-2.02343200762986E-03		0
-2.9874329167217E-05		-1.86721345095693E-20		0.500994747107298		-3.87115776461466E-05		-3.48875185503428E-20		0.999999999250997		4.22003162760949E-25		-2.0192213036706E-03		0
-2.99131415666469E-05		-1.87070220281412E-20		0.501994747106545		-3.89131520052251E-05		-3.48875185938833E-20		0.999999999243173		4.49425839787829E-25		-2.01506592532587E-03		0
-2.99521553337322E-05		-1.8741909546758E-20		0.502994747105785		-3.91143138782948E-05		-3.48875186401691E-20		0.999999999235325		4.76947890714524E-25		-2.01096587259484E-03		0
-2.99913700587511E-05		-1.87767970654224E-20		0.503994747105016		-3.93150687940896E-05		-3.48875186892102E-20		0.999999999227453		5.04569315652725E-25		-2.00692114547664E-03		0
-3.00307853375108E-05		-1.88116845841373E-20		0.504994747104239		-3.95154222813434E-05		-3.48875187410165E-20		0.999999999219556		5.32290114714515E-25		-2.00293174397044E-03		0
-3.00704007713472E-05		-1.88465721029054E-20		0.505994747103455		-3.97153798687901E-05		-3.48875187955979E-20		0.999999999211634		5.60110288012389E-25		-1.99899766807538E-03		0
-3.01102159671247E-05		-1.88814596217294E-20		0.506994747102663		-3.99149470851635E-05		-3.48875188529644E-20		0.999999999203689		5.88029835659285E-25		-1.99511891779061E-03		0
-3.01502305372367E-05		-1.89163471406123E-20		0.507994747101862		-4.01141294591973E-05		-3.48875189131258E-20		0.999999999195718		6.16048757768501E-25		-1.99129549311531E-03		0
-3.01904440996052E-05		-1.89512346595566E-20		0.508994747101054		-4.0312932519625E-05		-3.48875189760922E-20		0.999999999187724		6.44167054453886E-25		-1.98752739404863E-03		0
-3.0230856277681E-05		-1.89861221785654E-20		0.509994747100238		-4.05113617951802E-05		-3.48875190418734E-20		0.999999999179705		6.72384725829628E-25		-1.98381462058972E-03		0
-3.02714667004436E-05		-1.90210096976413E-20		0.510994747099414		-4.07094228145963E-05		-3.48875191104794E-20		0.999999999171661		7.00701772010411E-25		-1.98015717273776E-03		0
-3.03122750024011E-05		-1.90558972167873E-20		0.511994747098581		-4.09071211066067E-05		-3.48875191819201E-20		0.999999999163594		7.29118193111415E-25		-1.97655505049192E-03		0
-3.03532808235905E-05		-1.90907847360061E-20		0.512994747097741		-4.11044621999445E-05		-3.48875192562055E-20		0.999999999155502		7.57633989248245E-25		-1.97300825385135E-03		0
-3.03944838095777E-05		-1.91256722553006E-20		0.513994747096892		-4.13014516233431E-05		-3.48875193333454E-20		0.999999999147385		7.86249160537021E-25		-1.96951678281523E-03		0
-3.04358836114568E-05		-1.91605597746737E-20		0.514994747096036		-4.14980949055354E-05		-3.48875194133498E-20		0.999999999139244		8.14963707094298E-25		-1.96608063738272E-03		0
-3.04774798858512E-05		-1.91954472941283E-20		0.515994747095171		-4.16943964265313E-05		-3.48875194821755E-20		0.999999999131079		0		-1.96263084644186E-03		0
-3.05192722883309E-05		-1.92303348136105E-20		0.516994747094298		-4.18903511438698E-05		-3.48875194821755E-20		0.999999999122889		0		-1.95918513084228E-03		0
-3.05612604742215E-05		-1.92652223330926E-20		0.517994747093417		-4.20859641087219E-05		-3.48875194821755E-20		0.999999999114676		0		-1.95579106513018E-03		0
-3.06034441043513E-05		-1.93001098525748E-20		0.518994747092527		-4.22812404825031E-05		-3.48875194822055E-20		0.999999999106439		1.80228695231536E-27		-1.95244864930402E-03		0
-3.06458228447099E-05		-1.9334997372058E-20		0.51999474709163		-4.2476185426629E-05		-3.48875194849279E-20		0.999999999098177		5.27144140890069E-26		-1.94915788336225E-03		0
-3.06883963664485E-05		-1.93698848915464E-20		0.520994747090724		-4.26708041025149E-05		-3.48875194927472E-20		0.999999999089891		1.03810280320984E-25		-1.94591876730332E-03		0
-3.07311643458794E-05		-1.94047724110452E-20		0.521994747089809		-4.2865101577421E-05		-3.48875196398653E-20		0.999999999081582		0		-1.94272564792078E-03		1.91570266168032E-19
-3.07741264636693E-05		-1.94396599310855E-20		0.522994747088887		-4.30590813128628E-05		-3.48875204988929E-20		0.999999999073248		0		-1.93956207868353E-03		2.71575521109894E-19
-3.08172824038591E-05		-1.94745474519056E-20		0.523994747087956		-4.32527471104935E-05		-3.48875210135726E-20		0.99999999906489		0		-0.001936442545213		1.62989694993587E-19
-3.08606318547112E-05		-1.95094349731618E-20		0.524994747087017		-4.34461033708432E-05		-3.48875215640586E-20		0.999999999056508		0		-1.9333670475082E-03		2.63962048183785E-19
-3.09041745088886E-05		-1.95443224950986E-20		0.525994747086069		-4.36391544944423E-05		-3.48875221843992E-20		0.999999999048102		0		-1.93033558556812E-03		1.69666507672328E-19
-3.09479100634547E-05		-1.95792100175372E-20		0.526994747085113		-4.38319048818209E-05		-3.48875226914913E-20		0.999999999039672		0		-1.92734815939175E-03		1.67183853504542E-19
-3.09918382198737E-05		-1.96140975407231E-20		0.527994747084148		-4.40243660583041E-05		-3.48875235504405E-20		0.999999999031218		-4.64618627057101E-25		-1.9248325526205E-03		0
-3.10359587136883E-05		-1.96489850642505E-20		0.528994747083175		-4.4216574447469E-05		-3.48875235046661E-20		0.999999999022738		-4.51494882686858E-25		-1.92200318320431E-03		0
-3.10802712752009E-05		-1.96838725877328E-20		0.529994747082194		-4.44085021335338E-05		-3.48875234602056E-20		0.999999999014233		-4.38321583205061E-25		-1.91921460427402E-03		0
-3.11247756257464E-05		-1.97187601111714E-20		0.530994747081204		-4.46001531927252E-05		-3.48875234170641E-20		0.999999999005703		-4.25098728546039E-25		-1.91646681582923E-03		0
-3.11694714907361E-05		-1.97536476345674E-20		0.531994747080205		-4.479153170127E-05		-3.48875233752463E-20		0.99999999899715		-4.11826318643933E-25		-1.9137598178695E-03		0
-3.12143585996575E-05		-1.97885351579223E-20		0.532994747079198		-4.49826417353949E-05		-3.48875233347574E-20		0.999999998988571		-3.98504353432701E-25		-1.91109361039444E-03		0
-3.12594366860742E-05		-1.98234226812374E-20		0.533994747078182		-4.51734873713265E-05		-3.48875232956023E-20		0.999999998979968		-3.85132832846094E-25		-1.90846819340361E-03		0
-3.13047054876262E-05		-1.98583102045139E-20		0.534994747077158		-4.53640726852914E-05		-3.48875232577858E-20		0.999999998971341		-3.71711756817668E-25		-1.90588356689663E-03		0
-3.13501647460295E-05		-1.98931977277534E-20		0.535994747076125		-4.55544017535162E-05		-3.4887523221313E-20		0.999999998962689		-3.58241125280763E-25		-1.90333973087305E-03		0
-3.13958142070767E-05		-1.9928085250957E-20		0.536994747075083		-4.57444786522275E-05		-3.48875231861888E-20		0.999999998954012		-3.44720938168522E-25		-1.90083668533249E-03		0
-3.14416536206362E-05		-1.99629727741262E-20		0.537994747074033		-4.59343074576516E-05		-3.48875231524181E-20		0.99999999894531		-3.31151195413878E-25		-1.89837443027453E-03		0
-3.1487682740653E-05		-1.99978602972623E-20		0.538994747072974		-4.6123892246015E-05		-3.4887523120006E-20		0.999999998936584		-3.17531896949548E-25		-1.89595296569876E-03		0
-3.1533901325148E-05		-2.00327478203667E-20		0.539994747071906		-4.63132370935442E-05		-3.48875230889573E-20		0.999999998927832		-3.03863042708031E-25		-1.89357229160476E-03		0
-3.15803091362185E-05		-2.00676353434407E-20		0.54099474707083		-4.65023460764655E-05		-3.48875230592771E-20		0.999999998919056		-2.90144632621608E-25		-1.89123240799214E-03		0
