x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-5.14224769411769E-06		6.57374087095147E-05		0.460994742999851		1.88743961135872E-05		1.42976704843021E-04		0.999999989601043		-2.5285857262993E-06		-2.23750510311026E-03		3.54135075698105E-07
-5.12348498702554E-06		6.58803855411898E-05		0.461994742989454		1.86511266356254E-05		1.42976958991547E-04		0.999999989605196		-2.55767449200583E-06		-2.23098669891829E-03		3.55739581540786E-07
-5.10494522482611E-06		6.60233626284452E-05		0.462994742979061		1.84285052186446E-05		1.42977215982248E-04		0.999999989609286		-2.58546866469576E-06		-2.2245349103948E-03		3.57316578992998E-07
-5.08662776278691E-06		6.61663399740585E-05		0.463994742968673		1.82065252056865E-05		1.42977475685754E-04		0.999999989613315		-2.61196824479105E-06		-2.2181497375397E-03		3.58866067138761E-07
-5.06853196283238E-06		6.63093175806779E-05		0.464994742958288		1.79851799397934E-05		1.42977737972694E-04		0.999999989617283		-2.63717323271204E-06		-2.21183118035288E-03		3.60388045064047E-07
-5.05065719354395E-06		6.64522954508219E-05		0.465994742947907		1.7764462764007E-05		1.42978002713699E-04		0.999999989621191		-2.6610836288775E-06		-2.20557923883424E-03		3.61882511856776E-07
-5.03300283015999E-06		6.65952735868802E-05		0.46699474293753		1.75443670213694E-05		1.429782697794E-04		0.999999989625038		-2.68369943370461E-06		-2.19939391298368E-03		3.63349466606814E-07
-5.01556825457582E-06		6.67382519911125E-05		0.467994742927157		1.73248860549226E-05		1.42978539040427E-04		0.999999989628826		-2.70502064760898E-06		-2.1932752028011E-03		3.64788908405983E-07
-4.99835285534373E-06		6.68812306656497E-05		0.468994742916788		1.7106013476406E-05		1.42978810616346E-04		0.999999989632555		-2.73999443151983E-06		-2.18720698051469E-03		3.29590757585006E-07
-4.98135602658385E-06		6.70242096136016E-05		0.469994742906422		1.68877437658225E-05		1.42979085713336E-04		0.999999989636226		-2.76555777335319E-06		-2.18121948984381E-03		3.30894903083544E-07
-4.96457716939993E-06		6.71671888379094E-05		0.47099474289606		1.66700692917069E-05		1.4297936330937E-04		0.999999989639839		-2.79001000883605E-06		-2.1752940095174E-03		3.32179105357014E-07
-4.94801569165387E-06		6.73101683410164E-05		0.471994742885702		1.64529838573151E-05		1.42979643293414E-04		0.999999989643394		-2.81335113832654E-06		-2.16943053953539E-03		3.33443363628185E-07
-4.93167100740431E-06		6.74531481252552E-05		0.472994742875347		1.62364812659026E-05		1.42979925554435E-04		0.999999989646892		-2.83558116218151E-06		-2.16362907989768E-03		3.34687677121356E-07
-4.91554253690665E-06		6.75961281928472E-05		0.473994742864996		1.60205553207252E-05		1.42980209981397E-04		0.999999989650334		-2.85670008075653E-06		-2.15788963060422E-03		3.35912045062336E-07
-4.89962970661303E-06		6.7739108545903E-05		0.474994742854648		1.58051998250384E-05		1.42980496463269E-04		0.99999998965372		-2.87670789440591E-06		-2.15221219165492E-03		3.37116466678461E-07
-4.88393194917232E-06		6.78820891864217E-05		0.475994742844303		1.55904085820981E-05		1.42980784889016E-04		0.999999989657051		-2.89560460348274E-06		-2.1465967630497E-03		3.38300941198583E-07
-4.86844870343016E-06		6.80250701162919E-05		0.476994742833962		1.53761753951599E-05		1.42981075147604E-04		0.999999989660326		-2.91339020833885E-06		-2.14104334478848E-03		3.39465467853071E-07
-4.85317941442892E-06		6.81680513372909E-05		0.477994742823624		1.51624940674795E-05		0.000142981367128		0.999999989663547		-2.93006470932492E-06		-2.13555193687119E-03		3.40610045873817E-07
-4.83812353291983E-06		6.83110328515164E-05		0.478994742813289		1.49493596265625E-05		1.42981661847281E-04		0.999999989666714		-2.96154094791489E-06		-2.13010762330914E-03		3.08180733397049E-07
-4.82328051530166E-06		6.84540146616838E-05		0.479994742802957		1.47367650643664E-05		1.42981958828835E-04		0.999999989669827		-2.98203625856431E-06		-2.12473663209917E-03		3.09109075182621E-07
-4.80864982484686E-06		6.85969967698411E-05		0.480994742792629		1.45247043348697E-05		1.42982257811571E-04		0.999999989672887		-3.0015923779273E-06		-2.11942357794777E-03		3.1003016465983E-07
-4.79423093061759E-06		6.87399791779427E-05		0.481994742782303		1.43131716483748E-05		1.42982558701633E-04		0.999999989675894		-3.02020930629715E-06		-2.11416846085491E-03		3.10944001179213E-07
-4.78002330746568E-06		6.88829618878489E-05		0.48299474277198		1.41021612151839E-05		1.42982861405168E-04		0.999999989678849		-3.03788704396622E-06		-2.10897128082052E-03		3.11850584092456E-07
-4.76602643603268E-06		6.90259449013262E-05		0.483994742761661		1.38916672455993E-05		1.42983165828321E-04		0.999999989681751		-3.0546255912259E-06		-2.10383203784457E-03		3.12749912752408E-07
-4.75223980274985E-06		6.91689282200475E-05		0.484994742751344		1.36816839499234E-05		1.42983471877239E-04		0.999999989684602		-3.07042494836661E-06		-2.09875073192699E-03		3.13641986513073E-07
-4.7386628998381E-06		6.93119118455914E-05		0.48599474274103		1.34722055384584E-05		1.42983779458067E-04		0.999999989687403		-3.08528511567788E-06		-2.09372736306773E-03		3.14526804729606E-07
-4.72529522530809E-06		6.94548957794429E-05		0.486994742730719		1.32632262215066E-05		1.42984088476952E-04		0.999999989690152		-3.09920609344828E-06		-2.08876193126675E-03		3.15404366758327E-07
-4.71213628296015E-06		6.95978800229933E-05		0.48799474272041		1.30547404303478E-05		1.42984399027151E-04		0.999999989692851		-3.12342279134225E-06		-2.08384117305688E-03		2.85750496824252E-07
-4.69918558149655E-06		6.9740864578372E-05		0.488994742710104		1.28467432856518E-05		1.42984712015192E-04		0.9999999896955		-3.1405328691914E-06		-2.07899048893444E-03		2.86328590902858E-07
-4.68644263571653E-06		6.98838494475805E-05		0.489994742699801		1.26392281579132E-05		1.42985026673729E-04		0.999999989698099		-3.15685596213451E-06		-2.0741941600412E-03		2.86914020469731E-07
-4.67390696631899E-06		7.00268346322501E-05		0.4909947426895		1.24321896153694E-05		1.42985342924119E-04		0.99999998970065		-3.1723920704094E-06		-2.06945218637713E-03		2.87506784983625E-07
-4.66157809943464E-06		7.01698201339332E-05		0.491994742679202		1.22256222262576E-05		1.42985660687718E-04		0.999999989703151		-3.18714119425316E-06		-2.06476456794217E-03		2.88106883904159E-07
-4.64945556662592E-06		7.03128059541037E-05		0.492994742668907		1.2019520558815E-05		1.42985979885882E-04		0.999999989705604		-3.20110333390215E-06		-2.06013130473632E-03		2.88714316691824E-07
-4.63753890488704E-06		7.04557920941569E-05		0.493994742658614		1.18138791812789E-05		1.42986300439967E-04		0.999999989708008		-3.21427848959205E-06		-2.05555239675953E-03		2.89329082807968E-07
-4.62582765664398E-06		7.05987785554094E-05		0.494994742648323		1.16086926618864E-05		1.42986622271329E-04		0.999999989710365		-3.22666666155784E-06		-2.05102784401177E-03		2.89951181714808E-07
-4.61432136975448E-06		7.07417653390991E-05		0.495994742638034		1.14039555688748E-05		1.42986945301323E-04		0.999999989712675		-3.23826785003379E-06		-2.04655764649301E-03		2.90580612875428E-07
-4.60301959750803E-06		7.08847524463854E-05		0.496994742627748		1.11996624704814E-05		1.42987269451307E-04		0.999999989714938		-3.24908205525352E-06		-2.04214180420322E-03		2.91217375753777E-07
-4.59192189821971E-06		7.10277398786785E-05		0.497994742617464		1.09958089505338E-05		1.42987595502228E-04		0.999999989717153		-3.27113481263138E-06		-2.03776812026357E-03		2.6354523023505E-07
-4.58102783520347E-06		7.11707276378536E-05		0.498994742607182		1.07923888570615E-05		1.42987923074196E-04		0.999999989719322		-3.28472310887899E-06		-2.03345863207867E-03		2.63851545877329E-07
-4.57033697780862E-06		7.13137157252684E-05		0.499994742596903		1.0589396854481E-05		1.42988251970761E-04		0.999999989721446		-3.29764520554765E-06		-2.02920037526849E-03		2.64178653837663E-07
-4.55984890050407E-06		7.14567041422144E-05		0.500994742586625		1.03868278231984E-05		1.4298858212535E-04		0.999999989723523		-3.30990110283404E-06		-0.002024993349833		2.64526553659798E-07
-4.54956318287832E-06		7.15996928899163E-05		0.50199474257635		1.01846766436203E-05		1.4298891347139E-04		0.999999989725555		-3.32149080093426E-06		-2.02083755577219E-03		2.64895244888137E-07
-4.53947940963946E-06		7.17426819695322E-05		0.502994742566076		9.98293819615288E-06		1.42989245942305E-04		0.999999989727542		-3.33241430004391E-06		-2.01673299308602E-03		2.65284727067735E-07
-4.52959717061518E-06		7.18856713821537E-05		0.503994742555805		9.78160736120261E-06		1.42989579471523E-04		0.999999989729484		-3.34267160035804E-06		-2.01267966177447E-03		2.65694999744296E-07
-4.51991606075275E-06		7.20286611288058E-05		0.504994742545535		9.58067901917585E-06		1.42989913992469E-04		0.999999989731381		-3.35226270207119E-06		-2.00867756183752E-03		2.66126062464179E-07
-4.51043568011905E-06		7.2171651210447E-05		0.505994742535268		9.38014805047899E-06		1.42990249438571E-04		0.999999989733234		-3.36118760537739E-06		-2.00472669327514E-03		2.66577914774393E-07
-4.50115563390054E-06		7.23146416279691E-05		0.506994742525002		9.18000952759806E-06		1.42990585892485E-04		0.999999989735043		-3.37840666526664E-06		-2.0008155271248E-03		2.40505954064484E-07
-4.49207553163513E-06		7.24576323828563E-05		0.507994742514738		8.98025911004027E-06		1.42990924070583E-04		0.999999989736809		-3.3897358402351E-06		-1.99696645566932E-03		2.40618833526751E-07
-4.48319498827515E-06		7.26006234764779E-05		0.508994742504475		8.780890908433E-06		1.42991263351646E-04		0.999999989738531		-3.40048131421408E-06		-1.99316591616197E-03		2.40764134075944E-07
-4.47451362402956E-06		7.27436149099078E-05		0.509994742494215		8.58190007293835E-06		1.42991603677343E-04		0.99999998974021		-3.41064308737728E-06		-1.98941390860272E-03		2.40941855313549E-07
-4.46603106395718E-06		7.28866066841614E-05		0.510994742483956		8.38328175371846E-06		1.42991944989345E-04		0.999999989741846		-3.42022115989796E-06		-1.98571043299155E-03		2.4115199684156E-07
-4.45774693796664E-06		7.30295988001958E-05		0.511994742473698		8.18503110093544E-06		1.42992287229322E-04		0.999999989743439		-3.42921553194894E-06		-1.98205548932843E-03		2.41394558262479E-07
-4.44966088081644E-06		7.31725912589099E-05		0.512994742463442		7.98714326475141E-06		1.42992630338945E-04		0.99999998974499		-3.43762620370265E-06		-1.97844907761333E-03		2.4166953917932E-07
-4.44177253211489E-06		7.33155840611441E-05		0.513994742453188		7.78961339532851E-06		1.42992974259884E-04		0.999999989746499		-3.44545317533108E-06		-1.97489119784622E-03		2.41976939195603E-07
-4.43408153632014E-06		7.34585772076807E-05		0.514994742442935		7.59243664282886E-06		1.42993318933809E-04		0.999999989747966		-3.45269644700581E-06		-1.97138185002707E-03		2.42316757915358E-07
-4.4265875427402E-06		7.36015706992433E-05		0.515994742432684		7.3956081574146E-06		1.42993664302391E-04		0.999999989749392		-3.45935601889804E-06		-1.96792103415587E-03		2.4268899494312E-07
-4.41929020515775E-06		7.37445645367767E-05		0.516994742422434		7.19912402869248E-06		1.42994011033771E-04		0.999999989750776		-3.4755316954653E-06		-1.96449739747271E-03		2.17090677635906E-07
-4.41218918180147E-06		7.38875587216185E-05		0.517994742412186		7.00297873964009E-06		1.42994358799284E-04		0.999999989752119		-3.48450152412601E-06		-1.96113172204946E-03		2.17127796811495E-07
-4.40528413633667E-06		7.40305532546652E-05		0.518994742401938		6.80716747597418E-06		1.4299470743451E-04		0.999999989753422		-3.49293810146017E-06		-1.95781226502724E-03		2.17207338623054E-07
-4.39857473704728E-06		7.41735481367597E-05		0.519994742391692		6.61168561905139E-06		1.42995056886162E-04		0.999999989754683		-3.50084142763104E-06		-1.95453902640603E-03		2.1732930270899E-07
-4.39206065683587E-06		7.43165433686919E-05		0.520994742381448		6.41652855022835E-06		1.42995407100952E-04		0.999999989755904		-3.50821150280155E-06		-1.95131200618579E-03		2.17493688708121E-07
-4.38574157322367E-06		7.44595389511982E-05		0.521994742371204		6.2216916508617E-06		1.42995758025592E-04		0.999999989757085		-3.51504832713425E-06		-1.94813120436647E-03		2.1770049625968E-07
-4.37961716835054E-06		7.46025348849619E-05		0.522994742360962		6.02717030230809E-06		1.42996109606792E-04		0.999999989758226		-3.52135190079134E-06		-1.94499662094804E-03		2.17949725003316E-07
-4.37368712897499E-06		7.47455311706129E-05		0.523994742350721		5.83295988592416E-06		1.42996461791266E-04		0.999999989759328		-3.52712222393469E-06		-1.94190825593045E-03		2.18241374579089E-07
-4.36795114647418E-06		7.48885278087278E-05		0.52499474234048		5.63905578306657E-06		1.42996814525725E-04		0.99999998976039		-3.53235929672583E-06		-1.93886610931368E-03		2.18575444627472E-07
-4.3624089168439E-06		7.50315247998299E-05		0.525994742330241		5.44545337986986E-06		1.42997167760781E-04		0.999999989761412		-3.5372974016018E-06		-1.93586989633094E-03		2.04236654983E-07
-4.35706014030452E-06		7.51745221447245E-05		0.526994742320003		5.25214902714935E-06		1.4299752228585E-04		0.999999989762395		-3.55274622418965E-06		-1.93290815385006E-03		1.93172095694755E-07
-4.35190452123568E-06		7.53175198446439E-05		0.527994742309766		5.05913751882952E-06		1.42997877669727E-04		0.99999998976334		-3.55976429510247E-06		-1.93000164462293E-03		1.93199570865312E-07
-4.34694176918754E-06		7.54605179002892E-05		0.52899474229953		4.86641424845776E-06		1.42998233729307E-04		0.999999989764245		-3.56626972639982E-06		-1.92713940411734E-03		1.93286074366592E-07
-4.34217159813405E-06		7.56035163123107E-05		0.529994742289294		4.67397479222353E-06		1.42998590413363E-04		0.999999989765112		-3.57226251825094E-06		-1.92432143233323E-03		1.93431605854907E-07
-4.33759372647299E-06		7.57465150813071E-05		0.53099474227906		4.48181472631633E-06		1.42998947670666E-04		0.999999989765941		-3.57774267082474E-06		-1.92154772927054E-03		1.93636164986923E-07
-4.33320787702592E-06		7.5889514207826E-05		0.531994742268826		4.28992962692563E-06		1.42999305449987E-04		0.999999989766731		-3.58271018428981E-06		-1.91881829492919E-03		1.93899751419661E-07
-4.32901377703823E-06		7.60325136923639E-05		0.532994742258593		4.09831507024091E-06		1.42999663700098E-04		0.999999989767483		-3.58716505881441E-06		-1.91613312930915E-03		1.94222364810492E-07
-4.32501115817913E-06		7.61755135353661E-05		0.533994742248361		3.90696663245168E-06		1.4300002236977E-04		0.999999989768198		-3.59110729456651E-06		-1.91349223241033E-03		1.94604004817144E-07
-4.32119975654163E-06		7.63185137372263E-05		0.53499474223813		3.71587988974744E-06		1.43000381407776E-04		0.999999989768875		-3.59453689171377E-06		-1.91089560423268E-03		1.95044671097697E-07
-4.31757931264255E-06		7.64615142982873E-05		0.535994742227899		3.52505062201742E-06		1.43000740930372E-04		0.999999989769515		-3.60751007455805E-06		-1.90833101819462E-03		1.68526065194338E-07
-4.3141495705737E-06		7.6604515219569E-05		0.536994742217669		3.33447532906536E-06		1.43001101731371E-04		0.999999989770117		-3.61341951318216E-06		-1.90582047874659E-03		1.68561293605053E-07
-4.31091027906788E-06		7.67475165019384E-05		0.537994742207439		3.14414878571257E-06		1.43001463097527E-04		0.999999989770681		-3.61882110559958E-06		-1.90335258216525E-03		1.68664734332089E-07
-4.30786119150618E-06		7.68905181459355E-05		0.53899474219721		2.95406673062141E-06		1.4300182497809E-04		0.999999989771209		-3.62371485198846E-06		-1.90092732845052E-03		1.68836387039238E-07
-4.305002065531E-06		7.70335201520492E-05		0.539994742186982		2.76422490245422E-06		1.43002187322312E-04		0.9999999897717		-3.62810075252667E-06		-1.8985447176023E-03		1.69076251390594E-07
-4.30233266304608E-06		7.71765225207178E-05		0.540994742176753		2.57461903987337E-06		1.43002550079442E-04		0.999999989772155		-3.63197880739179E-06		-1.89620474962051E-03		1.6938432705056E-07
-4.2998527502165E-06		7.73195252523288E-05		0.541994742166526		2.38524488154125E-06		1.43002913198732E-04		0.999999989772572		-3.6353490167611E-06		-1.89390742450506E-03		1.69760613683845E-07
-4.29756209746869E-06		7.7462528347219E-05		0.542994742156299		2.19609816612023E-06		1.43003276629432E-04		0.999999989772953		-3.63821138081159E-06		-1.89165274225587E-03		1.70205110955466E-07
-4.29546047949041E-06		7.76055318056745E-05		0.543994742146072		2.00717463227272E-06		1.43003640320792E-04		0.999999989773299		-3.64056589971999E-06		-1.88944070287284E-03		1.70717818530744E-07
-4.29354767523074E-06		7.77485356279306E-05		0.544994742135845		1.8184700186611E-06		1.43004004222064E-04		0.999999989773607		-3.64241257366277E-06		-1.88727130635589E-03		1.71298736075309E-07
-4.29182346746687E-06		7.78915398145197E-05		0.545994742125619		1.62998116926047E-06		1.4300436918361E-04		0.99999998977388		-3.65606127560953E-06		-1.88513021752013E-03		1.43167301557146E-07
-4.29028764265983E-06		7.80345443664579E-05		0.546994742115393		1.44170321695762E-06		1.43004734768455E-04		0.999999989774117		-3.66061144844593E-06		-1.88304244486234E-03		1.43308183015164E-07
-4.28893999217678E-06		7.81775492841997E-05		0.547994742105167		1.2536318331768E-06		1.43005100782406E-04		0.999999989774318		-3.66464941541539E-06		-1.88099598701779E-03		1.43518141864842E-07
