x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
9.5022005848864E-05		1.4898454611003E-06		0.499994898325158		2.11464269457042E-04		3.83667522416206E-06		0.999999977634379		1.60047674435488E-06		-2.10521269383313E-03		-1.41183190018688E-05
9.52333649999157E-05		1.49368205741946E-06		0.500994898302814		2.11254101876664E-04		3.83651862160255E-06		0.9999999776788		1.52802771748317E-06		-2.10105599425055E-03		-1.39043088184516E-05
9.54445141903705E-05		1.49751850073764E-06		0.501994898280515		2.11044347555674E-04		3.83636920142703E-06		0.99999997772309		1.45682552193441E-06		-2.0969417824333E-03		-1.36919931904388E-05
9.56554538313649E-05		1.5013547981749E-06		0.50299489825826		2.10835002248235E-04		3.83622683899347E-06		0.99999997776725		1.38687015623148E-06		-2.09287005838051E-03		-1.34813721185955E-05
9.58661843297895E-05		1.50519095672666E-06		0.50399489823605		2.10626061708511E-04		3.83609140966014E-06		0.999999977811281		1.31816161890149E-06		-2.08884082209126E-03		-1.32724456036867E-05
9.60767060882892E-05		1.5090269832637E-06		0.504994898213883		2.10417521690666E-04		3.83596278878557E-06		0.999999977855183		1.25069990847563E-06		-2.08485407356466E-03		-1.30652136464764E-05
9.62870195052629E-05		1.51286288453217E-06		0.50599489819176		2.10209377948863E-04		3.83584085172861E-06		0.999999977898959		1.18448502348923E-06		-2.08090981279982E-03		-1.28596762477283E-05
9.64971249748637E-05		1.51669866715355E-06		0.506994898169681		2.10001626237267E-04		3.83572547384835E-06		0.999999977942609		1.11951696248165E-06		-2.07700803979585E-03		-1.26558334082054E-05
9.67070228869989E-05		1.52053433762471E-06		0.507994898147645		2.09794262310042E-04		3.83561653050418E-06		0.999999977986135		1.05579572399624E-06		-2.07314875455186E-03		-1.24536851286698E-05
9.69167136273299E-05		1.52436990231786E-06		0.508994898125653		2.09587281921351E-04		3.83551389705579E-06		0.999999978029537		9.93321306580311E-07		-2.06933195706697E-03		-1.22532314098833E-05
9.71261975772725E-05		1.52820536748057E-06		0.509994898103704		2.09380680825358E-04		3.83541744886311E-06		0.999999978072817		9.32093708785075E-07		-2.0655576473403E-03		-1.20544722526068E-05
9.73354751139963E-05		1.53204073923579E-06		0.510994898081799		2.09174454776229E-04		3.83532706128638E-06		0.999999978115976		8.72112929165604E-07		-2.06182582537096E-03		-1.18574076576009E-05
9.75445466104253E-05		1.53587602358181E-06		0.511994898059936		2.08968599528127E-04		3.83524260968609E-06		0.999999978159015		8.13378966280769E-07		-2.05813649115807E-03		-1.16620376256251E-05
9.77534124352376E-05		1.53971122639228E-06		0.512994898038116		2.08763110835217E-04		3.83516396942303E-06		0.999999978201935		7.55891818693215E-07		-2.05448964470076E-03		-1.14683621574388E-05
9.79620729528655E-05		1.54354635341622E-06		0.51399489801634		2.08557984451663E-04		3.83509101585825E-06		0.999999978244737		6.99651484969294E-07		-2.05088528599816E-03		-1.12763812538005E-05
9.81705285234954E-05		1.54738141027801E-06		0.514994897994606		2.0835321613163E-04		3.83502362435307E-06		0.999999978287422		6.44657963679025E-07		-2.04732341504939E-03		-1.1086094915468E-05
9.8378779503068E-05		1.5512164024774E-06		0.515994897972915		2.08148801629282E-04		3.83496167026909E-06		0.999999978329992		5.9091125339605E-07		-2.04380403185359E-03		-1.08975031431985E-05
9.85868262432779E-05		1.55505133538948E-06		0.516994897951266		2.07944736698785E-04		3.83490502896818E-06		0.999999978372447		5.38411352697582E-07		-2.04032713640988E-03		-1.07106059377487E-05
9.87946690915742E-05		1.55888621426472E-06		0.517994897929659		2.07741017094302E-04		3.83485357581248E-06		0.999999978414789		4.87158260164357E-07		-2.03689272871741E-03		-1.05254032998744E-05
9.90023083911599E-05		1.56272104422894E-06		0.518994897908095		0.00020753763857		3.8348071861644E-06		0.999999978457019		4.37151974380599E-07		-2.03350080877531E-03		-1.03418952303313E-05
9.92097444809923E-05		1.56655583028333E-06		0.519994897886573		2.07334596880042E-04		3.83476573538661E-06		0.999999978499137		3.8839249393395E-07		-2.03015137658271E-03		-1.01600817298739E-05
9.94169776957829E-05		1.57039057730446E-06		0.520994897865094		2.07131887778595E-04		3.83472909884205E-06		0.999999978541145		3.40879817415441E-07		-2.02684443213877E-03		-9.97996279925627E-06
9.96240083659971E-05		1.57422529004422E-06		0.521994897843656		2.06929507019823E-04		3.83469715189394E-06		0.999999978583044		2.94613943419445E-07		-2.02357997544261E-03		-9.80153843923208E-06
9.98308368178548E-05		1.5780599731299E-06		0.52299489782226		2.06727450357891E-04		3.83466976990574E-06		0.999999978624835		2.49594870543622E-07		-2.0203580064934E-03		-9.62480865055389E-06
1.0003746337333E-04		1.58189463106414E-06		0.523994897800905		2.06525713546966E-04		3.83464682824121E-06		0.99999997866652		2.05822597388869E-07		-2.01717852529027E-03		-9.44977343397422E-06
1.0024388835015E-04		1.58572926822494E-06		0.524994897779593		2.06324292341212E-04		3.83462820226433E-06		0.999999978708098		1.63297122559275E-07		-2.01404153183237E-03		-9.27643279024437E-06
1.00450112061799E-04		1.58956388886568E-06		0.525994897758321		2.06123182494794E-04		3.83461376733937E-06		0.999999978749572		1.22018444662084E-07		-2.01094702611886E-03		-9.1047867201155E-06
1.00656134817511E-04		1.59339849711509E-06		0.526994897737092		2.05922379761879E-04		3.83460339883086E-06		0.999999978790942		8.19865623076329E-08		-2.00789500814889E-03		-8.93483522433768E-06
1.00861956922278E-04		1.59723309697727E-06		0.527994897715903		2.05721879896633E-04		3.83459697210357E-06		0.999999978832209		4.3201474109318E-08		-2.00488547792161E-03		-8.76657830366082E-06
1.01067578676845E-04		1.60106769233168E-06		0.528994897694756		2.0552167865322E-04		3.83459436252256E-06		0.999999978873375		5.66317868353681E-09		-2.00191843543617E-03		-8.60001595883387E-06
1.0127300037771E-04		1.60490228693315E-06		0.52999489767365		2.05321771785807E-04		3.83459544545313E-06		0.99999997891444		-3.06283253503426E-08		-1.99899388069175E-03		-8.43514819060534E-06
1.01478222317127E-04		1.60873688441188E-06		0.530994897652585		2.05122155048559E-04		3.83460009626084E-06		0.999999978955406		-6.56730393700641E-08		-1.99611181368749E-03		-8.27197499972285E-06
1.01683244783102E-04		1.61257148827342E-06		0.531994897631561		2.04922824195644E-04		3.83460819031151E-06		0.999999978996273		-9.9470964750489E-08		-1.99327223442255E-03		-8.11049638693369E-06
1.01888068059398E-04		1.61640610189871E-06		0.532994897610577		2.04723774981226E-04		3.8346196029712E-06		0.999999979037043		-1.32022102863673E-07		-1.99047514289611E-03		-7.95071235298444E-06
1.02092692425529E-04		1.62024072854402E-06		0.533994897589635		2.04525003159472E-04		3.83463420960626E-06		0.999999979077717		-1.63326455078899E-07		-1.98772053910733E-03		-7.79262289862085E-06
1.02297118156765E-04		1.62407537134103E-06		0.534994897568733		2.04326504484549E-04		3.83465188558325E-06		0.999999979118295		-1.93384022762727E-07		-1.98500842305536E-03		-7.63622802458827E-06
1.02501345524131E-04		1.62791003329676E-06		0.535994897547871		2.04128274710622E-04		3.83467250626902E-06		0.999999979158779		-2.22194807279038E-07		-1.98233879473939E-03		-7.48152773163129E-06
1.02705374794405E-04		1.6317447172936E-06		0.53699489752705		2.03930309591858E-04		3.83469594703066E-06		0.999999979199169		-2.49758809989094E-07		-1.97971165415858E-03		-7.32852202049407E-06
1.02909206230118E-04		1.6355794260893E-06		0.53799489750627		2.03732604882423E-04		3.83472208323551E-06		0.999999979239467		-2.76076032251574E-07		-1.9771270013121E-03		-7.17721089191982E-06
1.03112840089558E-04		1.63941416231701E-06		0.538994897485529		2.03535156336485E-04		3.83475079025116E-06		0.999999979279675		-3.01146475422623E-07		-1.97458483619912E-03		-7.02759434665132E-06
1.03316276626764E-04		1.6432489284852E-06		0.539994897464829		2.0333795970821E-04		3.83478194344545E-06		0.999999979319791		-3.24970140855902E-07		-1.97208515881883E-03		-6.87967238543078E-06
1.03519516091531E-04		1.64708372697775E-06		0.540994897444169		2.03141010751764E-04		3.83481541818648E-06		0.999999979359819		-3.47547029902633E-07		-1.96962796917039E-03		-6.7334450089995E-06
1.03722558729409E-04		1.65091856005388E-06		0.541994897423549		2.02944305221315E-04		3.83485108984258E-06		0.999999979399759		-3.68877143911647E-07		-1.96721326725298E-03		-6.58891221809849E-06
1.03925404781701E-04		1.65475342984819E-06		0.542994897402968		2.02747838871029E-04		3.83488883378235E-06		0.999999979439611		-3.88960484229429E-07		-1.96484105306578E-03		-6.44607401346799E-06
1.04128054485463E-04		1.65858833837066E-06		0.543994897382428		2.02551607455073E-04		3.83492852537462E-06		0.999999979479377		-4.07797052200173E-07		-1.96251132660797E-03		-6.3049303958475E-06
1.04330508073507E-04		1.66242328750661E-06		0.544994897361927		2.02355606727615E-04		3.83497003998847E-06		0.999999979519058		-4.25386849165817E-07		-1.96022408787873E-03		-6.16548136597602E-06
1.04532765774399E-04		1.66625827901677E-06		0.545994897341466		2.02159832442821E-04		3.83501325299324E-06		0.999999979558654		-4.41729876466104E-07		-1.95797933687725E-03		-6.02772692459186E-06
1.04734827812458E-04		1.67009331453719E-06		0.546994897321044		2.01964280354859E-04		3.8350580397585E-06		0.999999979598168		-4.56826135438622E-07		-1.9557770736027E-03		-5.89166707243268E-06
1.04936694407759E-04		1.67392839557933E-06		0.547994897300662		2.01768946217896E-04		3.83510427565406E-06		0.999999979637599		-4.7067562741884E-07		-1.95361729805428E-03		-5.7573018102357E-06
1.05138365776129E-04		1.67776352353E-06		0.54899489728032		2.015738257861E-04		3.83515183604999E-06		0.999999979676949		-4.83278353740183E-07		-1.95150001023117E-03		-5.62463113873727E-06
1.05339842129151E-04		1.68159869965138E-06		0.549994897260016		2.01378914813638E-04		3.8352005963166E-06		0.999999979716219		-4.94634315734054E-07		-1.94942521013256E-03		-5.49365505867311E-06
1.05541123674161E-04		1.68543392508104E-06		0.550994897239752		2.01184209054677E-04		3.83525043182443E-06		0.99999997975541		-5.0474351472989E-07		-1.94739289775764E-03		-5.3643735707785E-06
1.0574221061425E-04		1.6892692008319E-06		0.551994897219527		2.00989704263386E-04		3.83530121794428E-06		0.999999979794522		-5.13605952055216E-07		-1.94540307310559E-03		-5.23678667578793E-06
1.05943103148262E-04		1.69310452779226E-06		0.552994897199341		2.00795396193931E-04		3.83535283004718E-06		0.999999979833557		-5.21221629035679E-07		-1.9434557361756E-03		-5.11089437443543E-06
1.06143801470796E-04		1.69693990672578E-06		0.553994897179194		2.00601280600481E-04		3.8354051435044E-06		0.999999979872515		-5.27590546995106E-07		-1.94155088696688E-03		-4.98669666745419E-06
1.06344305772206E-04		1.70077533827151E-06		0.554994897159086		2.00407353237204E-04		3.83545803368745E-06		0.999999979911398		-5.32712707255548E-07		-1.93968852547861E-03		-4.86419355557681E-06
1.06544616238599E-04		1.70461082294386E-06		0.555994897139017		2.00213609858268E-04		3.83551137596809E-06		0.999999979950207		-5.36588111137324E-07		-1.93786865170999E-03		-4.74338503953539E-06
1.06744733051835E-04		1.7084463611326E-06		0.556994897118986		2.0002004621784E-04		3.83556504571831E-06		0.999999979988942		-5.39216759959073E-07		-1.93609126566021E-03		-4.62427112006139E-06
1.06944656389532E-04		1.71228195310291E-06		0.557994897098995		1.99826658070089E-04		3.83561891831034E-06		0.999999980027605		-5.40598655037798E-07		-1.93435636732847E-03		-4.50685179788545E-06
1.07144386425058E-04		1.7161175989953E-06		0.558994897079042		1.99633441169183E-04		3.83567286911665E-06		0.999999980066196		-5.40733797688918E-07		-1.93266395671396E-03		-4.39112707373766E-06
1.07343923327537E-04		1.71995329882567E-06		0.559994897059127		1.9944039126929E-04		3.83572677350994E-06		0.999999980104716		-5.39622189226307E-07		-1.93101403381589E-03		-4.27709694834767E-06
1.07543267261848E-04		1.7237890524853E-06		0.560994897039251		1.99247504124579E-04		3.83578050686316E-06		0.999999980143167		-5.37263830962349E-07		-1.92940659863346E-03		-4.16476142244427E-06
1.07742418388623E-04		1.72762485974084E-06		0.561994897019413		1.99054775489218E-04		3.83583394454949E-06		0.999999980181549		-5.33658724207983E-07		-1.92784165116585E-03		-4.05412049675566E-06
1.07941376864248E-04		1.7314607202343E-06		0.562994896999614		1.98862201117375E-04		3.83588696194234E-06		0.999999980219863		-5.28806870272747E-07		-1.92631919141228E-03		-3.94517417200956E-06
1.08140142840864E-04		1.73529663348308E-06		0.563994896979853		1.9866977676322E-04		3.83593943441536E-06		0.99999998025811		-5.22708270464832E-07		-1.92483921937195E-03		-3.83792244893284E-06
1.08338716466365E-04		1.73913259887995E-06		0.56499489696013		1.9847749818092E-04		3.83599123734244E-06		0.999999980296291		-5.1536292609112E-07		-1.92340173504405E-03		-3.73236532825184E-06
1.08537097884401E-04		1.74296861569305E-06		0.565994896940446		1.98285361124645E-04		3.8360422460977E-06		0.999999980334408		-5.06770838457242E-07		-1.92200673842779E-03		-3.62850281069236E-06
1.08735287234374E-04		1.74680468306588E-06		0.566994896920799		1.98093361348563E-04		3.83609233605549E-06		0.99999998037246		-4.96932008867614E-07		-1.92065422952238E-03		-3.52633489697942E-06
1.08933284651443E-04		1.75064080001735E-06		0.567994896901191		1.97901494606844E-04		3.83614138259041E-06		0.999999980410449		-4.85846438625495E-07		-1.91934420832701E-03		-3.42586158783748E-06
1.09131090266517E-04		1.75447696544171E-06		0.56899489688162		1.97709756653656E-04		3.83618926107726E-06		0.999999980448375		-4.73514129033027E-07		-1.9180766748409E-03		-3.32708288399039E-06
1.09328704206264E-04		1.75831317810861E-06		0.569994896862087		1.97518143243169E-04		3.83623584689111E-06		0.999999980486241		-4.59935081391285E-07		-1.91685162906325E-03		-3.22999878616126E-06
1.09526126593103E-04		1.76214943666306E-06		0.570994896842592		1.97326650129551E-04		3.83628101540725E-06		0.999999980524045		-4.45109297000322E-07		-1.91566907099327E-03		-3.13460929507275E-06
1.09723357545207E-04		1.76598573962545E-06		0.571994896823135		1.97135273066972E-04		3.83632464200118E-06		0.999999980561791		-4.29036777159224E-07		-1.91452900063016E-03		-3.04091441144673E-06
1.09920397176505E-04		1.76982208539155E-06		0.572994896803716		1.96944007809601E-04		3.83636660204866E-06		0.999999980599477		-4.11717523166143E-07		-1.91343141797313E-03		-2.9489141360045E-06
1.10117245596679E-04		1.77365847223249E-06		0.573994896784334		1.96752850111608E-04		3.83640677092567E-06		0.999999980637106		-3.93151536318356E-07		-1.91237632302139E-03		-2.85860846946668E-06
1.10313902911166E-04		1.7774948982948E-06		0.57499489676499		1.96561795727161E-04		3.83644502400843E-06		0.999999980674678		-3.73338817912316E-07		-1.91136371577414E-03		-2.76999741255345E-06
1.10510369221156E-04		1.78133136160037E-06		0.575994896745684		1.96370840410432E-04		3.83648123667337E-06		0.999999980712194		-3.5227936924368E-07		-1.9103935962306E-03		-2.68308096598406E-06
1.10706644623594E-04		1.78516786004647E-06		0.576994896726415		1.96179979915588E-04		3.83651528429718E-06		0.999999980749656		-3.29973191607377E-07		-1.90946596438998E-03		-2.59785913047733E-06
1.10902729211179E-04		1.78900439140574E-06		0.577994896707183		1.959892099968E-04		3.83654704225674E-06		0.999999980787063		-3.0642028629764E-07		-1.90858082025148E-03		-2.51433190675141E-06
1.11098623072365E-04		1.79284095332622E-06		0.578994896687989		1.95798526408237E-04		3.83657638592919E-06		0.999999980824416		-2.81620654608069E-07		-1.90773816381432E-03		-2.43249929552383E-06
1.11294326291357E-04		1.7966775433313E-06		0.579994896668832		1.9560792490407E-04		3.8366031906919E-06		0.999999980861717		-2.55574297831663E-07		-1.9069379950777E-03		-2.35236129751144E-06
1.11489838948119E-04		1.80051415881976E-06		0.580994896649712		1.95417401238469E-04		3.83662733192246E-06		0.999999980898967		-2.28281217260876E-07		-1.90618031404084E-03		-2.2739179134305E-06
1.11685161118365E-04		1.80435079706576E-06		0.58199489663063		1.95226951165603E-04		3.83664868499868E-06		0.999999980936166		-1.99741414187657E-07		-1.90546512070295E-03		-2.19716914399662E-06
1.11880292873566E-04		1.80818745521883E-06		0.582994896611585		1.95036570439642E-04		3.83666712529861E-06		0.999999980973315		-1.69954889903507E-07		-1.90479241506323E-03		-2.12211498992478E-06
1.12075234280945E-04		1.81202413030389E-06		0.583994896592576		1.94846254814757E-04		3.83668252820054E-06		0.999999981010416		-1.38921645699522E-07		-1.90416219712091E-03		-2.04875545192935E-06
1.1226998540348E-04		1.81586081922123E-06		0.584994896573605		1.94656000045118E-04		3.83669476908295E-06		0.999999981047468		-1.06641682866437E-07		-1.90357446687519E-03		-1.97709053072404E-06
1.12464546299905E-04		1.81969751874651E-06		0.585994896554671		1.94465801884895E-04		3.83670372332459E-06		0.999999981084473		-7.31150026946748E-08		-1.90302922432528E-03		-1.90712022702194E-06
1.12658917024705E-04		1.82353422553079E-06		0.586994896535774		1.94275656088259E-04		3.83670926630442E-06		0.999999981121432		-3.83416064743969E-08		-1.90252646947041E-03		-1.83884454153551E-06
1.12853097628121E-04		1.82737093610049E-06		0.587994896516914		1.9408555840938E-04		3.83671127340162E-06		0.999999981158345		-2.32149549555223E-09		-1.90206620230977E-03		-1.77226347497662E-06
