x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-4.41705826381598E-05		-3.49694310826762E-20		0.459994744699729		2.27068318920121E-05		-7.75005771520138E-20		0.99999999974249		1.35331527183899E-19		-2.26128757683447E-03		2.59929102485415E-19
-4.414798867936E-05		-3.50469384353112E-20		0.460994744699474		2.24811984750585E-05		-7.75141285107341E-20		0.999999999747588		1.35099534469754E-19		-2.25451684375352E-03		2.59929102485415E-19
-4.41256200168895E-05		-3.51244593198135E-20		0.461994744699224		2.22562380187207E-05		-7.75276338639889E-20		0.99999999975262		1.34953173192414E-19		-2.24781904726444E-03		2.69906346384827E-19
-4.41034759814319E-05		-3.52019936926811E-20		0.462994744698979		2.20319432343851E-05		-7.75411075529932E-20		0.999999999757587		1.34271050500431E-19		-2.24119418736522E-03		2.59929102485415E-19
-4.40815559109596E-05		-3.52795415169555E-20		0.46399474469874		2.18083068334386E-05		-7.75545391787127E-20		0.999999999762489		1.34162073611289E-19		-2.23464226405386E-03		2.68324147222578E-19
-4.40598591507335E-05		-3.53571027524549E-20		0.464994744698504		2.15853215272681E-05		-7.75679247126357E-20		0.999999999767327		1.33757092381162E-19		-2.22816327732837E-03		4.60942158323617E-19
-4.4038385053303E-05		-3.54346773579396E-20		0.465994744698274		2.13629784207737E-05		-7.75790586798289E-20		0.999999999772102		0		-2.22185368312258E-03		0
-4.40171329870723E-05		-3.55122564166194E-20		0.466994744698049		2.11412574478423E-05		-7.75790586798289E-20		0.999999999776814		0		-2.21564495850575E-03		0
-4.3996102332535E-05		-3.55898354752992E-20		0.467994744697828		2.09201540920116E-05		-7.75790586798289E-20		0.999999999781463		0		-2.20949279009435E-03		0
-4.39752924748998E-05		-3.56674145339791E-20		0.468994744697612		2.06996627015736E-05		-7.75790586798289E-20		0.999999999786052		0		-2.20339717788737E-03		0
-4.39547028050273E-05		-3.57449935926589E-20		0.4699947446974		2.04797776248204E-05		-7.75790586798289E-20		0.999999999790579		0		-2.19735812188383E-03		0
-4.39343327194295E-05		-3.58225726513387E-20		0.470994744697193		2.02604932100441E-05		-7.75790586798289E-20		0.999999999795046		0		-2.19137562208272E-03		0
-4.39141816202704E-05		-3.59001517100186E-20		0.47199474469699		2.00418038055369E-05		-7.75790586798289E-20		0.999999999799453		0		-2.18544967848306E-03		0
-4.38942489153656E-05		-3.59777307686984E-20		0.472994744696792		1.98237037595913E-05		-7.75790586798289E-20		0.9999999998038		0		-2.17958029108387E-03		0
-4.38745340181823E-05		-3.60553098273782E-20		0.473994744696598		1.96061874204997E-05		-7.75790586798289E-20		0.999999999808089		0		-2.17376745988415E-03		0
-4.38550363478395E-05		-3.61328888860581E-20		0.474994744696408		1.93892491365546E-05		-7.75790586798289E-20		0.999999999812318		0		-2.16801118488293E-03		0
-4.3835755329108E-05		-3.62104679447379E-20		0.475994744696222		1.91728832560487E-05		-7.75790586798289E-20		0.99999999981649		0		-2.16231146607924E-03		0
-4.38166903924102E-05		-3.62880470034177E-20		0.476994744696041		1.89570841272747E-05		-7.75790586798289E-20		0.999999999820604		0		-2.15666830347211E-03		0
-4.37978409738201E-05		-3.63656260620976E-20		0.477994744695863		1.87418460985255E-05		-7.75790586798289E-20		0.999999999824661		0		-2.15108169706056E-03		0
-4.37792065150637E-05		-3.64432051207774E-20		0.47899474469569		1.8527163518094E-05		-7.75790586798289E-20		0.999999999828662		0		-2.14555164684364E-03		0
-4.37607864635184E-05		-3.65207841794572E-20		0.479994744695521		1.83130307342732E-05		-7.75790586798289E-20		0.999999999832606		0		-2.14007815282037E-03		0
-4.37425802722135E-05		-3.6598363238137E-20		0.480994744695355		1.80994420953563E-05		-7.75790586798289E-20		0.999999999836495		0		-2.13466121498981E-03		0
-4.372458739983E-05		-3.66759422968169E-20		0.481994744695194		1.78863919496365E-05		-7.75790586798289E-20		0.999999999840328		0		-2.12930083335099E-03		0
-4.37068073107004E-05		-3.67535213554967E-20		0.482994744695036		1.76738746454071E-05		-7.75790586798289E-20		0.999999999844107		0		-2.12399700790297E-03		0
-4.36892394748092E-05		-3.68311004141765E-20		0.483994744694882		1.74618845309616E-05		-7.75790586798289E-20		0.999999999847831		0		-2.1187497386448E-03		0
-4.36718833677925E-05		-3.69086794728564E-20		0.484994744694731		1.72504159545934E-05		-7.75790586798289E-20		0.999999999851501		0		-2.11355902557553E-03		0
-4.36547384709379E-05		-3.69862585315365E-20		0.485994744694585		1.70394632645962E-05		-7.75790586809283E-20		0.999999999855118		3.5186626366272E-26		-2.10842486869422E-03		0
-4.3637804271185E-05		-3.70638375902201E-20		0.486994744694442		1.68290208092636E-05		-7.75790586871975E-20		0.999999999858682		9.03221372166042E-26		-2.10334726799993E-03		0
-4.36210802611251E-05		-3.71414166489127E-20		0.487994744694302		1.66190829368894E-05		-7.75790586989879E-20		0.999999999862193		1.45688216616504E-25		-2.09832622349172E-03		0
-4.36045659390009E-05		-3.72189957076199E-20		0.488994744694166		1.64096439957676E-05		-7.75790587163227E-20		0.999999999865652		2.0128486482573E-25		-2.09336173516866E-03		0
-4.3588260808707E-05		-3.72965747663472E-20		0.489994744694033		1.62006983341921E-05		-7.75790587392247E-20		0.999999999869059		2.57112082104654E-25		-2.08845380302983E-03		0
-4.35721643797899E-05		-3.73741538251002E-20		0.490994744693904		1.59922403004569E-05		-7.75790587677172E-20		0.999999999872414		3.13169868713991E-25		-2.08360242707429E-03		0
-4.35562761674474E-05		-3.74517328838845E-20		0.491994744693778		1.57842642428563E-05		-7.75790588018231E-20		0.999999999875718		3.69458224915088E-25		-2.07880760730112E-03		0
-4.35405956925293E-05		-3.75293119427057E-20		0.492994744693656		1.55767645096844E-05		-7.75790588415654E-20		0.999999999878972		4.25977150969856E-25		-2.0740693437094E-03		0
-4.35251224815371E-05		-3.76068910015695E-20		0.493994744693536		1.53697354492357E-05		-7.75790588869672E-20		0.999999999882176		4.82726647140798E-25		-2.0693876362982E-03		0
-4.35098560666239E-05		-3.76844700604816E-20		0.49499474469342		1.51631714098046E-05		-7.75790589380516E-20		0.999999999885329		5.39706713690965E-25		-2.06476248506662E-03		0
-4.34947959855944E-05		-3.77620491194475E-20		0.495994744693307		1.49570667396855E-05		-7.75790589948416E-20		0.999999999888433		5.96917350884136E-25		-2.06019389001373E-03		0
-4.34799417819053E-05		-3.78396281784731E-20		0.496994744693197		1.47514157871732E-05		-7.75790590573602E-20		0.999999999891488		6.54358558984569E-25		-2.05568185113864E-03		0
-4.34652930046648E-05		-3.79172072375642E-20		0.49799474469309		1.45462129005623E-05		-7.75790591256304E-20		0.999999999894494		7.12030338257316E-25		-2.05122636844042E-03		0
-4.34508492086328E-05		-3.79947862967263E-20		0.498994744692986		1.43414524281476E-05		-7.75790591996754E-20		0.999999999897451		7.69932688968015E-25		-2.04682744191817E-03		0
-4.3436609954221E-05		-3.80723653559654E-20		0.499994744692885		1.4137128718224E-05		-7.75790592795181E-20		0.999999999900361		8.28065611383109E-25		-0.002042485071571		0
-4.34225748074927E-05		-3.81499444152873E-20		0.500994744692786		1.39332361190866E-05		-7.75790593651817E-20		0.999999999903222		8.86429105769609E-25		-2.03819925739799E-03		0
-4.34087433401631E-05		-3.82275234746977E-20		0.501994744692691		1.37297689790303E-05		-7.7579059456689E-20		0.999999999906037		9.45023172395422E-25		-2.03396999939826E-03		0
-4.33951151295989E-05		-3.83051025342026E-20		0.502994744692599		1.35267216463503E-05		-7.75790595540632E-20		0.999999999908804		1.00384781152907E-24		-2.0297972975709E-03		0
-4.33816897588185E-05		-3.83826815938078E-20		0.503994744692509		1.33240884693419E-05		-7.75790596573274E-20		0.999999999911524		1.0629030234399E-24		-2.02568115191502E-03		0
-4.33684668164922E-05		-3.84602606535193E-20		0.504994744692422		1.31218637963005E-05		-7.75790597665045E-20		0.999999999914198		1.12218880839809E-24		-2.02162156242973E-03		0
-4.33554458969418E-05		-3.85378397133428E-20		0.505994744692337		1.29200419755213E-05		-7.75790598816175E-20		0.999999999916826		1.18170516667461E-24		-2.01761852911414E-03		0
-4.3342626600141E-05		-3.86154187732845E-20		0.506994744692255		1.27186173553001E-05		-7.75790600026897E-20		0.999999999919408		1.24145209854119E-24		-2.01367205196737E-03		0
-4.33300085317149E-05		-3.86929978333502E-20		0.507994744692176		1.25175842839323E-05		-7.75790601297439E-20		0.999999999921945		1.30142960427041E-24		-2.00978213098852E-03		0
-4.33175913029407E-05		-3.8770576893546E-20		0.508994744692099		1.23169371097136E-05		-7.75790602628032E-20		0.999999999924436		1.36163768413591E-24		-2.00594876617673E-03		0
-4.3305374530747E-05		-3.88481559538778E-20		0.509994744692025		1.21166701809399E-05		-7.75790604018907E-20		0.999999999926883		1.4220763384119E-24		-2.00217195753109E-03		0
-4.32933578377143E-05		-3.89257350143518E-20		0.510994744691953		1.1916777845907E-05		-7.75790605470294E-20		0.999999999929285		1.48274556737382E-24		-1.99845170505075E-03		0
-4.32815408520745E-05		-3.90033140749739E-20		0.511994744691883		1.17172544529109E-05		-7.75790606982424E-20		0.999999999931643		1.54364537129782E-24		-1.99478800873481E-03		0
-4.32699232077117E-05		-3.90808931357503E-20		0.512994744691816		1.15180943502475E-05		-7.75790608555526E-20		0.999999999933957		1.60477575046102E-24		-1.99118086858242E-03		0
-4.32585045441612E-05		-3.91584721966871E-20		0.513994744691751		1.13192918862131E-05		-7.75790610189832E-20		0.999999999936227		1.66613670514157E-24		-1.98763028459268E-03		0
-4.32472845066103E-05		-3.92360512577903E-20		0.514994744691688		1.11208414091039E-05		-7.75790611885571E-20		0.999999999938453		1.72772823561855E-24		-1.98413625676474E-03		0
-4.32362627458979E-05		-3.93136303190662E-20		0.515994744691628		1.09227384237026E-05		-7.75790613344922E-20		0.999999999940637		0		-1.98062934786753E-03		0
-4.32254389118235E-05		-3.93912093804007E-20		0.51699474469157		1.07249881159656E-05		-7.75790613344922E-20		0.999999999942777		0		-1.97712347351748E-03		0
-4.32148126537625E-05		-3.94687884417352E-20		0.517994744691514		1.05275855187221E-05		-7.75790613344922E-20		0.999999999944875		0		-1.97367032389035E-03		0
-4.32043836266388E-05		-3.95463675030697E-20		0.518994744691459		1.03305253631473E-05		-7.75790613344922E-20		0.99999999994693		0		-1.97026989898453E-03		0
-4.31941514906452E-05		-3.96239465644057E-20		0.519994744691407		1.01338023804166E-05		-7.75790613390916E-20		0.999999999948943		9.86469399709328E-26		-1.96692219879839E-03		0
-4.31841159112433E-05		-3.97015256257515E-20		0.520994744691357		9.9374113017054E-06		-7.75790613543852E-20		0.999999999950914		2.0750805373686E-25		-1.96362722333033E-03		0
-4.31742765591634E-05		-3.97791046871181E-20		0.521994744691309		9.74134695416953E-06		-7.75770897408987E-20		0.999999999952843		-1.1837722806761E-19		-1.96037920978638E-03		2.80122449159926E-19
-4.31646331095794E-05		-3.98566758653978E-20		0.522994744691263		9.54560581003435E-06		-7.75652711883618E-20		0.999999999954731		-1.18311350447144E-19		-1.95716120786255E-03		2.64235689210826E-19
-4.31551852410976E-05		-3.9934235225174E-20		0.523994744691219		9.35018400314632E-06		-7.75534470982334E-20		0.999999999956577		-1.18386445022853E-19		-1.95398804356974E-03		3.55265681196573E-19
-4.31459326366209E-05		-4.0011782769108E-20		0.524994744691176		9.15507705284415E-06		-7.75416475445832E-20		0.999999999958382		-1.18386445022853E-19		-1.9508597169069E-03		3.50209968054361E-19
-4.31368749835332E-05		-4.00893185034484E-20		0.525994744691135		8.96028047846669E-06		-7.75298211364315E-20		0.999999999960147		-1.18386445022853E-19		-1.94777622787297E-03		3.451542549517E-19
-4.31280119736989E-05		-4.01668424214055E-20		0.526994744691097		8.76578979935285E-06		-7.75180176560313E-20		0.99999999996187		-1.18386445022853E-19		-1.94473757646692E-03		3.40098541888528E-19
-4.3119343303463E-05		-4.02443545376476E-20		0.527994744691059		8.5715931491987E-06		-7.75081866036239E-20		0.999999999963554		-9.99052949202728E-25		-1.9421872080333E-03		0
-4.31108687044154E-05		-4.03218627242018E-20		0.528994744691024		8.37765285389935E-06		-7.75081865051709E-20		0.999999999965197		-9.7135166763113E-25		-1.93931074178679E-03		0
-4.31025879026303E-05		-4.03993709106589E-20		0.52999474469099		8.18399793321465E-06		-7.75081864094918E-20		0.999999999966801		-9.43536455841286E-25		-1.93647576468487E-03		0
-4.30945006148061E-05		-4.04768790970217E-20		0.530994744690957		7.99062424110029E-06		-7.7508186316598E-20		0.999999999968365		-9.15607313678463E-25		-1.93368227672708E-03		0
-4.30866065617873E-05		-4.0554387283293E-20		0.531994744690926		7.79752763151202E-06		-7.75081862265008E-20		0.999999999969889		-8.87564240987485E-25		-1.93093027791301E-03		0
-4.30789054685643E-05		-4.06318954694756E-20		0.532994744690897		7.60470395840561E-06		-7.75081861392117E-20		0.999999999971374		-8.59407237612853E-25		-1.92821976824222E-03		0
-4.30713970642737E-05		-4.07094036555723E-20		0.533994744690869		7.41214907573691E-06		-7.75081860547421E-20		0.99999999997282		-8.31136303398611E-25		-1.92555074771428E-03		0
-4.3064081082198E-05		-4.0786911841586E-20		0.534994744690843		7.21985883746177E-06		-7.75081859731032E-20		0.999999999974227		-8.02751438188453E-25		-1.92292321632877E-03		0
-4.3056957259766E-05		-4.08644200275195E-20		0.535994744690818		7.02782909753612E-06		-7.75081858943066E-20		0.999999999975595		-7.74252641825632E-25		-1.92033717408524E-03		0
-4.30500253385522E-05		-4.09419282133756E-20		0.536994744690794		6.83605570991591E-06		-7.75081858183636E-20		0.999999999976924		-7.45639914153021E-25		-1.91779262098328E-03		0
-4.30432850642774E-05		-4.10194363991572E-20		0.537994744690771		6.64453452855714E-06		-7.75081857452856E-20		0.999999999978215		-7.1691325501301E-25		-1.91528955702246E-03		0
-4.30367361868083E-05		-4.10969445848671E-20		0.53899474469075		6.45326140741585E-06		-7.7508185675084E-20		0.999999999979467		-6.88072664247621E-25		-1.91282798220234E-03		0
-4.30303784601578E-05		-4.11744527705083E-20		0.53999474469073		6.26223220044812E-06		-7.75081856077701E-20		0.999999999980682		-6.59118141698396E-25		-1.91040789652251E-03		0
-4.30242116424847E-05		-4.12519609560836E-20		0.540994744690712		6.07144276161009E-06		-7.75081855433553E-20		0.999999999981859		-6.30049687206463E-25		-1.90802929998254E-03		0
-4.30182354960939E-05		-4.1329469141596E-20		0.541994744690694		5.88088894485792E-06		-7.75081854818511E-20		0.999999999982997		-6.00867300612464E-25		-1.90569219258201E-03		0
-4.30124497874363E-05		-4.14069773270483E-20		0.542994744690678		5.69056660414782E-06		-7.75081854232688E-20		0.999999999984098		-5.71570981756611E-25		-1.90339657432049E-03		0
-4.30068542871089E-05		-4.14844855124435E-20		0.543994744690662		5.50047159343605E-06		-7.75081853676198E-20		0.999999999985162		-5.4216073047862E-25		-1.90114244519756E-03		0
-4.30014487698548E-05		-4.15619936977845E-20		0.544994744690648		5.3105997666789E-06		-7.75081853149155E-20		0.999999999986188		-5.12636546617757E-25		-1.8989298052128E-03		0
-4.29962330145629E-05		-4.16395018830743E-20		0.545994744690635		5.12094697783271E-06		-7.75081852651672E-20		0.999999999987178		-4.82998430012789E-25		-1.89675865436579E-03		0
-4.29912068042685E-05		-4.17170100683158E-20		0.546994744690622		4.93150908085385E-06		-7.75081852183864E-20		0.99999999998813		-4.53246380501996E-25		-1.89462899265611E-03		0
-4.29863699261526E-05		-4.17945182535121E-20		0.547994744690611		4.74228192969877E-06		-7.75081851745844E-20		0.999999999989045		-4.23380397923169E-25		-1.89254082008333E-03		0
-4.29817221715425E-05		-4.1872026438666E-20		0.5489947446906		4.5532613783239E-06		-7.75081851337727E-20		0.999999999989924		-3.93400482113574E-25		-1.89049413664704E-03		0
-4.29772633359114E-05		-4.19495346237806E-20		0.549994744690591		4.36444328068576E-06		-7.75081850959626E-20		0.999999999990765		-3.63306632909981E-25		-1.88848894234682E-03		0
-4.29729932188786E-05		-4.20270428088589E-20		0.550994744690582		4.17582349074091E-06		-7.75081850611654E-20		0.999999999991571		-3.33098850148646E-25		-1.88652523718225E-03		0
-4.29689116242094E-05		-4.2104550993904E-20		0.551994744690574		3.98739786244591E-06		-7.75081850293927E-20		0.99999999999234		-3.02777133665262E-25		-1.88460302115292E-03		0
-4.29650183598151E-05		-4.21820591789187E-20		0.552994744690566		3.79916224975741E-06		-7.75081850006557E-20		0.999999999993073		-2.72341483295034E-25		-1.8827222942584E-03		0
-4.29613132377533E-05		-4.22595673639063E-20		0.55399474469056		3.61111250663209E-06		-7.75081849749658E-20		0.99999999999377		-2.4179189887259E-25		-1.88088305649829E-03		0
-4.29577960742274E-05		-4.23370755488697E-20		0.554994744690554		3.42324448702664E-06		-7.75081849523345E-20		0.99999999999443		-2.11128380232025E-25		-1.87908530787216E-03		0
-4.29544666895868E-05		-4.2414583733812E-20		0.555994744690549		3.23555404489782E-06		-7.75081849327732E-20		0.999999999995055		-1.80350927206863E-25		-1.8773290483796E-03		0
-4.29513249083271E-05		-4.24920919187363E-20		0.556994744690544		3.04803703420244E-06		-7.75081849162931E-20		0.999999999995645		-1.49459539630084E-25		-1.87561427802021E-03		0
-4.29483705590899E-05		-4.25696001036456E-20		0.55799474469054		2.86068930889733E-06		-7.75081849029057E-20		0.999999999996198		-1.18454217334075E-25		-1.87394099679355E-03		0
-4.29456034746629E-05		-4.26471082885431E-20		0.558994744690536		2.67350672293936E-06		-7.75081848926225E-20		0.999999999996716		-8.73349601506433E-26		-1.87230920469923E-03		0
-4.29430234919796E-05		-4.27246164734319E-20		0.559994744690533		2.48648513028547E-06		-7.75081848854546E-20		0.999999999997198		-5.6101767911032E-26		-1.87071890173682E-03		0
