x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-2.35097066898137E-05		-4.56603521771696E-21		0.462994705449088		-1.97253836090929E-05		-9.37077378166769E-21		0.999999999805762		-1.33568935037394E-19		-2.22214405078617E-03		-2.93112161925477E-19
-2.35295429962284E-05		-4.57539933177324E-21		0.463994705448892		-1.9947121981532E-05		-9.35746219060832E-21		0.999999999801364		-1.33037441787493E-19		-2.21570526935609E-03		-2.66074883574986E-19
-2.35496007204857E-05		-4.58475015252345E-21		0.464994705448691		-2.01682204808713E-05		-9.34418609800841E-21		0.999999999796929		-1.32635726584284E-19		-2.20933772968078E-03		-2.93112161925477E-19
-2.35698792262722E-05		-4.59408771492789E-21		0.465994705448486		-2.03886876940808E-05		-9.33314787554673E-21		0.999999999792458		0		-2.20312955609261E-03		0
-2.35903778923313E-05		-4.60342086280344E-21		0.466994705448276		-2.06085427459741E-05		-9.33314787554673E-21		0.999999999787951		0		-2.19702464354355E-03		0
-2.36110961093311E-05		-4.61275401067899E-21		0.467994705448061		-2.08277904986593E-05		-9.33314787554673E-21		0.999999999783409		0		-2.19097516380858E-03		0
-2.3632033272742E-05		-4.62208715855453E-21		0.468994705447843		-2.10464364915829E-05		-9.33314787554673E-21		0.999999999778831		0		-2.18498111688674E-03		0
-2.36531887835741E-05		-4.63142030643008E-21		0.469994705447619		-2.12644862641916E-05		-9.33314787554673E-21		0.999999999774218		0		-2.17904250277707E-03		0
-2.36745620483768E-05		-4.64075345430563E-21		0.470994705447391		-2.14819453559316E-05		-9.33314787554673E-21		0.99999999976957		0		-2.17315932147863E-03		0
-2.36961524792388E-05		-4.65008660218117E-21		0.471994705447158		-2.16988193062494E-05		-9.33314787554673E-21		0.999999999764888		0		-2.16733157299047E-03		0
-2.37179594937886E-05		-4.65941975005672E-21		0.472994705446921		-2.19151136545913E-05		-9.33314787554673E-21		0.999999999760171		0		-2.16155925731164E-03		0
-2.37399825151938E-05		-4.66875289793227E-21		0.473994705446679		-2.21308339404034E-05		-9.33314787554673E-21		0.999999999755421		0		-2.15584237444121E-03		0
-2.37622209721617E-05		-4.67808604580781E-21		0.474994705446432		-2.23459857031318E-05		-9.33314787554673E-21		0.999999999750636		0		-2.15018092437824E-03		0
-2.37846742989389E-05		-4.68741919368336E-21		0.47599470544618		-2.25605744822224E-05		-9.33314787554673E-21		0.999999999745818		0		-2.1445749071218E-03		0
-2.38073419353114E-05		-4.69675234155891E-21		0.476994705445923		-2.27746058171212E-05		-9.33314787554673E-21		0.999999999740966		0		-2.13902432267096E-03		0
-2.38302233266049E-05		-4.70608548943445E-21		0.477994705445662		-2.29880852472739E-05		-9.33314787554673E-21		0.999999999736082		0		-2.13352917102479E-03		0
-2.38533179236842E-05		-4.71541863731E-21		0.478994705445395		-2.32010183121263E-05		-9.33314787554673E-21		0.999999999731164		0		-2.12808945218237E-03		0
-2.38766251829539E-05		-4.72475178518555E-21		0.479994705445124		-2.34134105511239E-05		-9.33314787554673E-21		0.999999999726214		0		-2.12270516614278E-03		0
-2.39001445663577E-05		-4.73408493306109E-21		0.480994705444848		-2.36252675037123E-05		-9.33314787554673E-21		0.999999999721231		0		-2.1173763129051E-03		0
-2.3923875541379E-05		-4.74341808093664E-21		0.481994705444566		-2.38365947093368E-05		-9.33314787554673E-21		0.999999999716216		0		-2.11210289246842E-03		0
-2.39478175810405E-05		-4.75275122881219E-21		0.48299470544428		-2.40473977074429E-05		-9.33314787554673E-21		0.999999999711169		0		-2.10688490483182E-03		0
-2.39719701639045E-05		-4.76208437668773E-21		0.483994705443989		-2.42576820374758E-05		-9.33314787554673E-21		0.99999999970609		0		-2.10172234999441E-03		0
-2.39963327740726E-05		-4.77141752456328E-21		0.484994705443692		-2.44674532388806E-05		-9.33314787554673E-21		0.999999999700979		0		-2.09661522795528E-03		0
-2.40209049011859E-05		-4.78075067243888E-21		0.485994705443391		-2.46767168511023E-05		-9.33314787574139E-21		0.999999999695837		5.07483480766492E-27		-2.09156353871352E-03		0
-2.40456860404249E-05		-4.79008382031499E-21		0.486994705443084		-2.4885478413586E-05		-9.33314787659123E-21		0.999999999690664		1.19380702642389E-26		-2.08656728226824E-03		0
-2.40706756925096E-05		-4.79941696819229E-21		0.487994705442772		-2.50937434657766E-05		-9.33314787812825E-21		0.99999999968546		1.88280205436382E-26		-2.08162645861853E-03		0
-2.40958733636995E-05		-4.80875011607148E-21		0.488994705442455		-2.53015175471188E-05		-9.33314788035512E-21		0.999999999680224		2.57446856747702E-26		-2.07674106776352E-03		0
-2.41212785657934E-05		-4.81808326395323E-21		0.489994705442132		-2.55088061970573E-05		-9.33314788327451E-21		0.999999999674958		3.26880656866175E-26		-2.0719111097023E-03		0
-2.41468908161296E-05		-4.82741641183826E-21		0.490994705441805		-2.57156149550367E-05		-9.3331478868891E-21		0.999999999669661		3.96581606082206E-26		-2.06713658443399E-03		0
-2.41727096375859E-05		-4.83674955972724E-21		0.491994705441472		-2.59219493605017E-05		-9.33314789120155E-21		0.999999999664334		4.66549704687204E-26		-2.0624174919577E-03		0
-2.41987345585796E-05		-4.84608270762089E-21		0.492994705441133		-2.61278149528966E-05		-9.33314789621453E-21		0.999999999658976		5.36784952973171E-26		-2.05775383227256E-03		0
-2.42249651130672E-05		-4.85541585551991E-21		0.49399470544079		-2.63332172716657E-05		-9.33314790193071E-21		0.999999999653588		6.07287351233148E-26		-2.05314560537768E-03		0
-2.42514008405448E-05		-4.86474900342499E-21		0.494994705440441		-2.65381618562533E-05		-9.33314790835276E-21		0.999999999648171		6.78056899760792E-26		-2.04859281127218E-03		0
-2.42780412860481E-05		-4.87408215133685E-21		0.495994705440086		-2.67426542461037E-05		-9.33314791548336E-21		0.999999999642723		7.49093598850834E-26		-2.0440954499552E-03		0
-2.4304886000152E-05		-4.88341529925619E-21		0.496994705439726		-2.69466999806608E-05		-9.33314792332516E-21		0.999999999637245		8.20397448798696E-26		-2.03965352142586E-03		0
-2.43319345389708E-05		-4.89274844718374E-21		0.497994705439361		-2.71503045993688E-05		-9.33314793188084E-21		0.999999999631738		8.91968449900739E-26		-2.03526702568328E-03		0
-2.43591864641586E-05		-4.90208159512019E-21		0.49899470543899		-2.73534736416714E-05		-9.33314794115308E-21		0.999999999626201		9.63806602454358E-26		-2.03093596272661E-03		0
-2.43866413429085E-05		-4.91141474306628E-21		0.499994705438613		-2.75562126470126E-05		-9.33314795114453E-21		0.999999999620635		1.03591190675772E-25		-2.02666033255498E-03		0
-2.44142987479534E-05		-4.92074789102272E-21		0.500994705438231		-2.77585271548361E-05		-9.33314796185787E-21		0.99999999961504		1.10828436311022E-25		-2.02244013516753E-03		0
-2.44421582575655E-05		-4.93008103899024E-21		0.501994705437843		-2.79604227045855E-05		-9.33314797329577E-21		0.999999999609415		1.18092397181193E-25		-2.01827537056338E-03		0
-2.44702194555564E-05		-4.93941418696956E-21		0.50299470543745		-2.81619048357043E-05		-9.3331479854609E-21		0.999999999603761		1.25383073316414E-25		-2.0141660387417E-03		0
-2.44984819312772E-05		-4.9487473349614E-21		0.50399470543705		-2.83629790876362E-05		-9.33314799835593E-21		0.999999999598078		1.32700464746914E-25		-2.01011213970162E-03		0
-2.45269452796184E-05		-4.95808048296651E-21		0.504994705436646		-2.85636509998245E-05		-9.33314801198353E-21		0.999999999592366		1.40044571503024E-25		-2.00611367344229E-03		0
-2.455560910101E-05		-4.96741363098562E-21		0.505994705436235		-2.87639261117124E-05		-9.33314802634636E-21		0.999999999586626		1.47415393615183E-25		-2.00217063996286E-03		0
-2.45844730014215E-05		-4.97674677901945E-21		0.506994705435819		-2.89638099627433E-05		-9.3331480414471E-21		0.999999999580856		1.54812931113942E-25		-1.99828303926248E-03		0
-2.46135365923617E-05		-4.98607992706876E-21		0.507994705435397		-2.91633080923602E-05		-9.33314805728842E-21		0.999999999575058		1.62237184029965E-25		-1.9944508713403E-03		0
-2.46427994908789E-05		-4.99541307513428E-21		0.508994705434969		-2.93624260400062E-05		-9.33314807387298E-21		0.999999999569231		1.69688152394017E-25		-1.99067413619548E-03		0
-2.46722613195609E-05		-5.00474622321675E-21		0.509994705434535		-2.95611693451244E-05		-9.33314809120346E-21		0.999999999563376		1.77165836237006E-25		-1.98695283382717E-03		0
-2.47019217065348E-05		-5.01407937131693E-21		0.510994705434096		-2.97595435471575E-05		-9.33314810928252E-21		0.999999999557492		1.8467023558993E-25		-1.98328696423453E-03		0
-2.47317802854673E-05		-5.02341251943557E-21		0.51199470543365		-2.99575541855484E-05		-9.33314812811284E-21		0.99999999955158		1.92201350483933E-25		-1.97967652741673E-03		0
-2.47618366955645E-05		-5.03274566757341E-21		0.512994705433199		-3.01552067997399E-05		-9.33314814769709E-21		0.999999999545639		1.99759180950266E-25		-1.97612152337293E-03		0
-2.47920905815719E-05		-5.04207881573121E-21		0.513994705432742		-3.03525069291745E-05		-9.33314816803793E-21		0.99999999953967		2.07343727020293E-25		-1.97262195210228E-03		0
-2.48225415937744E-05		-5.05141196390974E-21		0.514994705432278		-3.05494601132948E-05		-9.33314818913804E-21		0.999999999533673		2.14954988725542E-25		-1.96917781360397E-03		0
-2.48531893879965E-05		-5.06074511210974E-21		0.515994705431809		-3.07460708519224E-05		-9.33314820729276E-21		0.999999999527647		0		-1.96572668744515E-03		0
-2.48840336194635E-05		-5.07007826031704E-21		0.516994705431334		-3.09423345705988E-05		-9.33314820729276E-21		0.999999999521594		0		-1.96227361369054E-03		0
-2.49150739429772E-05		-5.07941140852433E-21		0.517994705430852		-3.11382558076242E-05		-9.33314820729276E-21		0.999999999515512		0		-0.00195887231274		0
-2.49463100186428E-05		-5.08874455673162E-21		0.518994705430365		-3.13338397366972E-05		-9.3331482073003E-21		0.999999999509403		4.52532907349748E-28		-1.95552278459197E-03		0
-2.49777415117392E-05		-5.09807770493917E-21		0.519994705429871		-3.15290915315166E-05		-9.33314820801825E-21		0.999999999503266		1.39247274952903E-26		-1.9522250292449E-03		0
-2.50093680927189E-05		-5.10741085314811E-21		0.520994705429371		-3.17240163657808E-05		-9.33314821008496E-21		0.999999999497101		2.74462524954781E-26		-1.94897904669724E-03		0
-2.50411894372084E-05		-5.11674400135979E-21		0.521994705428865		-3.19186193185768E-05		-9.33314834197316E-21		0.999999999490908		0		-1.94577915633863E-03		1.46955213545911E-19
-2.50732052251973E-05		-5.12607714979498E-21		0.522994705428353		-3.21129038579064E-05		-9.33314843210516E-21		0.999999999484688		0		-1.94260888262476E-03		2.38157936963218E-19
-2.51054151400566E-05		-5.13541029842462E-21		0.523994705427835		-3.23068737942812E-05		-9.33314878143302E-21		0.999999999478441		0		-1.93948274154509E-03		1.51702170057903E-19
-2.51378188693883E-05		-5.14474344725567E-21		0.52499470542731		-3.25005335379116E-05		-9.33314877957124E-21		0.999999999472165		0		-1.93640073309861E-03		-2.44413285717229E-20
-2.51704161052049E-05		-5.15407659603824E-21		0.525994705426779		-3.26938874990079E-05		-9.3331488712853E-21		0.999999999465862		0		-1.9333628572843E-03		1.44439972099122E-19
-2.52032065439289E-05		-5.1634097450948E-21		0.526994705426242		-3.28869400877802E-05		-9.33314909959183E-21		0.999999999459532		0		-1.93036911410117E-03		5.14515633901231E-20
-2.52361898863931E-05		-5.17274289436918E-21		0.527994705425698		-3.30797028510509E-05		-9.33314941894925E-21		0.999999999453174		-1.22998274239782E-25		-1.92784799670213E-03		0
-2.52693658675703E-05		-5.18207604378204E-21		0.528994705425148		-3.32722122820349E-05		-9.33314940683118E-21		0.999999999446788		-1.19528760131218E-25		-1.9250127561755E-03		0
-2.53027342171953E-05		-5.19140919318296E-21		0.529994705424591		-3.34644404275104E-05		-9.33314939506048E-21		0.999999999440373		-1.16045944620971E-25		-1.92221839211819E-03		0
-2.53362946560251E-05		-5.20074234257228E-21		0.530994705424029		-3.36563913722965E-05		-9.33314938363849E-21		0.999999999433931		-1.12549827691312E-25		-1.91946490452981E-03		0
-2.53700469089013E-05		-5.21007549195036E-21		0.531994705423459		-3.38480692012124E-05		-9.33314937256653E-21		0.999999999427462		-1.09040409324464E-25		-1.91675229340991E-03		0
-2.54039907047505E-05		-5.21940864131753E-21		0.532994705422884		-3.40394779990771E-05		-9.33314936184594E-21		0.999999999420965		-1.05517689502594E-25		-1.9140805587581E-03		0
-2.5438125776584E-05		-5.22874179067417E-21		0.533994705422301		-3.42306218507097E-05		-9.33314935147804E-21		0.99999999941444		-1.01981668207824E-25		-1.91144970057395E-03		0
-2.54724518614981E-05		-5.23807494002061E-21		0.534994705421712		-3.44215048409292E-05		-9.33314934146416E-21		0.999999999407888		-9.84323454222146E-26		-1.90885971885705E-03		0
-2.55069687006737E-05		-5.24740808935721E-21		0.535994705421117		-3.46121310545545E-05		-9.33314933180563E-21		0.999999999401308		-9.486972112778E-26		-1.90631061360698E-03		0
-2.55416760393766E-05		-5.25674123868434E-21		0.536994705420515		-3.48025045764046E-05		-9.33314932250379E-21		0.9999999993947		-9.12937953064771E-26		-1.90380238482334E-03		0
-2.55765736269575E-05		-5.26607438800234E-21		0.537994705419906		-3.49926294912983E-05		-9.33314931355995E-21		0.999999999388065		-8.77045679402097E-26		-1.9013350325057E-03		0
-2.56116612168518E-05		-5.27540753731158E-21		0.538994705419291		-3.51825098840544E-05		-9.33314930497545E-21		0.999999999381403		-8.4102039010823E-26		-1.89890855665367E-03		0
-2.56469385665799E-05		-5.28474068661241E-21		0.539994705418669		-3.53721498394918E-05		-9.33314929675162E-21		0.999999999374713		-8.04862085001063E-26		-1.89652295726683E-03		0
-2.56824054377467E-05		-5.2940738359052E-21		0.540994705418041		-3.55615534424292E-05		-9.33314928888979E-21		0.999999999367995		-7.68570763897926E-26		-1.89417823434476E-03		0
-2.57180615960422E-05		-5.30340698519031E-21		0.541994705417405		-3.57507247776853E-05		-9.33314928139128E-21		0.99999999936125		-7.32146426615555E-26		-1.89187438788707E-03		0
-2.57539068112411E-05		-5.3127401344681E-21		0.542994705416763		-3.59396679300788E-05		-9.33314927425743E-21		0.999999999354478		-6.95589072970056E-26		-1.88961141789334E-03		0
-2.5789940857203E-05		-5.32207328373895E-21		0.543994705416114		-3.61283869844284E-05		-9.33314926748956E-21		0.999999999347677		-6.58898702776972E-26		-1.88738932436316E-03		0
-2.58261635118722E-05		-5.33140643300321E-21		0.544994705415458		-3.63168860255525E-05		-9.33314926108902E-21		0.999999999340849		-6.22075315851246E-26		-1.88520810729613E-03		0
-2.58625745572779E-05		-5.34073958226125E-21		0.545994705414796		-3.65051691382697E-05		-9.33314925505711E-21		0.999999999333994		-5.85118912007149E-26		-1.88306776669184E-03		0
-2.58991737795342E-05		-5.35007273151344E-21		0.546994705414126		-3.66932404073986E-05		-9.33314924939518E-21		0.99999999932711		-5.48029491058366E-26		-1.88096830254989E-03		0
-2.59359609688398E-05		-5.35940588076016E-21		0.54799470541345		-3.68811039177577E-05		-9.33314924410455E-21		0.999999999320199		-5.10807052817919E-26		-1.87890971486987E-03		0
-2.59729359194784E-05		-5.36873903000178E-21		0.548994705412767		-3.70687637541652E-05		-9.33314923918655E-21		0.999999999313261		-4.73451597098193E-26		-1.87689200365137E-03		0
-2.60100984298184E-05		-5.37807217923866E-21		0.549994705412077		-3.72562240014398E-05		-9.33314923464251E-21		0.999999999306294		-4.35963123710912E-26		-0.001874915168894		0
-2.60474483023132E-05		-5.38740532847119E-21		0.550994705411379		-3.74434887443995E-05		-9.33314923047376E-21		0.9999999992993		-3.98341632467148E-26		-1.87297921059734E-03		0
-2.60849853435007E-05		-5.39673847769973E-21		0.551994705410675		-3.76305620678629E-05		-9.33314922668163E-21		0.999999999292278		-3.60587123177293E-26		-1.87108412876101E-03		0
-2.6122709364004E-05		-5.40607162692468E-21		0.552994705409964		-3.78174480566481E-05		-9.33314922326745E-21		0.999999999285228		-3.22699595651049E-26		-1.86922992338459E-03		0
-2.61606201785307E-05		-5.41540477614639E-21		0.553994705409246		-3.80041507955733E-05		-9.33314922023255E-21		0.99999999927815		-2.84679049697439E-26		-1.86741659446768E-03		0
-2.61987176058735E-05		-5.42473792536527E-21		0.55499470540852		-3.81906743694568E-05		-9.33314921757825E-21		0.999999999271044		-2.46525485124777E-26		-1.86564414200988E-03		0
-2.62370014689096E-05		-5.43407107458168E-21		0.555994705407788		-3.83770228631167E-05		-9.33314921530589E-21		0.999999999263909		-2.08238901740687E-26		-1.8639125660108E-03		0
-2.62754715946012E-05		-5.44340422379601E-21		0.556994705407048		-3.85632003613711E-05		-9.3331492134168E-21		0.999999999256747		-1.69819299352055E-26		-1.86222186647003E-03		0
-2.63141278139955E-05		-5.45273737300864E-21		0.557994705406301		-3.87492109490381E-05		-9.3331492119123E-21		0.999999999249557		-1.31266677765049E-26		-1.86057204338718E-03		0
-2.63529699622241E-05		-5.46207052221996E-21		0.558994705405547		-3.89350587109356E-05		-9.33314921079372E-21		0.999999999242338		-9.25810367851179E-27		-1.85896309676184E-03		0
-2.63919978785037E-05		-5.47140367143036E-21		0.559994705404786		-3.91207477318818E-05		-9.3331492100624E-21		0.999999999235091		-5.37623762169471E-27		-1.85739502659361E-03		0
-2.64312114061358E-05		-5.48073682064022E-21		0.560994705404017		-3.93062820966944E-05		-9.33314920971966E-21		0.999999999227815		-1.48106958644906E-27		-1.85586783288211E-03		0
-2.64706103925066E-05		-5.49006996984993E-21		0.561994705403241		-3.94916658901914E-05		-9.33314920976684E-21		0.999999999220512		2.4274004469085E-27		-1.85438151562692E-03		0
-2.65101946890873E-05		-5.49940311905988E-21		0.562994705402458		-3.96769031971907E-05		-9.33314921020525E-21		0.999999999213179		6.34917249813288E-27		-1.85293607482766E-03		0
