x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
3.02969132035456E-05		-4.22971361255077E-21		0.477994789767233		9.01847058149759E-05		-1.05094966180116E-20		0.999999995933656		0		-2.14762228562733E-03		0
3.03869906939319E-05		-4.24022310916878E-21		0.478994789763176		8.99703661265499E-05		-1.05094966180116E-20		0.999999995952964		0		-2.14214836188732E-03		0
3.04768541172072E-05		-4.25073260578679E-21		0.479994789759139		8.97565706636037E-05		-1.05094966180116E-20		0.999999995972176		0		-2.13673024103071E-03		0
3.05665040148088E-05		-4.2612421024048E-21		0.480994789755121		8.95433138497095E-05		-1.05094966180116E-20		0.999999995991295		0		-2.13136792305657E-03		0
3.06559409225975E-05		-4.27175159902281E-21		0.481994789751122		8.93305901084394E-05		-1.05094966180116E-20		0.99999999601032		0		-0.002126061407964		0
3.07451653708577E-05		-4.28226109564083E-21		0.482994789747141		8.91183938633656E-05		-1.05094966180116E-20		0.999999996029253		0		-2.12081069575206E-03		0
3.08341778842975E-05		-4.29277059225884E-21		0.48399478974318		8.89067195380606E-05		-1.05094966180116E-20		0.999999996048095		0		-2.11561578641985E-03		0
3.09229789820483E-05		-4.30328008887685E-21		0.484994789739238		8.86955615560968E-05		-1.05094966180116E-20		0.999999996066846		0		-2.11047667996647E-03		0
3.10115691776653E-05		-4.31378958549486E-21		0.485994789735314		8.84849143410467E-05		-1.05094966180658E-20		0.999999996085507		3.12448882860912E-27		-0.002105393376391		0
3.10999489791272E-05		-4.32429908211319E-21		0.486994789731409		8.8274772316483E-05		-1.05094966186879E-20		0.999999996104079		9.33027889388907E-27		-2.10036587569255E-03		0
3.11881188888363E-05		-4.33480857873244E-21		0.487994789727522		8.80651299059783E-05		-1.05094966199316E-20		0.999999996122564		1.55662039017368E-26		-2.09539417787021E-03		0
3.12760794036184E-05		-4.34531807535326E-21		0.488994789723654		8.78559815331055E-05		-1.05094966218E-20		0.99999999614096		2.18322638896075E-26		-2.0904782829231E-03		0
3.13638310147229E-05		-4.35582757197625E-21		0.489994789719804		8.76473216214376E-05		-1.0509496624296E-20		0.999999996159271		2.81284588949925E-26		-2.08561819085031E-03		0
3.14513742078229E-05		-4.36633706860206E-21		0.490994789715972		8.74391445945474E-05		-1.05094966274228E-20		0.999999996177495		3.44547889554019E-26		-2.08081390165096E-03		0
3.15387094630148E-05		-4.37684656523131E-21		0.491994789712159		8.7231444876008E-05		-1.05094966311832E-20		0.999999996195635		4.08112541083973E-26		-2.07606541532415E-03		0
3.16258372548188E-05		-4.38735606186464E-21		0.492994789708363		8.70242168893927E-05		-1.05094966355804E-20		0.99999999621369		4.71978543915709E-26		-2.07137273186901E-03		0
3.17127580521787E-05		-4.39786555850268E-21		0.493994789704586		8.68174550582747E-05		-1.05094966406173E-20		0.999999996231662		5.36145898425701E-26		-2.06673585128464E-03		0
3.17994723184618E-05		-4.40837505514609E-21		0.494994789700827		8.66111538062272E-05		-1.05094966462969E-20		0.999999996249551		6.00614604990687E-26		-2.06215477357017E-03		0
3.18859805114587E-05		-4.41888455179549E-21		0.495994789697085		8.64053075568238E-05		-1.05094966526223E-20		0.999999996267359		6.65384663988007E-26		-2.05762949872473E-03		0
3.19722830833841E-05		-4.42939404845155E-21		0.496994789693361		8.6199910733638E-05		-1.05094966595964E-20		0.999999996285085		7.30456075795483E-26		-2.05316002674742E-03		0
3.2058380480876E-05		-4.4399035451149E-21		0.497994789689655		8.59949577602432E-05		-1.05094966672223E-20		0.999999996302731		7.95828840791334E-26		-2.04874635763739E-03		0
3.21442731449958E-05		-4.45041304178621E-21		0.498994789685967		8.57904430602134E-05		-1.0509496675503E-20		0.999999996320297		8.61502959354635E-26		-2.04438849139376E-03		0
3.22299615112287E-05		-4.46092253846613E-21		0.499994789682296		8.55863610571221E-05		-1.05094966844414E-20		0.999999996337785		9.27478431864565E-26		-2.04008642801566E-03		0
3.23154460094835E-05		-4.47143203515531E-21		0.500994789678642		8.53827061745433E-05		-1.05094966940407E-20		0.999999996355194		9.937552587013E-26		-2.03584016750224E-03		0
3.24007270640925E-05		-4.48194153185443E-21		0.501994789675006		8.51794728360509E-05		-1.05094967043038E-20		0.999999996372526		1.0603334402454E-25		-2.03164970985261E-03		0
3.24858050938115E-05		-4.49245102856414E-21		0.502994789671387		8.4976655465219E-05		-1.05094967152337E-20		0.999999996389781		1.12721297687833E-25		-2.02751505506593E-03		0
3.257068051182E-05		-4.50296052528512E-21		0.503994789667786		8.47742484856216E-05		-1.05094967268335E-20		0.99999999640696		1.19439386898187E-25		-2.02343620314134E-03		0
3.2655353725721E-05		-4.51347002201803E-21		0.504994789664201		8.45722463208329E-05		-1.05094967391061E-20		0.999999996424065		1.26187611693877E-25		-2.01941315407797E-03		0
3.27398251375411E-05		-4.52397951876356E-21		0.505994789660634		8.43706433944274E-05		-1.05094967520545E-20		0.999999996441094		1.32965972113234E-25		-2.01544590787497E-03		0
3.28240951437305E-05		-4.53448901552237E-21		0.506994789657083		8.41694341299792E-05		-1.05094967656819E-20		0.99999999645805		1.39774468194675E-25		-2.0115344645315E-03		0
3.29081641351629E-05		-4.54499851229515E-21		0.50799478965355		8.39686129510629E-05		-1.05094967799911E-20		0.999999996474933		1.46613099976686E-25		-2.0076788240467E-03		0
3.29920324971357E-05		-4.55550800908258E-21		0.508994789650033		8.3768174281253E-05		-1.05094967949852E-20		0.999999996491744		1.53481867497841E-25		-2.00387898641971E-03		0
3.30757006093697E-05		-4.56601750588535E-21		0.509994789646533		8.35681125441242E-05		-1.05094968106672E-20		0.999999996508482		1.60380770796779E-25		-2.00013495164971E-03		0
3.31591688460093E-05		-4.57652700270414E-21		0.51099478964305		8.33684221632511E-05		-1.05094968270402E-20		0.99999999652515		1.67309809912252E-25		-1.99644671973584E-03		0
3.32424375756228E-05		-4.58703649953966E-21		0.511994789639584		8.31690975622085E-05		-1.0509496844107E-20		0.999999996541748		1.74268984883061E-25		-1.99281429067725E-03		0
3.33255071612016E-05		-4.59754599639259E-21		0.512994789636134		8.29701331645713E-05		-1.05094968618709E-20		0.999999996558276		1.81258295748125E-25		-1.98923766447312E-03		0
3.34083779601609E-05		-4.60805549326363E-21		0.5139947896327		8.27715233939145E-05		-1.05094968803346E-20		0.999999996574734		1.88277742546449E-25		-1.98571684112259E-03		0
3.34910503243396E-05		-4.61856499015349E-21		0.514994789629283		8.25732626738132E-05		-1.05094968995014E-20		0.999999996591125		1.95327325317126E-25		-1.98225182062484E-03		0
3.35735245999999E-05		-4.62907448706287E-21		0.515994789625882		8.23753466646604E-05		-1.0509496916003E-20		0.999999996607448		0		-1.97876834252046E-03		0
3.36558011347774E-05		-4.63958398397887E-21		0.516994789622498		8.2177780759625E-05		-1.0509496916003E-20		0.999999996623703		0		-1.97529378015473E-03		0
3.37378802763901E-05		-4.65009348089488E-21		0.51799478961913		8.19805594674502E-05		-1.0509496916003E-20		0.999999996639891		0		-1.97187131400881E-03		0
3.38197623668479E-05		-4.66060297781088E-21		0.518994789615778		8.17836775821181E-05		-1.0509496916003E-20		0.999999996656012		0		-1.96850094408113E-03		0
3.39014477429546E-05		-4.67111247472705E-21		0.519994789612442		8.1587129897611E-05		-1.05094969165118E-20		0.999999996672067		1.10739167479393E-26		-1.96518267037013E-03		0
3.39829367363081E-05		-4.68162197164432E-21		0.520994789609122		8.13909112079111E-05		-1.050949691824E-20		0.999999996688057		2.35234696778686E-26		-1.96191649287424E-03		0
3.40642296733E-05		-4.69213146856394E-21		0.521994789605818		8.11950164050833E-05		-1.0509497079744E-20		0.999999996703981		0		-1.95869652257971E-03		-2.11770264451695E-20
3.41453268759463E-05		-4.70264096573107E-21		0.52299478960253		8.09994420204084E-05		-1.05094971436607E-20		0.999999996719842		0		-1.95550633896252E-03		-2.23194530486863E-20
3.42262286628671E-05		-4.71315046296653E-21		0.523994789599257		8.0804184214291E-05		-1.05094972024571E-20		0.999999996735639		0		-1.95236056827555E-03		1.5245987081705E-19
3.43069353484217E-05		-4.72365996016931E-21		0.524994789596001		8.06092385485105E-05		-1.05094975654935E-20		0.999999996751372		3.18660455855532E-22		-1.94925921051779E-03		-1.18166507952578E-19
3.43874472425314E-05		-4.7341694631452E-21		0.52599478959276		8.04146005848466E-05		-1.05095029700723E-20		0.999999996767043		0		-1.9462022656882E-03		-2.57627418263674E-20
3.44677646506793E-05		-4.74467896623537E-21		0.526994789589535		8.02202658850788E-05		-1.0509503316746E-20		0.999999996782651		4.23695379998081E-22		-1.94318973378579E-03		-1.18166507952578E-19
3.45478878739102E-05		-4.75518847673598E-21		0.527994789586326		8.00262228658797E-05		-1.05095104679565E-20		0.999999996798199		-1.15293585028059E-25		-1.94065061801621E-03		0
3.46278171790618E-05		-4.76569798719822E-21		0.528994789583132		7.9832434957415E-05		-1.05095104565927E-20		0.999999996813688		-1.12137591935912E-25		-1.93779743849995E-03		0
3.47075528381801E-05		-4.77620749764927E-21		0.529994789579953		7.96389301142001E-05		-1.0509510445545E-20		0.999999996829117		-1.08966551351682E-25		-1.93498539387067E-03		0
3.4787095132275E-05		-4.78671700808942E-21		0.53099478957679		7.94457042255916E-05		-1.0509510434815E-20		0.999999996844487		-1.05780463253785E-25		-1.93221448412795E-03		0
3.48664443382459E-05		-4.797226518519E-21		0.531994789573642		7.92527531809468E-05		-1.05095104244041E-20		0.999999996859797		-1.0257932762059E-25		-1.92948470927137E-03		0
3.49456007288814E-05		-4.80773602893834E-21		0.532994789570509		7.90600728696226E-05		-1.05095104143138E-20		0.999999996875049		-9.93631444304409E-26		-1.92679606930052E-03		0
3.50245645728594E-05		-4.81824553934774E-21		0.533994789567392		7.88676591809762E-05		-1.05095104045457E-20		0.999999996890243		-9.61319136616367E-26		-1.92414856421498E-03		0
3.51033361347473E-05		-4.82875504974754E-21		0.53499478956429		7.86755080043647E-05		-1.05095103951012E-20		0.999999996905379		-9.28856352924326E-26		-1.92154219401433E-03		0
3.51819156750019E-05		-4.83926456013805E-21		0.535994789561203		7.84836152291452E-05		-1.05095103859819E-20		0.999999996920458		-8.96243093010514E-26		-1.91897695869815E-03		0
3.52603034499692E-05		-4.84977407051961E-21		0.536994789558131		7.8291976744675E-05		-1.05095103771893E-20		0.99999999693548		-8.63479356656692E-26		-1.91645285826604E-03		0
3.53384997118846E-05		-4.86028358089254E-21		0.537994789555074		7.81005884403115E-05		-1.05095103687248E-20		0.999999996950446		-8.30565143644202E-26		-1.91396989271757E-03		0
3.5416504708873E-05		-4.87079309125717E-21		0.538994789552032		7.79094462054117E-05		-1.05095103605899E-20		0.999999996965356		-7.9750045375396E-26		-1.91152806205233E-03		0
3.54943186849484E-05		-4.88130260161383E-21		0.539994789549004		7.77185459293332E-05		-1.05095103527863E-20		0.99999999698021		-7.64285286766416E-26		-1.90912736626992E-03		0
3.55719418800144E-05		-4.89181211196285E-21		0.540994789545992		7.75278835014333E-05		-1.05095103453153E-20		0.99999999699501		-7.30919642461589E-26		-1.90676780536991E-03		0
3.56493745298638E-05		-4.90232162230457E-21		0.541994789542994		7.73374548110695E-05		-1.05095103381785E-20		0.999999997009756		-6.97403520619003E-26		-1.9044493793519E-03		0
3.57266168661788E-05		-4.91283113263932E-21		0.542994789540011		7.71472557475991E-05		-1.05095103313774E-20		0.999999997024447		-6.63736921017723E-26		-1.90217208821548E-03		0
3.5803669116531E-05		-4.92334064296744E-21		0.543994789537043		7.69572822003798E-05		-1.05095103249135E-20		0.999999997039085		-6.29919843436334E-26		-1.89993593196024E-03		0
3.58805315043814E-05		-4.93385015328926E-21		0.54499478953409		7.6767530058769E-05		-1.05095103187882E-20		0.99999999705367		-5.95952287652899E-26		-1.89774091058576E-03		0
3.59572042490802E-05		-4.94435966360513E-21		0.54599478953115		7.65779952121243E-05		-1.05095103130032E-20		0.999999997068202		-5.61834253445016E-26		-1.89558702409165E-03		0
3.60336875658671E-05		-4.95486917391538E-21		0.546994789528226		7.63886735498035E-05		-1.05095103075598E-20		0.999999997082682		-5.27565740589723E-26		-1.89347427247749E-03		0
3.61099816658711E-05		-4.96537868422036E-21		0.547994789525316		7.61995609611641E-05		-1.05095103024596E-20		0.99999999709711		-4.9314674886356E-26		-1.89140265574288E-03		0
3.61860867561104E-05		-4.97588819452041E-21		0.54899478952242		7.60106533355639E-05		-1.05095102977042E-20		0.999999997111487		-4.58577278042511E-26		-1.8893721738874E-03		0
3.6262003039493E-05		-4.98639770481588E-21		0.549994789519539		7.58219465623606E-05		-1.05095102932949E-20		0.999999997125813		-4.2385732790204E-26		-1.88738282691066E-03		0
3.63377307148158E-05		-4.99690721510712E-21		0.550994789516672		7.56334365309121E-05		-1.05095102892334E-20		0.999999997140088		-3.88986898217047E-26		-1.88543461481225E-03		0
3.64132699767652E-05		-5.00741672539447E-21		0.551994789513819		7.54451191305761E-05		-1.05095102855211E-20		0.999999997154314		-3.53965988761861E-26		-1.88352753759177E-03		0
3.64886210159171E-05		-5.01792623567828E-21		0.55299478951098		7.52569902507105E-05		-1.05095102821595E-20		0.999999997168489		-3.18794599310222E-26		-1.8816615952488E-03		0
3.65637840187365E-05		-5.0284357459589E-21		0.553994789508156		7.50690457806732E-05		-1.05095102791501E-20		0.999999997182616		-2.83472729635321E-26		-1.87983678778295E-03		0
3.66387591675781E-05		-5.0389452562367E-21		0.554994789505346		7.48812816098223E-05		-1.05095102764945E-20		0.999999997196693		-2.48000379509712E-26		-1.87805311519382E-03		0
3.67135466406857E-05		-5.04945476651201E-21		0.555994789502549		7.46936936275156E-05		-1.0509510274194E-20		0.999999997210723		-2.12377548705408E-26		-0.001876310577481		0
3.67881466121925E-05		-5.0599642767852E-21		0.556994789499767		7.45062777231113E-05		-1.05095102722503E-20		0.999999997224704		-1.76604236993719E-26		-1.87460917464409E-03		0
3.6862559252121E-05		-5.07047378705663E-21		0.557994789496999		7.43190297859673E-05		-1.05095102706649E-20		0.999999997238638		-1.40680444145417E-26		-1.87294890668269E-03		0
3.69367847263833E-05		-5.08098329732665E-21		0.558994789494244		7.41319457054419E-05		-1.05095102694392E-20		0.999999997252524		-1.04606169930576E-26		-1.8713297735964E-03		0
3.70108231967806E-05		-5.09149280759563E-21		0.559994789491503		7.39450213708931E-05		-1.05095102685747E-20		0.999999997266364		-6.83814141186717E-27		-1.86975177538482E-03		0
3.70846748210035E-05		-5.10200231786392E-21		0.560994789488777		7.37582526716791E-05		-1.0509510268073E-20		0.999999997280157		-3.200617647849E-27		-1.86821491204754E-03		0
3.71583397526321E-05		-5.1125118281319E-21		0.561994789486064		7.35716354971583E-05		-1.05095102679355E-20		0.999999997293904		4.51954322184511E-28		-1.86671918358417E-03		0
3.72318181411358E-05		-5.12302133839992E-21		0.562994789483365		7.33851657366887E-05		-1.05095102681638E-20		0.999999997307605		4.11957452148344E-27		-1.86526458999432E-03		0
3.73051101318733E-05		-5.13353084866835E-21		0.563994789480679		7.31988392796289E-05		-1.05095102687594E-20		0.999999997321262		7.80224297337231E-27		-1.86385113127757E-03		0
3.73782158660927E-05		-5.14404035893756E-21		0.564994789478007		7.3012652015337E-05		-1.05095102697237E-20		0.999999997334873		1.14999597012413E-26		-1.86247880743354E-03		0
3.74511354809314E-05		-5.15454986920792E-21		0.565994789475349		7.28265998331716E-05		-1.05095102710583E-20		0.99999999734844		1.52127247285518E-26		-1.86114761846183E-03		0
3.75238691094162E-05		-5.1650593794798E-21		0.566994789472704		7.2640678622491E-05		-1.05095102727646E-20		0.999999997361962		1.89405380788377E-26		-1.85985756436203E-03		0
3.75964168804633E-05		-5.17556888975357E-21		0.567994789470073		7.24548842726537E-05		-1.05095102748443E-20		0.999999997375441		2.26833997757022E-26		-1.85860864513375E-03		0
3.76687789188782E-05		-5.18607840002961E-21		0.568994789467455		7.22692126730182E-05		-1.05095102772987E-20		0.999999997388877		2.64413098428265E-26		-1.8574008607766E-03		0
3.77409553453559E-05		-5.19658791030829E-21		0.56999478946485		7.20836597129431E-05		-1.05095102801294E-20		0.99999999740227		3.02142683039611E-26		-1.85623421129018E-03		0
3.78129462764804E-05		-5.20709742059E-21		0.570994789462259		7.18982212817869E-05		-1.05095102833379E-20		0.999999997415619		3.40022751829371E-26		-1.85510869667408E-03		0
3.78847518247255E-05		-5.2176069308751E-21		0.571994789459682		7.17128932689083E-05		-1.05095102869256E-20		0.999999997428927		3.78053305036548E-26		-1.85402431692793E-03		0
3.79563720984541E-05		-5.22811644116398E-21		0.572994789457117		7.1527671563666E-05		-1.05095102908942E-20		0.999999997442193		4.16234342900961E-26		-1.85298107205131E-03		0
3.80278072019185E-05		-5.23862595145701E-21		0.573994789454566		7.13425520554185E-05		-1.05095102952451E-20		0.999999997455417		4.54565865663231E-26		-1.85197896204384E-03		0
3.80990572352604E-05		-5.24913546175459E-21		0.574994789452028		7.11575306335248E-05		-1.05095102999797E-20		0.999999997468599		4.93047873564737E-26		-1.85101798690512E-03		0
3.81701222945108E-05		-5.2596449720571E-21		0.575994789449503		7.09726031873436E-05		-1.05095103050997E-20		0.999999997481741		5.31680366847655E-26		-1.85009814663476E-03		0
3.82410024715901E-05		-5.27015448236492E-21		0.576994789446992		7.07877656062336E-05		-1.05095103106065E-20		0.999999997494843		5.70463345755009E-26		-1.84921944123235E-03		0
