x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-1.02229818381076E-05		-1.73671624521654E-20		0.446994773198163		1.31245269636353E-05		-4.0444317131205E-20		0.999999999914164		-5.95438123042124E-26		-2.33892794334649E-03		0
-1.02099740501463E-05		-1.74076067692938E-20		0.447994773198079		1.28911751435615E-05		-4.04443171257934E-20		0.999999999917199		-4.87543784112529E-26		-2.3313516253451E-03		0
-1.01971992366884E-05		-1.74480510864173E-20		0.448994773197997		1.26585767196679E-05		-4.04443171214626E-20		0.999999999920171		-3.79141150923093E-26		-2.3238495888579E-03		0
-1.01846566480492E-05		-1.74884954035371E-20		0.449994773197919		1.24267242689418E-05		-4.04443171182175E-20		0.999999999923079		-2.70230221631358E-26		-2.31642183388442E-03		0
-1.01723455419671E-05		-1.75289397206541E-20		0.450994773197843		1.21956103683705E-05		-4.04443171160634E-20		0.999999999925924		-1.60810994395778E-26		-2.30906836042426E-03		0
-1.01602651836034E-05		-1.75693840377696E-20		0.451994773197771		1.19652275949412E-05		-4.04443171150052E-20		0.999999999928707		-5.08834673720466E-27		-2.30178916847696E-03		0
-1.01484148455425E-05		-1.76098283548845E-20		0.452994773197701		1.17355685256415E-05		-4.04443171150481E-20		0.999999999931429		5.95523612847005E-27		-2.29458425804209E-03		0
-1.01367938077918E-05		-1.76502726720001E-20		0.453994773197633		1.15066257374586E-05		-4.04443171161971E-20		0.999999999934089		1.70496493421362E-26		-2.28745362911923E-03		0
-1.01254013577816E-05		-1.76907169891173E-20		0.454994773197569		1.12783918073802E-05		-4.04443171184574E-20		0.999999999936689		2.81948930886507E-26		-2.28039728170794E-03		0
-1.01142367903653E-05		-1.77311613062373E-20		0.455994773197507		1.10508593123936E-05		-4.04443171218339E-20		0.99999999993923		3.93909675530879E-26		-2.2734152158078E-03		0
-1.01032994078194E-05		-1.77716056233613E-20		0.456994773197447		1.08240208294865E-05		-4.04443171263318E-20		0.999999999941711		5.06378729207294E-26		-2.26650743141838E-03		0
-1.00925885198433E-05		-1.78120499404904E-20		0.45799477319739		1.05978644131044E-05		-4.04420573418011E-20		0.999999999944133		-1.36708705925918E-19		-2.25994546890684E-03		0
-1.00821034607853E-05		-1.78524852081452E-20		0.458994773197336		1.03723671546751E-05		-4.04285018923069E-20		0.999999999946497		-1.35773506918603E-19		-2.25313364682221E-03		0
-1.00718435598203E-05		-1.78929069285214E-20		0.459994773197283		1.01475470373691E-05		-4.04149487599841E-20		0.999999999948804		-1.34504109986244E-19		-2.24639327132472E-03		1.76106767770302E-19
-1.00618081433768E-05		-1.79333151458209E-20		0.460994773197233		9.92339692147002E-06		-4.04014973937127E-20		0.999999999951053		-1.33561049467563E-19		-2.23972434241244E-03		5.47580400051684E-19
-1.00519965450234E-05		-1.79737099294179E-20		0.461994773197185		9.69990966726215E-06		-4.03880573384771E-20		0.999999999953246		-1.34314714215872E-19		-2.23312686008343E-03		0
-1.00424081054683E-05		-1.80140912844759E-20		0.46299477319714		9.47707813502974E-06		-4.03746633606042E-20		0.999999999955383		-1.33541256377264E-19		-2.22660082433578E-03		1.70476846377308E-19
-1.00330421725593E-05		-1.8054459275806E-20		0.463994773197096		9.25489518505728E-06		-4.03613246490713E-20		0.999999999957464		-1.33237867456454E-19		-2.22014623516756E-03		1.44514462239836E-19
-1.0023898101284E-05		-1.80948139467896E-20		0.464994773197055		9.03335367762947E-06		-4.03480221374637E-20		0.99999999995949		-1.32933063481303E-19		-2.21376309257687E-03		3.33447131064622E-19
-1.00149752537697E-05		-1.81351553357217E-20		0.465994773197015		8.81244491794573E-06		-4.0336969795226E-20		0.999999999961461		0		-2.20754476627838E-03		0
-1.00062730075675E-05		-1.81754923055169E-20		0.466994773196977		8.59214942115548E-06		-4.0336969795226E-20		0.999999999963378		0		-2.20142445764211E-03		0
-9.99779075198442E-06		-1.82158292753121E-20		0.467994773196942		8.37246275339576E-06		-4.0336969795226E-20		0.999999999965241		0		-2.19535975634097E-03		0
-9.98952788096997E-06		-1.82561662451073E-20		0.468994773196908		8.15337935777991E-06		-4.0336969795226E-20		0.999999999967052		0		-2.18935066237398E-03		0
-9.98148379403044E-06		-1.82965032149026E-20		0.469994773196876		7.93489367742138E-06		-4.0336969795226E-20		0.999999999968809		0		-2.18339717574018E-03		0
-9.97365789622901E-06		-1.83368401846978E-20		0.470994773196845		7.71700015543369E-06		-4.0336969795226E-20		0.999999999970514		0		-2.17749929643863E-03		0
-9.96604959818574E-06		-1.8377177154493E-20		0.471994773196817		7.49969323493047E-06		-4.0336969795226E-20		0.999999999972168		0		-2.17165702446837E-03		0
-9.95865831607761E-06		-1.84175141242882E-20		0.47299477319679		7.28296735902545E-06		-4.0336969795226E-20		0.99999999997377		0		-2.16587035982846E-03		0
-9.95148347163845E-06		-1.84578510940835E-20		0.473994773196764		7.06681697083244E-06		-4.0336969795226E-20		0.99999999997532		0		-2.16013930251794E-03		0
-9.944524492159E-06		-1.84981880638787E-20		0.47499477319674		6.85123651346536E-06		-4.0336969795226E-20		0.999999999976821		0		-2.15446385253589E-03		0
-9.93778081048688E-06		-1.85385250336739E-20		0.475994773196718		6.63622043003821E-06		-4.0336969795226E-20		0.999999999978271		0		-2.14884400988135E-03		0
-9.93125186502658E-06		-1.85788620034691E-20		0.476994773196697		6.42176316366508E-06		-4.0336969795226E-20		0.999999999979671		0		-2.1432797745534E-03		0
-9.92493709973949E-06		-1.86191989732644E-20		0.477994773196677		6.20785915746016E-06		-4.0336969795226E-20		0.999999999981022		0		-2.13777114655111E-03		0
-9.9188359641439E-06		-1.86595359430596E-20		0.478994773196659		5.99450285453775E-06		-4.0336969795226E-20		0.999999999982323		0		-2.13231812587355E-03		0
-9.91294791331495E-06		-1.86998729128548E-20		0.479994773196642		5.78168869801221E-06		-4.0336969795226E-20		0.999999999983577		0		-2.12692071251979E-03		0
-9.9072724078847E-06		-1.874020988265E-20		0.480994773196626		5.56941113099802E-06		-4.0336969795226E-20		0.999999999984781		0		-2.12157890648891E-03		0
-9.90180891404208E-06		-1.87805468524453E-20		0.481994773196611		5.35766459660973E-06		-4.0336969795226E-20		0.999999999985938		0		-0.00211629270778		0
-9.8965569035329E-06		-1.88208838222405E-20		0.482994773196598		5.146443537962E-06		-4.0336969795226E-20		0.999999999987048		0		-2.11106211639213E-03		0
-9.89151585365987E-06		-1.88612207920357E-20		0.483994773196586		4.93574239816956E-06		-4.0336969795226E-20		0.99999999998811		0		-2.1058871323244E-03		0
-9.88668524728257E-06		-1.89015577618309E-20		0.484994773196574		4.72555562034726E-06		-4.0336969795226E-20		0.999999999989125		0		-2.10076775557591E-03		0
-9.88206457281748E-06		-1.89418947316263E-20		0.485994773196564		4.51587764761E-06		-4.0336969795712E-20		0.999999999990094		1.67240793002422E-26		-2.09570398614573E-03		0
-9.87765332423795E-06		-1.89822317014233E-20		0.486994773196554		4.30670292307282E-06		-4.03369697987467E-20		0.999999999991017		4.40326875897712E-26		-2.09069582403297E-03		0
-9.87345100107423E-06		-1.90225686712247E-20		0.487994773196546		4.09802588985081E-06		-4.03369698045163E-20		0.999999999991894		7.14572386270481E-26		-2.08574326923673E-03		0
-9.86945710841344E-06		-1.90629056410332E-20		0.488994773196538		3.88984099105916E-06		-4.03369698130322E-20		0.999999999992725		9.89977325448916E-26		-2.0808463217561E-03		0
-9.8656711568996E-06		-1.91032426108517E-20		0.489994773196531		3.68214266981316E-06		-4.0336969824306E-20		0.999999999993511		1.26654169476401E-25		-2.07600498159021E-03		0
-9.8620926627336E-06		-1.91435795806828E-20		0.490994773196525		3.47492536922818E-06		-4.03369698383493E-20		0.999999999994253		1.54426549554896E-25		-2.07121924873815E-03		0
-9.85872114767322E-06		-1.91839165505293E-20		0.49199477319652		3.26818353241968E-06		-4.03369698551738E-20		0.99999999999495		1.82314872913913E-25		-2.06648912319903E-03		0
-9.85555613903313E-06		-1.9224253520394E-20		0.492994773196515		3.06191160250322E-06		-4.03369698747909E-20		0.999999999995603		2.10319139687361E-25		-2.06181460497197E-03		0
-9.85259716968487E-06		-1.92645904902798E-20		0.493994773196511		2.85610402259442E-06		-4.03369698972124E-20		0.999999999996212		2.38439350009298E-25		-2.05719569405608E-03		0
-9.8498437780569E-06		-1.93049274601894E-20		0.494994773196507		2.65075523580901E-06		-4.03369699224497E-20		0.999999999996777		2.6667550401417E-25		-2.05263239045048E-03		0
-9.84729550813451E-06		-1.93452644301256E-20		0.495994773196504		2.44585968526282E-06		-4.03369699505144E-20		0.999999999997299		2.95027601836643E-25		-2.0481246941543E-03		0
-9.84495190945992E-06		-1.93856014000914E-20		0.496994773196502		2.24141181407173E-06		-4.03369699814183E-20		0.999999999997778		3.23495643611736E-25		-2.04367260516665E-03		0
-9.84281253713221E-06		-1.94259383700894E-20		0.4979947731965		2.03740606535174E-06		-4.03369700151727E-20		0.999999999998215		3.52079629474725E-25		-2.03927612348667E-03		0
-9.84087695180735E-06		-1.94662753401227E-20		0.498994773196498		1.83383688221893E-06		-4.03369700517893E-20		0.999999999998609		3.80779559561245E-25		-2.03493524911348E-03		0
-9.8391447196982E-06		-1.9506612310194E-20		0.499994773196497		1.63069870778945E-06		-4.03369700912798E-20		0.999999999998961		4.09595434007277E-25		-2.03064998204621E-03		0
-9.8376154125745E-06		-1.95469492803062E-20		0.500994773196496		1.42798598517956E-06		-4.03369701336556E-20		0.999999999999271		4.38527252949106E-25		-0.002026420322284		0
-9.83628860776287E-06		-1.95872862504622E-20		0.501994773196496		1.22569315750559E-06		-4.03369701789284E-20		0.999999999999539		4.67575016523406E-25		-2.02224626982597E-03		0
-9.8351638881468E-06		-1.9627623220665E-20		0.502994773196495		1.02381466788396E-06		-4.03369702271098E-20		0.999999999999766		4.96738724867146E-25		-2.01812782467128E-03		0
-9.83424084216671E-06		-1.96679601909174E-20		0.503994773196495		8.22344959431188E-07		-4.03369702782113E-20		0.999999999999952		5.26018378117745E-25		-2.01406498681906E-03		0
-9.83351906381985E-06		-1.97082971612224E-20		0.504994773196495		6.21278475263855E-07		-4.03369703322445E-20		1.0000000000001		5.55413976412948E-25		-2.01005775626844E-03		0
-9.83299815266038E-06		-1.97486341315829E-20		0.505994773196495		4.20609658498646E-07		-4.03369703892211E-20		1.0000000000002		5.84925519890868E-25		-2.00610613301859E-03		0
-9.83267771379934E-06		-1.97889711020019E-20		0.506994773196496		2.20332952252323E-07		-4.03369704491526E-20		1.00000000000027		6.14553008690112E-25		-2.00221011706864E-03		0
-9.83255735790466E-06		-1.98293080724822E-20		0.507994773196496		2.04427996417369E-08		-4.03369705120505E-20		1.00000000000029		6.44296442949575E-25		-1.99836970841774E-03		0
-9.83263670120114E-06		-1.98696450430269E-20		0.508994773196496		-1.79066356216179E-07		-4.03369705779266E-20		1.00000000000027		6.74155822808648E-25		-1.99458490706504E-03		0
-9.83291536547047E-06		-1.99099820136391E-20		0.509994773196497		-3.78200072204405E-07		-4.03369706467923E-20		1.00000000000022		7.04131148407108E-25		-1.99085571300969E-03		0
-9.83339297805122E-06		-1.99503189843215E-20		0.510994773196497		-5.7696390520584E-07		-4.03369707186593E-20		1.00000000000012		7.34222419885172E-25		-1.98718212625086E-03		0
-9.83406917183885E-06		-1.99906559550774E-20		0.511994773196497		-7.75363412103294E-07		-4.03369707935391E-20		0.99999999999999		7.64429637383548E-25		-1.98356414678769E-03		0
-9.83494358528569E-06		-2.00309929259096E-20		0.512994773196497		-9.73404149779496E-07		-4.03369708714433E-20		0.999999999999817		7.94752801043347E-25		-1.98000177461935E-03		0
-9.83601586240096E-06		-2.00713298968213E-20		0.513994773196496		-1.17109167511709E-06		-4.03369709523835E-20		0.999999999999605		8.25191911006133E-25		-1.97649500974499E-03		0
-9.83728565275077E-06		-2.01116668678154E-20		0.514994773196496		-1.36843154499864E-06		-4.03369710363714E-20		0.999999999999354		8.5574696741401E-25		-1.97304385216379E-03		0
-9.8387526114581E-06		-2.0152003838895E-20		0.515994773196495		-1.56542815253983E-06		-4.0336971108655E-20		0.999999999999065		0		-1.96957842752986E-03		0
-9.84041639254571E-06		-2.01923408100037E-20		0.516994773196494		-1.76207637799998E-06		-4.0336971108655E-20		0.999999999998738		0		-1.9661173522315E-03		0
-9.84227664978914E-06		-2.02326777811124E-20		0.517994773196493		-1.95838132858494E-06		-4.0336971108655E-20		0.999999999998373		0		-1.96270817734149E-03		0
-9.84433304250674E-06		-2.0273014752221E-20		0.518994773196491		-2.15434819074511E-06		-4.0336971108655E-20		0.99999999999797		0		-1.95935090285828E-03		0
-9.84658523520331E-06		-2.03133517233304E-20		0.519994773196489		-2.34998215093072E-06		-4.03369711110118E-20		0.999999999997529		4.98879007535835E-26		-1.9560455287803E-03		0
-9.84903289757009E-06		-2.03536886944448E-20		0.520994773196486		-2.54528839559187E-06		-4.03369711186998E-20		0.999999999997051		1.04015066403346E-25		-0.001952792055106		0
-9.8516757044848E-06		-2.03940256655696E-20		0.521994773196483		-2.74027201597926E-06		-4.03369711379519E-20		0.999999999996536		0		-1.94958476592635E-03		1.92416156521658E-19
-9.85451333519864E-06		-2.04343626367378E-20		0.522994773196479		-2.93493648941293E-06		-4.0336971193689E-20		0.999999999995983		0		-1.94640723047226E-03		9.48780017609941E-20
-9.85754547235579E-06		-2.04746996079492E-20		0.523994773196475		-3.12928563934538E-06		-4.03369712427788E-20		0.999999999995394		0		-1.94327393020863E-03		1.87095850542761E-19
-9.86077180284298E-06		-2.05150365792348E-20		0.52499477319647		-3.3233238862355E-06		-4.03369713237662E-20		0.999999999994768		0		-1.94018486513442E-03		1.72908466484946E-19
-9.8641920179674E-06		-2.05553735505884E-20		0.525994773196464		-3.51705565054208E-06		-4.0336971384403E-20		0.999999999994105		0		-1.93714003524862E-03		2.61302345427908E-19
-9.86780581345669E-06		-2.05957105220037E-20		0.526994773196458		-3.71048535272382E-06		-4.03369714413113E-20		0.999999999993406		0		-1.93413944055023E-03		2.46283663625181E-19
-9.87161288945896E-06		-2.06360474934814E-20		0.527994773196451		-3.90362457062362E-06		-4.0336971490521E-20		0.999999999992671		-4.97369807221586E-25		-1.9316128213814E-03		0
-9.8756129803593E-06		-2.06763844649473E-20		0.528994773196443		-4.096509901628E-06		-4.03369714415082E-20		0.9999999999919		-4.83555913727146E-25		-1.92877114988092E-03		0
-9.87980581528773E-06		-2.07167214363648E-20		0.529994773196435		-4.28911330917352E-06		-4.03369713938787E-20		0.999999999991092		-4.6968431060386E-25		-1.92597044894004E-03		0
-9.8841911143679E-06		-2.07570584077355E-20		0.530994773196425		-4.48143888748188E-06		-4.03369713476382E-20		0.999999999990249		-4.55754997772548E-25		-1.92321071855835E-03		0
-9.88876860181769E-06		-2.07973953790606E-20		0.531994773196415		-4.67349073077471E-06		-4.03369713027927E-20		0.99999999998937		-4.41767975153838E-25		-1.92049195873543E-03		0
-9.89353800594919E-06		-2.08377323503415E-20		0.532994773196404		-4.86527293327361E-06		-4.03369712593477E-20		0.999999999988455		-4.27723242668183E-25		-1.91781416947086E-03		0
-9.89849905916871E-06		-2.08780693215797E-20		0.533994773196392		-5.05678958920013E-06		-4.03369712173091E-20		0.999999999987505		-4.13620800235827E-25		-1.91517735076422E-03		0
-9.90365149797681E-06		-2.09184062927766E-20		0.534994773196379		-5.24804479277579E-06		-4.03369711766827E-20		0.999999999986519		-3.9946064777683E-25		-1.9125815026151E-03		0
-9.90899506296822E-06		-2.09587432639336E-20		0.535994773196365		-5.43904263822206E-06		-4.03369711374742E-20		0.999999999985499		-3.85242785211043E-25		-1.91002662502309E-03		0
-9.91452949883195E-06		-2.0999080235052E-20		0.53699477319635		-5.62978721976038E-06		-4.03369710996894E-20		0.999999999984443		-3.7096721245812E-25		-1.90751271798776E-03		0
-9.92025455435118E-06		-2.10394172061334E-20		0.537994773196334		-5.82028263161213E-06		-4.0336971063334E-20		0.999999999983352		-3.56633929437508E-25		-1.90503978150871E-03		0
-9.92616998240335E-06		-2.10797541771792E-20		0.538994773196317		-6.01053296799866E-06		-4.03369710284138E-20		0.999999999982227		-3.42242936068444E-25		-1.90260781558552E-03		0
-9.9322755399601E-06		-2.11200911481907E-20		0.539994773196299		-6.20054232314128E-06		-4.03369709949347E-20		0.999999999981067		-3.27794232269932E-25		-1.90021682021777E-03		0
-9.93857098808729E-06		-2.11604281191695E-20		0.540994773196279		-6.39031479126127E-06		-4.03369709629023E-20		0.999999999979872		-3.13287817960785E-25		-1.89786679540507E-03		0
-9.94505609194502E-06		-2.1200765090117E-20		0.541994773196258		-6.57985446657983E-06		-4.03369709323224E-20		0.999999999978643		-2.98723693059575E-25		-1.89555774114699E-03		0
-9.95173062078759E-06		-2.12411020610347E-20		0.542994773196236		-6.76916544331816E-06		-4.03369709032008E-20		0.999999999977379		-2.84101857484647E-25		-1.89328965744313E-03		0
-9.95859434796354E-06		-2.12814390319239E-20		0.543994773196213		-6.9582518156974E-06		-4.03369708755432E-20		0.999999999976082		-2.69422311154128E-25		-1.89106254429307E-03		0
-9.96564705091561E-06		-2.13217760027862E-20		0.544994773196188		-7.14711767793866E-06		-4.03369708493555E-20		0.99999999997475		-2.54685053985905E-25		-1.88887640169641E-03		0
-9.97288851118077E-06		-2.13621129736231E-20		0.545994773196162		-7.335767124263E-06		-4.03369708246434E-20		0.999999999973383		-2.39890085897626E-25		-1.88673122965275E-03		0
-9.98031851439023E-06		-2.1402449944436E-20		0.546994773196135		-7.52420424889143E-06		-4.03369708014126E-20		0.999999999971983		-2.25037406806695E-25		-1.88462702816166E-03		0
