x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
9.80987682115696E-05		2.55910759721343E-20		0.477994925941276		2.3298135557135E-04		5.84336415739579E-20		0.999999972860138		3.00690620635058E-25		-2.20084055918389E-03		1.44665137603358E-22
9.83316396951523E-05		2.56495096136956E-20		0.478994925914162		2.32761705266792E-04		5.84336415491315E-20		0.999999972911289		2.632623330088E-25		-2.19521630564149E-03		1.43523106740776E-22
9.85642918084926E-05		2.57079432552338E-20		0.479994925887099		2.32542614130318E-04		5.84336415280243E-20		0.999999972962261		2.25660333035627E-25		-2.18964945523718E-03		1.42374367378042E-22
9.87967251078902E-05		2.57663768967529E-20		0.480994925860086		2.32324076425584E-04		5.84336415106535E-20		0.999999973013056		1.8788462050642E-25		-2.18414000796999E-03		1.41218919515218E-22
9.90289401439089E-05		2.58248105382564E-20		0.481994925833125		2.32106086416249E-04		5.84336414970363E-20		0.999999973063677		1.49935195211857E-25		-2.17868796383897E-03		1.40056763152361E-22
9.92609374613757E-05		2.58832441797482E-20		0.482994925806214		2.3188863836597E-04		5.843364148719E-20		0.999999973114124		1.1181205694243E-25		-2.17329332284313E-03		1.3888789828953E-22
9.94927175993817E-05		2.5941677821232E-20		0.483994925779353		2.31671726538404E-04		5.84336414811319E-20		0.9999999731644		7.35152054883745E-26		-2.16795608498151E-03		1.37712324926784E-22
9.97242810912813E-05		2.60001114627117E-20		0.484994925752542		2.3145534519721E-04		5.84336414788793E-20		0.999999973214506		3.50446406398136E-26		-2.16267625025316E-03		1.3653004306418E-22
9.99556284646928E-05		2.60585451041911E-20		0.485994925725782		2.31239488606046E-04		5.84336414803894E-20		0.999999973264444		0		-2.15745381865712E-03		1.35341052701773E-22
1.00186760241498E-04		2.6116978745673E-20		0.486994925699071		2.3102415102857E-04		5.84336414835016E-20		0.999999973314215		0		-2.15228879019244E-03		1.34145353839615E-22
1.00417676937842E-04		2.61754123871581E-20		0.48799492567241		2.30809326728439E-04		5.84336414865833E-20		0.999999973363822		0		-2.14718116485817E-03		1.32942946477743E-22
1.00648379064135E-04		2.62338460286462E-20		0.488994925645799		2.30595009969313E-04		5.84336414896342E-20		0.999999973413265		0		-2.14213094265336E-03		1.31733830616193E-22
1.00878867125049E-04		2.62922796701373E-20		0.489994925619237		2.30381195014849E-04		5.84336414926545E-20		0.999999973462547		0		-2.13713812357706E-03		1.30518006255001E-22
1.01109141619521E-04		2.63507133116315E-20		0.490994925592724		2.30167876128706E-04		5.84336414956438E-20		0.999999973511669		0		-2.13220270762834E-03		1.29295473394201E-22
1.01339203040751E-04		2.64091469531286E-20		0.49199492556626		2.29955047574543E-04		5.84336414986022E-20		0.999999973560632		0		-2.12732469480625E-03		1.28066232033829E-22
1.01569051876202E-04		2.64675805946287E-20		0.492994925539845		2.29742703616018E-04		5.84336415015296E-20		0.999999973609439		0		-2.12250408510986E-03		1.2683028217392E-22
1.01798688607602E-04		2.65260142361317E-20		0.493994925513479		2.2953083851679E-04		5.84336415044258E-20		0.999999973658091		0		-2.11774087853825E-03		1.25587623814511E-22
1.02028113710943E-04		2.65844478776375E-20		0.494994925487161		2.29319446540518E-04		5.84336415072908E-20		0.99999997370659		0		-2.11303507509046E-03		1.24338256955636E-22
1.02257327656479E-04		2.66428815191462E-20		0.495994925460892		2.2910852195086E-04		5.84336415101245E-20		0.999999973754937		0		-2.10838667476559E-03		1.23082181597331E-22
1.02486330908728E-04		2.67013151606578E-20		0.496994925434671		2.28898059011476E-04		5.84336415129267E-20		0.999999973803134		0		-2.10379567756271E-03		1.21819397739632E-22
1.02715123926473E-04		2.67597488021721E-20		0.497994925408498		2.28688051986025E-04		5.84336415156975E-20		0.999999973851182		0		-2.09926208348089E-03		1.20549905382575E-22
1.0294370716276E-04		2.68181824436891E-20		0.498994925382373		2.28478495138165E-04		5.84336415184366E-20		0.999999973899083		0		-2.09478589251921E-03		1.19273704526196E-22
1.03172081064897E-04		2.68766160852089E-20		0.499994925356296		2.28269382731557E-04		5.8433641521144E-20		0.999999973946839		0		-2.09036710467677E-03		1.1799079517053E-22
1.03400246074458E-04		2.69350497267314E-20		0.500994925330267		2.28060709029859E-04		5.84336415238195E-20		0.999999973994451		0		-2.08600571995263E-03		1.16701177315614E-22
1.03628202627279E-04		2.69934833682566E-20		0.501994925304285		2.27852468296732E-04		5.84336415264632E-20		0.999999974041921		0		-2.0817017383459E-03		1.15404850961483E-22
1.03855951153462E-04		2.70519170097843E-20		0.502994925278351		2.27644654795834E-04		5.84336415290749E-20		0.99999997408925		0		-2.07745515985565E-03		1.14101816108175E-22
1.0408349207737E-04		2.71103506513147E-20		0.503994925252464		2.27437262790825E-04		5.84336415316545E-20		0.99999997413644		0		-2.07326598448099E-03		1.12792072755725E-22
1.0431082581763E-04		2.71687842928476E-20		0.504994925226624		2.27230286545365E-04		5.8433641534202E-20		0.999999974183493		0		-2.06913421222101E-03		1.11475620904169E-22
1.04537952787135E-04		2.72272179343831E-20		0.505994925200831		2.27023720323114E-04		5.84336415367171E-20		0.99999997423041		0		-2.06505984307481E-03		1.10152460553545E-22
1.04764873393039E-04		2.72856515759211E-20		0.506994925175084		2.26817558387731E-04		5.84336415391999E-20		0.999999974277192		0		-2.06104287704148E-03		1.08822591703888E-22
1.0499158803676E-04		2.73440852174615E-20		0.507994925149385		2.26611795002877E-04		5.84336415416502E-20		0.999999974323841		0		-2.05708331412013E-03		1.07486014355236E-22
1.05218097113982E-04		2.74025188590044E-20		0.508994925123732		2.26406424432212E-04		5.8433641544068E-20		0.99999997437036		0		-2.05318115430987E-03		1.06142728507625E-22
1.05444401014651E-04		2.74609525005496E-20		0.509994925098126		2.26201440939395E-04		5.84336415464532E-20		0.999999974416748		0		-2.04933639760979E-03		1.04792734161092E-22
1.05670500122975E-04		2.75193861420972E-20		0.510994925072566		2.25996838788088E-04		5.84336415488056E-20		0.999999974463009		0		-0.002045549044019		1.03436031315674E-22
1.05896394817429E-04		2.75778197836472E-20		0.511994925047052		2.2579261224195E-04		5.84336415511252E-20		0.999999974509142		0		-2.04181909353662E-03		1.02072619971408E-22
1.06122085470749E-04		2.76362534251995E-20		0.512994925021584		2.25588755564642E-04		5.84336415534118E-20		0.999999974555151		0		-2.03814654616176E-03		1.00702500128332E-22
1.06347572449935E-04		2.7694687066754E-20		0.513994924996162		2.25385263019825E-04		5.84336415556655E-20		0.999999974601036		0		-2.03453140189354E-03		9.93256717864824E-23
1.06572856116254E-04		2.77531207083108E-20		0.514994924970786		2.25182128871158E-04		5.8433641557886E-20		0.999999974646799		0		-2.03097366073106E-03		9.79421349458968E-23
1.06797936825231E-04		2.78115543498698E-20		0.515994924945456		2.24979348714472E-04		5.84336415559062E-20		0.999999974692441		2.50975116343358E-25		-2.02739333726409E-03		9.99847375291789E-23
1.0702281493406E-04		2.78699879914155E-20		0.516994924920171		2.24776928374026E-04		5.84336415368584E-20		0.999999974737961		1.74871519675291E-25		-2.0238250372808E-03		9.87020534230526E-23
1.07247490799948E-04		2.7928421632946E-20		0.517994924894931		2.24574861940461E-04		5.84336415254009E-20		0.99999997478336		9.84465520914611E-26		-2.02031029939017E-03		9.74131097482649E-23
1.07471964774126E-04		2.79868552744689E-20		0.518994924869737		2.24373144061273E-04		5.84336415215656E-20		0.99999997482864		2.17002134361058E-26		-2.01684912359055E-03		9.61179065049147E-23
1.07696237202471E-04		2.80452889159912E-20		0.519994924844589		2.2417176938396E-04		5.84336415233438E-20		0.999999974873803		0		-2.01344150988027E-03		9.48164436930974E-23
1.0792030842551E-04		2.81037225575156E-20		0.520994924819485		2.23970732556017E-04		5.84336415254523E-20		0.99999997491885		0		-2.01008745825769E-03		9.35087213128932E-23
1.08144178778415E-04		2.8162156199042E-20		0.521994924794426		2.23770028328607E-04		5.84336410778674E-20		0.999999974963781		0		-2.00678074451252E-03		-1.20560275757397E-19
1.08367848591873E-04		2.82205898390939E-20		0.522994924769413		2.23569653149123E-04		5.84336393907513E-20		0.999999975008599		0		-2.00350476979671E-03		-3.48590592142078E-20
1.08591318193078E-04		2.82790234781819E-20		0.523994924744444		2.23369603060948E-04		5.84336387816575E-20		0.999999975053305		0		-2.00027441706365E-03		-1.08125782221667E-19
1.08814587904839E-04		2.83374571115234E-20		0.524994924719519		2.23169873505039E-04		5.84336282106407E-20		0.999999975097898		0		-1.99708968631227E-03		6.99790088206672E-20
1.09037658045412E-04		2.83958907401543E-20		0.525994924694639		2.22970459922355E-04		5.84336289980445E-20		0.999999975142381		0		-1.9939505775415E-03		5.57257939139139E-20
1.09260528928489E-04		2.84543243695054E-20		0.526994924669804		2.22771357753855E-04		5.84336293957788E-20		0.999999975186755		0		-1.99085709075026E-03		-1.19603639067567E-19
1.09483200863205E-04		2.85127579978681E-20		0.527994924645013		2.22572555103826E-04		5.84336277615471E-20		0.999999975231023		7.2441720528234E-25		-1.98824973082086E-03		8.41276068381437E-23
1.09705674123561E-04		2.85711916255947E-20		0.528994924620266		2.22374014399268E-04		5.84336276919943E-20		0.999999975275193		7.04791278083006E-25		-1.9853203210706E-03		8.30931237798032E-23
1.09927948988879E-04		2.86296252532527E-20		0.529994924595563		2.22175764322392E-04		5.84336276243823E-20		0.999999975319259		6.85078974027793E-25		-1.98243315309154E-03		8.20537040651782E-23
1.10150025747675E-04		2.86880588808441E-20		0.530994924570904		2.21977800651943E-04		5.84336275587197E-20		0.999999975363222		6.65280292992931E-25		-1.97958822688325E-03		8.10093476943022E-23
1.10371904684245E-04		2.87464925083708E-20		0.531994924546289		2.21780119166666E-04		5.84336274950151E-20		0.999999975407084		6.45395234854393E-25		-1.97678554244528E-03		7.99600546672083E-23
1.10593586078663E-04		2.88049261358348E-20		0.532994924521718		2.21582715645306E-04		5.8433627433277E-20		0.999999975450844		6.25423799487878E-25		-1.97402509977719E-03		7.89058249839295E-23
1.10815070206783E-04		2.8863359763238E-20		0.533994924497191		2.21385585866609E-04		5.84336273735141E-20		0.999999975494505		6.05365986768845E-25		-1.97130689887855E-03		7.78466586444991E-23
1.11036357340237E-04		2.89217933905825E-20		0.534994924472707		2.2118872560932E-04		5.84336273157349E-20		0.999999975538068		5.85221796572444E-25		-1.96863093974892E-03		7.67825556489493E-23
1.11257447746435E-04		2.89802270178702E-20		0.535994924448267		2.20992130652185E-04		5.84336272599479E-20		0.999999975581533		5.64991228773572E-25		-1.96599722238786E-03		7.57135159973123E-23
1.11478341688567E-04		2.90386606451031E-20		0.53699492442387		2.20795796773949E-04		5.84336272061618E-20		0.999999975624902		5.44674283246808E-25		-1.96340574679494E-03		7.463953968962E-23
1.11699039425602E-04		2.90970942722832E-20		0.537994924399517		2.20599719753358E-04		5.8433627154385E-20		0.999999975668176		5.24270959866471E-25		-1.96085651296973E-03		7.35606267259043E-23
1.11919541212286E-04		2.91555278994125E-20		0.538994924375207		2.20403895369158E-04		5.84336271046262E-20		0.999999975711356		5.03781258506563E-25		-1.95834952091178E-03		7.24767771061966E-23
1.12139847299145E-04		2.92139615264931E-20		0.53999492435094		2.20208319400093E-04		5.84336270568939E-20		0.999999975754442		4.8320517904079E-25		-1.95588477062067E-03		7.13879908305281E-23
1.12359957932484E-04		2.9272395153527E-20		0.540994924326716		2.2001298762491E-04		5.84336270111968E-20		0.999999975797437		4.62542721342543E-25		-1.95346226209597E-03		7.02942678989298E-23
1.12579873354386E-04		2.93308287805162E-20		0.541994924302534		2.19817895822354E-04		5.84336269675432E-20		0.99999997584034		4.41793885284889E-25		-1.95108199533724E-03		6.91956083114321E-23
1.12799593802713E-04		2.93892624074627E-20		0.542994924278396		2.19623039771171E-04		5.84336269259419E-20		0.999999975883154		4.20958670740591E-25		-1.94874397034405E-03		6.80920120680653E-23
1.13019119511105E-04		2.94476960343687E-20		0.543994924254301		2.19428415250107E-04		5.84336268864015E-20		0.999999975925879		4.00037077582085E-25		-1.94644818711598E-03		6.69834791688597E-23
1.13238450708983E-04		2.95061296612362E-20		0.544994924230248		2.19234018037908E-04		5.84336268489303E-20		0.999999975968517		3.79029105681451E-25		-1.94419464565259E-03		6.5870009613845E-23
1.13457587621544E-04		2.95645632880673E-20		0.545994924206238		2.1903984391332E-04		5.84336268135371E-20		0.999999976011067		3.57934754910458E-25		-1.94198334595346E-03		6.47516034030509E-23
1.13676530469765E-04		2.9622996914864E-20		0.54699492418227		2.18845888655088E-04		5.84336267802304E-20		0.999999976053533		3.36754025140502E-25		-1.93981428801816E-03		6.36282605365063E-23
1.13895279470402E-04		2.96814305416284E-20		0.547994924158345		2.18652148041958E-04		5.84336267490188E-20		0.999999976095913		3.15486916242657E-25		-1.93768747184625E-03		6.24999810142404E-23
1.1411383483599E-04		2.97398641683627E-20		0.548994924134462		2.18458617852677E-04		5.84336267199108E-20		0.99999997613821		2.94133428087619E-25		-1.93560289743733E-03		6.13667648362817E-23
1.14332196774842E-04		2.9798297795069E-20		0.549994924110621		2.18265293865991E-04		5.8433626692915E-20		0.999999976180425		2.7269356054574E-25		-1.93356056479095E-03		6.02286120026589E-23
1.14550365491049E-04		2.98567314217493E-20		0.550994924086823		2.18072171860645E-04		5.843362666804E-20		0.999999976222558		2.51167313486982E-25		-1.9315604739067E-03		5.90855225133998E-23
1.14768341184483E-04		2.99151650484057E-20		0.551994924063066		2.17879247615386E-04		5.84336266452944E-20		0.999999976264611		2.29554686780939E-25		-1.92960262478415E-03		5.79374963685323E-23
1.14986124050793E-04		2.99735986750406E-20		0.552994924039352		2.1768651690896E-04		5.84336266246866E-20		0.999999976306584		2.07855680296857E-25		-1.92768701742288E-03		5.6784533568084E-23
1.15203714281407E-04		3.00320323016558E-20		0.553994924015679		2.17493975520113E-04		5.84336266062254E-20		0.999999976348479		1.86070293903553E-25		-1.92581365182246E-03		5.56266341120822E-23
1.15421112063532E-04		3.00904659282537E-20		0.554994923992049		2.17301619227592E-04		5.84336265899192E-20		0.999999976390297		1.64198527469474E-25		-1.92398252798248E-03		5.44637980005539E-23
1.15638317580154E-04		3.01488995548364E-20		0.55599492396846		2.17109443810142E-04		5.84336265757766E-20		0.999999976432039		1.42240380862664E-25		-1.9221936459025E-03		5.32960252335255E-23
1.15855331010037E-04		3.0207333181406E-20		0.556994923944913		2.16917445046511E-04		5.84336265638063E-20		0.999999976473705		1.20195853950781E-25		-1.92044700558211E-03		5.21233158110239E-23
1.16072152527724E-04		3.02657668079647E-20		0.557994923921407		2.16725618715444E-04		5.84336265540167E-20		0.999999976515297		9.80649466010478E-26		-1.91874260702088E-03		5.09456697330748E-23
1.16288782303538E-04		3.03242004345148E-20		0.558994923897943		2.16533960595687E-04		5.84336265464164E-20		0.999999976556816		7.58476586802928E-26		-1.91708045021841E-03		4.97630869997041E-23
1.16505220503579E-04		3.03826340610583E-20		0.559994923874521		2.16342466465989E-04		5.84336265410141E-20		0.999999976598263		5.35439900549116E-26		-1.91546053517426E-03		4.85755676109374E-23
1.16721467289726E-04		3.04410676875975E-20		0.56099492385114		2.16151132105093E-04		5.84336265378182E-20		0.999999976639638		3.11539405908787E-26		-1.91388286188801E-03		4.73831115667999E-23
1.16937522819638E-04		3.04995013141347E-20		0.5619949238278		2.15959953291749E-04		5.84336265368374E-20		0.999999976680943		8.67751015375139E-27		-1.91234743035926E-03		4.61857188673166E-23
1.17153387246752E-04		3.05579349406719E-20		0.562994923804502		2.15768925804701E-04		5.84336265380802E-20		0.999999976722179		-1.38853013913774E-26		-1.91085424058757E-03		4.49833895125121E-23
1.17369060720283E-04		3.06163685672116E-20		0.563994923781244		2.15578045422697E-04		5.84336265415553E-20		0.999999976763347		-3.65344941798396E-26		-1.90940329257253E-03		4.37761235024108E-23
1.17584543385225E-04		3.06748021937558E-20		0.564994923758028		2.15387307924483E-04		5.84336265472711E-20		0.999999976804448		-5.92700683474198E-26		-1.90799458631373E-03		4.25639208370368E-23
1.17799835382352E-04		3.07332358203069E-20		0.565994923734853		2.15196709088806E-04		5.84336265552362E-20		0.999999976845482		-8.20920240303643E-26		-1.90662812181075E-03		4.13467815164138E-23
1.18014936848217E-04		3.0791669446867E-20		0.566994923711719		2.15006244694413E-04		5.84336265654593E-20		0.999999976886452		-1.05000361365369E-25		-1.90530389906316E-03		4.01247055405653E-23
1.18229847915148E-04		3.08501030734385E-20		0.567994923688626		2.1481591052005E-04		5.84336265779488E-20		0.999999976927357		-1.27995080489606E-25		-1.90402191807056E-03		3.88976929095144E-23
1.18444568711256E-04		3.09085367000237E-20		0.568994923665574		2.14625702344465E-04		5.84336265927135E-20		0.999999976968198		-1.51076181540718E-25		-1.90278217883252E-03		3.7665743623284E-23
