x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
9.72549967806997E-06		-3.17829337319325E-21		0.493994795287253		4.29409898949133E-05		-4.86544898703035E-21		0.999999999078313		3.85162462447831E-26		-2.0593790926604E-03		0
9.76833784648847E-06		-3.18315882218229E-21		0.494994795286336		4.27354229572678E-05		-4.86544899110995E-21		0.99999999908712		4.3134655863635E-26		-2.05481502452258E-03		0
9.81097067508957E-06		-3.18802427117563E-21		0.495994795285428		4.25303093348416E-05		-4.86544899565178E-21		0.999999999095864		4.7767009158673E-26		-2.0503065120204E-03		0
9.85339861441265E-06		-3.19288972017374E-21		0.496994795284528		4.23256434759145E-05		-4.86544900065721E-21		0.999999999104548		5.24133061429477E-26		-2.04585355515299E-03		0
9.89562210944533E-06		-3.1977551691771E-21		0.497994795283637		4.21214198287663E-05		-4.86544900612765E-21		0.999999999113171		5.70735468295938E-26		-2.04145615391948E-03		0
9.93764159962353E-06		-3.20262061818615E-21		0.498994795282754		4.19176328416768E-05		-4.86544901206449E-21		0.999999999121734		6.17477312318126E-26		-0.002037114308319		0
9.97945751883146E-06		-3.20748606720138E-21		0.49999479528188		4.17142769629261E-05		-4.86544901846912E-21		0.999999999130237		6.64358593629108E-26		-2.03282801835068E-03		0
1.00210702954016E-05		-3.21235151622325E-21		0.500994795281015		4.15113466407941E-05		-4.86544902534293E-21		0.999999999138682		7.11379312362428E-26		-2.02859728401367E-03		0
1.00624803521147E-05		-3.21721696525222E-21		0.501994795280158		4.13088363235612E-05		-4.86544903268733E-21		0.999999999147068		7.5853946865278E-26		-2.02442210530709E-03		0
1.01036881061998E-05		-3.22208241428878E-21		0.502994795279309		4.11067404595074E-05		-4.86544904050369E-21		0.999999999155396		8.05839062635396E-26		-2.02030248223009E-03		0
1.01446939693342E-05		-3.22694786333339E-21		0.503994795278468		4.09050534969131E-05		-4.86544904879342E-21		0.999999999163666		8.53278094446649E-26		-2.01623841478181E-03		0
1.01854983476435E-05		-3.23181331238653E-21		0.504994795277636		4.07037698840588E-05		-4.86544905755791E-21		0.999999999171879		9.00856564223506E-26		-2.01222990296141E-03		0
1.02261016417016E-05		-3.23667876144866E-21		0.505994795276812		4.05028840692249E-05		-4.86544906679855E-21		0.999999999180036		9.48574472103935E-26		-2.00827694676802E-03		0
1.02665042465307E-05		-3.24154421052028E-21		0.506994795275996		4.03023905006919E-05		-4.86544907651674E-21		0.999999999188136		9.96431818226816E-26		-2.00437954620079E-03		0
1.03067065516012E-05		-3.24640965960186E-21		0.507994795275189		4.01022836267407E-05		-4.86544908671387E-21		0.999999999196181		1.04442860273184E-25		-2.00053770125889E-03		0
1.03467089408318E-05		-3.25127510869387E-21		0.508994795274389		3.99025578956518E-05		-4.86544909739133E-21		0.999999999204171		1.09256482575964E-25		-1.99675141194145E-03		0
1.03865117925896E-05		-3.2561405577968E-21		0.509994795273597		3.97032077557061E-05		-4.86544910855051E-21		0.999999999212105		1.14084048745168E-25		-1.99302067824764E-03		0
1.04261154796897E-05		-3.26100600691113E-21		0.510994795272813		3.95042276551847E-05		-4.86544912019282E-21		0.999999999219986		1.18925558795057E-25		-1.98934550017662E-03		0
1.04655203693958E-05		-3.26587145603735E-21		0.511994795272037		3.93056120423683E-05		-4.86544913231963E-21		0.999999999227812		1.2378101273996E-25		-1.98572587772754E-03		0
1.05047268234198E-05		-3.27073690517593E-21		0.512994795271269		3.91073553655382E-05		-4.86544914493236E-21		0.999999999235585		1.28650410594315E-25		-1.98216181089956E-03		0
1.05437351979217E-05		-3.27560235432738E-21		0.513994795270508		3.89094520729755E-05		-4.86544915803238E-21		0.999999999243305		1.33533752372651E-25		-1.97865329969186E-03		0
1.05825458435099E-05		-3.28046780349216E-21		0.514994795269755		3.87118966129614E-05		-4.8654491716211E-21		0.999999999250972		1.38431038089598E-25		-1.97520034410358E-03		0
1.06211591052412E-05		-3.28533325267078E-21		0.51599479526901		3.85146845059477E-05		-4.86544918331252E-21		0.999999999258587		0		-1.97173856937763E-03		0
1.0659575328891E-05		-3.29019870185409E-21		0.516994795268273		3.8317820449449E-05		-4.86544918331252E-21		0.99999999926615		0		-1.96827682100069E-03		0
1.06977948605876E-05		-3.29506415103741E-21		0.517994795267542		3.81212997354641E-05		-4.86544918331252E-21		0.999999999273661		0		-1.9648669654443E-03		0
1.07358180410808E-05		-3.29992960022072E-21		0.51899479526682		3.79251171783009E-05		-4.86544918331252E-21		0.99999999928112		0		-1.96150900270688E-03		0
1.07736452059346E-05		-3.30479504940415E-21		0.519994795266105		3.77292675922675E-05		-4.86544918368459E-21		0.999999999288529		7.96840577562517E-27		-1.95820293278689E-03		0
1.08112766855272E-05		-3.30966049858838E-21		0.520994795265397		3.75337457916719E-05		-4.86544918491888E-21		0.999999999295887		1.6738865563979E-26		-1.95494875568277E-03		0
1.08487128050512E-05		-3.31452594777428E-21		0.521994795264696		3.73385466870069E-05		-4.8634997740734E-21		0.999999999303194		-1.17371283505572E-19		-1.9517406963344E-03		0
1.08859538853314E-05		-3.3193835858375E-21		0.522994795264003		3.71436668085326E-05		-4.85177270572556E-21		0.999999999310452		-1.17610521993328E-19		-1.94856238703568E-03		1.89802823409797E-19
1.09230002438017E-05		-3.32422948364945E-21		0.523994795263317		3.69491023305414E-05		-4.8400293924841E-21		0.999999999317659		-1.16724087209381E-19		-1.94542831987862E-03		0
1.09598521936522E-05		-3.32906367440568E-21		0.524994795262638		3.67548488318797E-05		-4.82835608749999E-21		0.999999999324818		-1.16485870343249E-19		-1.94233849486219E-03		0
1.09965100436516E-05		-3.3338862083971E-21		0.525994795261967		3.65609018913942E-05		-4.81670414067225E-21		0.999999999331928		-1.1625031401938E-19		-1.9392929119854E-03		0
1.10329740981474E-05		-3.33869711457183E-21		0.526994795261302		3.63672570879316E-05		-4.80510501248669E-21		0.999999999338989		-1.16867029358308E-19		-1.93629157124722E-03		8.95802648405804E-20
1.1069244657066E-05		-3.34349639734414E-21		0.527994795260645		3.61739028769245E-05		-4.79540702145529E-21		0.999999999346002		-8.05124420102367E-26		-1.9337621733616E-03		0
1.11053219862348E-05		-3.34829180436161E-21		0.528994795259994		3.59808028038528E-05		-4.79540701352314E-21		0.999999999352968		-7.82393188785519E-26		-1.93091961664855E-03		0
1.11412063566775E-05		-3.35308721137127E-21		0.529994795259351		3.57879847421634E-05		-4.79540700581848E-21		0.999999999359888		-7.59593509418421E-26		-1.92811804119892E-03		0
1.11768980483579E-05		-3.35788261837333E-21		0.530994795258714		3.55954445965651E-05		-4.795406998342E-21		0.99999999936676		-7.36725381918195E-26		-1.9253574470123E-03		0
1.12123973371443E-05		-3.36267802536803E-21		0.531994795258084		3.54031782717665E-05		-4.79540699109439E-21		0.999999999373585		-7.13788806201577E-26		-1.92263783408827E-03		0
1.12477044948099E-05		-3.36747343235559E-21		0.532994795257461		3.52111816724766E-05		-4.79540698407633E-21		0.999999999380364		-6.90783782184938E-26		-1.91995920242642E-03		0
1.12828197890326E-05		-3.37226883933626E-21		0.533994795256845		3.5019450703404E-05		-4.7954069772885E-21		0.999999999387097		-6.67710309784231E-26		-1.91732155202631E-03		0
1.1317743483395E-05		-3.37706424631025E-21		0.534994795256235		3.48279812692576E-05		-4.79540697073159E-21		0.999999999393783		-6.44568388915014E-26		-1.91472488288756E-03		0
1.13524758373844E-05		-3.3818596532778E-21		0.535994795255633		3.46367692747464E-05		-4.79540696440628E-21		0.999999999400425		-6.21358019492444E-26		-1.91216919500972E-03		0
1.13870171063926E-05		-3.38665506023914E-21		0.536994795255036		3.44458106245792E-05		-4.79540695831325E-21		0.999999999407021		-5.98079201431261E-26		-1.90965448839241E-03		0
1.14213675417165E-05		-3.3914504671945E-21		0.537994795254446		3.4255101223465E-05		-4.7954069524532E-21		0.999999999413572		-5.74731934645812E-26		-1.9071807630352E-03		0
1.14555273905575E-05		-3.39624587414412E-21		0.538994795253863		3.40646369761129E-05		-4.79540694682679E-21		0.999999999420078		-5.51316219049998E-26		-1.90474801893768E-03		0
1.14894968960216E-05		-3.40104128108823E-21		0.539994795253287		3.38744137872319E-05		-4.79540694143473E-21		0.99999999942654		-5.2783205455731E-26		-1.90235625609944E-03		0
1.15232762971197E-05		-3.40583668802707E-21		0.540994795252716		3.3684427561531E-05		-4.79540693627768E-21		0.999999999432957		-5.04279441080814E-26		-1.90000547452007E-03		0
1.15568658287673E-05		-3.41063209496087E-21		0.541994795252153		3.34946742037196E-05		-4.79540693135634E-21		0.999999999439331		-4.80658378533155E-26		-1.89769567419916E-03		0
1.15902657217846E-05		-3.41542750188986E-21		0.542994795251595		3.33051496185066E-05		-4.79540692667139E-21		0.999999999445661		-4.56968866826522E-26		-1.89542685513631E-03		0
1.16234762028967E-05		-3.42022290881429E-21		0.543994795251044		3.31158497106014E-05		-4.79540692222352E-21		0.999999999451948		-4.33210905872674E-26		-1.8931990173311E-03		0
1.16564974947332E-05		-3.42501831573439E-21		0.544994795250499		3.29267703847131E-05		-4.7954069180134E-21		0.999999999458192		-4.09384495582924E-26		-1.89101216078313E-03		0
1.16893298158284E-05		-3.4298137226504E-21		0.54599479524996		3.27379075455512E-05		-4.79540691404172E-21		0.999999999464392		-3.85489635868141E-26		-1.88886628549199E-03		0
1.17219733806214E-05		-3.43460912956255E-21		0.546994795249428		3.25492570978249E-05		-4.79540691030917E-21		0.999999999470551		-3.61526326638743E-26		-1.88676139145727E-03		0
1.17544283994561E-05		-3.43940453647109E-21		0.547994795248901		3.23608149462437E-05		-4.79540690681642E-21		0.999999999476667		-3.37494567804657E-26		-1.88469747867858E-03		0
1.17866950785809E-05		-3.44419994337626E-21		0.548994795248381		3.21725769955169E-05		-4.79540690356417E-21		0.99999999948274		-3.133943592754E-26		-1.8826745471555E-03		0
1.1818773620149E-05		-3.4489953502783E-21		0.549994795247867		3.1984539150354E-05		-4.7954069005531E-21		0.999999999488772		-2.89225700959984E-26		-1.88069259688764E-03		0
1.18506642222183E-05		-3.45379075717745E-21		0.550994795247359		3.17966973154645E-05		-4.79540689778389E-21		0.999999999494763		-2.64988592766968E-26		-1.87875162787458E-03		0
1.18823670787516E-05		-3.45858616407395E-21		0.551994795246856		3.1609047395558E-05		-4.79540689525722E-21		0.999999999500712		-2.40683034604407E-26		-1.87685164011593E-03		0
1.1913882379616E-05		-3.46338157096805E-21		0.55299479524636		3.1421585295344E-05		-4.79540689297379E-21		0.99999999950662		-2.16309026379926E-26		-1.87499263361128E-03		0
1.19452103105837E-05		-3.46817697785998E-21		0.553994795245869		3.12343069195322E-05		-4.79540689093426E-21		0.999999999512487		-1.91866568000616E-26		-1.87317460836023E-03		0
1.19763510533315E-05		-3.47297238475E-21		0.554994795245385		3.10472081728322E-05		-4.79540688913934E-21		0.999999999518313		-1.67355659373099E-26		-1.87139756436239E-03		0
1.20073047854407E-05		-3.47776779163834E-21		0.555994795244906		3.08602849599537E-05		-4.79540688758969E-21		0.999999999524099		-1.42776300403523E-26		-1.86966150161735E-03		0
1.20380716803975E-05		-3.48256319852526E-21		0.556994795244433		3.06735331856065E-05		-4.79540688628602E-21		0.999999999529845		-1.18128490997492E-26		-1.8679664201247E-03		0
1.2068651907593E-05		-3.48735860541099E-21		0.557994795243966		3.04869487545004E-05		-4.79540688522899E-21		0.999999999535551		-9.34122310601362E-27		-1.86631231988406E-03		0
1.20990456323225E-05		-3.4921540122958E-21		0.558994795243504		3.03005275713451E-05		-4.79540688441929E-21		0.999999999541217		-6.86275204960862E-27		-1.86469920089502E-03		0
1.21292530157865E-05		-3.49694941917992E-21		0.559994795243048		3.01142655408506E-05		-4.79540688385761E-21		0.999999999546843		-4.37743592094437E-27		-1.86312706315718E-03		0
1.215927421509E-05		-3.5017448260636E-21		0.560994795242598		2.99281585677268E-05		-4.79540688354464E-21		0.99999999955243		-1.88527471038033E-27		-1.86159590667014E-03		0
1.21891093832427E-05		-3.50654023294709E-21		0.561994795242153		2.97422025566835E-05		-4.79540688348105E-21		0.999999999557978		6.13731591777363E-28		-1.86010573143352E-03		0
1.2218758669159E-05		-3.51133563983064E-21		0.562994795241714		2.95563934124308E-05		-4.79540688366753E-21		0.999999999563488		3.11958299527292E-27		-1.8586565374469E-03		0
1.2248222217658E-05		-3.51613104671451E-21		0.56399479524128		2.93707270396786E-05		-4.79540688410476E-21		0.999999999568958		5.63227950990499E-27		-1.8572483247099E-03		0
1.22775001694637E-05		-3.52092645359894E-21		0.564994795240851		2.91851993431371E-05		-4.79540688479343E-21		0.99999999957439		8.15182114552547E-27		-1.85588109322211E-03		0
1.23065926612046E-05		-3.52572186048418E-21		0.565994795240429		2.89998062275164E-05		-4.79540688573423E-21		0.999999999579783		1.06782079120403E-26		-1.85455484298314E-03		0
1.2335499825414E-05		-3.53051726737049E-21		0.566994795240011		2.88145435975266E-05		-4.79540688692782E-21		0.999999999585139		1.32114398194088E-26		-1.8532695739926E-03		0
1.23642217905298E-05		-3.53531267425812E-21		0.567994795239599		2.86294073578778E-05		-4.79540688837491E-21		0.999999999590456		1.57515168776461E-26		-1.85202528625009E-03		0
1.23927586808948E-05		-3.54010808114732E-21		0.568994795239192		2.84443934132803E-05		-4.79540689007618E-21		0.999999999595736		1.82984390968218E-26		-1.85082197975521E-03		0
1.24211106167563E-05		-3.54490348803835E-21		0.56999479523879		2.82594976684443E-05		-4.7954068920323E-21		0.999999999600978		2.08522064870611E-26		-1.84965965450758E-03		0
1.24492777142665E-05		-3.54969889493147E-21		0.570994795238394		2.80747160280802E-05		-4.79540689424396E-21		0.999999999606183		2.34128190585469E-26		-1.84853831050678E-03		0
1.24772600854822E-05		-3.55449430182693E-21		0.571994795238003		2.78900443968982E-05		-4.79540689671185E-21		0.99999999961135		2.59802768215157E-26		-1.84745794775244E-03		0
1.25050578383649E-05		-3.55928970872498E-21		0.572994795237616		2.77054786796088E-05		-4.79540689943665E-21		0.999999999616481		2.85545797862632E-26		-1.84641856624416E-03		0
1.25326710767809E-05		-3.56408511562589E-21		0.573994795237236		2.75210147809224E-05		-4.79540690241904E-21		0.999999999621575		3.11357279631411E-26		-1.84542016598154E-03		0
1.25600999005012E-05		-3.56888052252991E-21		0.57499479523686		2.73366486055494E-05		-4.79540690565972E-21		0.999999999626632		3.37237213625619E-26		-1.84446274696419E-03		0
1.25873444052014E-05		-3.57367592943729E-21		0.575994795236489		2.71523760582002E-05		-4.79540690915935E-21		0.999999999631652		3.63185599949928E-26		-1.84354630919172E-03		0
1.26144046824618E-05		-3.57847133634831E-21		0.576994795236123		2.69681930435856E-05		-4.79540691291863E-21		0.999999999636636		3.89202438709604E-26		-1.84267085266373E-03		0
1.26412808197677E-05		-3.58326674326322E-21		0.577994795235762		2.67840954664159E-05		-4.79540691693824E-21		0.999999999641584		4.15287730010527E-26		-1.84183637737984E-03		0
1.266797290056E-05		-3.58806215018085E-21		0.578994795235406		2.66000796760662E-05		-4.79540691762991E-21		0.999999999646496		0		-1.8410223472067E-03		0
1.26944810061517E-05		-3.59285755709848E-21		0.579994795235055		2.64161446995507E-05		-4.79540691762991E-21		0.999999999651371		0		-1.8402302685594E-03		0
1.27208052156959E-05		-3.59765296401611E-21		0.580994795234709		2.62322869333662E-05		-4.79540691762991E-21		0.999999999656211		0		-1.83947707158017E-03		0
1.27469456044601E-05		-3.60244837093374E-21		0.581994795234367		2.60485024920358E-05		-4.79540691762991E-21		0.999999999661015		0		-1.83876275626876E-03		0
1.27729022438264E-05		-3.60724377785137E-21		0.582994795234031		2.58647874900824E-05		-4.79540691762991E-21		0.999999999665784		0		-1.83808732262491E-03		0
1.27986752012916E-05		-3.612039184769E-21		0.583994795233699		2.56811380420289E-05		-4.79540691762991E-21		0.999999999670517		0		-1.83745077064839E-03		0
1.28242645404666E-05		-3.61683459168663E-21		0.584994795233372		2.54975502623985E-05		-4.79540691762991E-21		0.999999999675215		0		-1.83685310033893E-03		0
1.28496703210773E-05		-3.62162999860426E-21		0.585994795233049		2.53140202657142E-05		-4.79540691762991E-21		0.999999999679878		0		-1.83629431169628E-03		0
1.28748925989639E-05		-3.62642540552189E-21		0.586994795232732		2.51305441664991E-05		-4.79540691762991E-21		0.999999999684505		0		-1.83577440472019E-03		0
1.2899931426081E-05		-3.63122081243951E-21		0.587994795232418		2.49471180792763E-05		-4.79540691762991E-21		0.999999999689098		0		-1.8352933794104E-03		0
1.29247868504979E-05		-3.63601621935714E-21		0.58899479523211		2.47637381185689E-05		-4.79540691762991E-21		0.999999999693656		0		-1.83485123576667E-03		0
1.29494589163985E-05		-3.64081162627477E-21		0.589994795231806		2.45804003989002E-05		-4.79540691762991E-21		0.99999999969818		0		-1.83444797378875E-03		0
1.29739476640809E-05		-3.6456070331924E-21		0.590994795231506		2.43971010347932E-05		-4.79540691762991E-21		0.999999999702668		0		-1.83408359347638E-03		0
1.29982531299581E-05		-3.65040244011003E-21		0.591994795231211		2.42138361407712E-05		-4.79540691763507E-21		0.999999999707123		3.09579422567577E-28		-1.83375809482931E-03		0
1.30223753465573E-05		-3.65519784702771E-21		0.59299479523092		2.40306018313574E-05		-4.79540691774974E-21		0.999999999711543		1.98626516556416E-27		-1.83347147784729E-03		0
