x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-1.08200070258566E-05		-1.47416171509212E-20		0.469994749324744		6.49181054404505E-06		-3.17415429211854E-20		0.999999999979221		0		-2.1835155118395E-03		0
-1.08136242171596E-05		-1.47733586938423E-20		0.470994749324723		6.27390502184965E-06		-3.17415429211854E-20		0.999999999980612		0		-2.17762112216852E-03		0
-1.08074590203944E-05		-1.48051002367635E-20		0.471994749324705		6.05658575494281E-06		-3.17415429211854E-20		0.999999999981952		0		-2.17178228928043E-03		0
-1.08015108520819E-05		-1.48368417796847E-20		0.472994749324687		5.83984719148962E-06		-3.17415429211854E-20		0.999999999983241		0		-2.16599901317422E-03		0
-1.07957791342943E-05		-1.48685833226059E-20		0.473994749324671		5.62368377965522E-06		-3.17415429211854E-20		0.99999999998448		0		-2.1602712938489E-03		0
-1.07902632946559E-05		-1.49003248655271E-20		0.474994749324656		5.4080899676049E-06		-3.17415429211854E-20		0.999999999985669		0		-2.15459913130347E-03		0
-1.07849627663431E-05		-1.49320664084483E-20		0.475994749324643		5.19306020350401E-06		-3.17415429211854E-20		0.999999999986809		0		-2.14898252553693E-03		0
-1.07798769880836E-05		-1.49638079513694E-20		0.47699474932463		4.97858893551803E-06		-3.17415429211854E-20		0.9999999999879		0		-2.14342147654829E-03		0
-1.07750054041573E-05		-1.49955494942906E-20		0.477994749324618		4.76467061181251E-06		-3.17415429211854E-20		0.999999999988942		0		-2.13791598433657E-03		0
-1.07703474643958E-05		-1.50272910372118E-20		0.478994749324608		4.55129968055313E-06		-3.17415429211854E-20		0.999999999989936		0		-2.13246604890078E-03		0
-1.07659026241826E-05		-1.5059032580133E-20		0.479994749324598		4.33847058990564E-06		-3.17415429211854E-20		0.999999999990882		0		-2.12707167023994E-03		0
-1.07616703444531E-05		-1.50907741230542E-20		0.480994749324589		4.1261777880359E-06		-3.17415429211854E-20		0.99999999999178		0		-2.12173284835307E-03		0
-1.07576500916942E-05		-1.51225156659754E-20		0.481994749324582		3.91441572310986E-06		-3.17415429211854E-20		0.999999999992632		0		-2.11644958323921E-03		0
-1.07538413379451E-05		-1.51542572088966E-20		0.482994749324575		3.70317884329359E-06		-3.17415429211854E-20		0.999999999993436		0		-2.11122187489737E-03		0
-1.07502435607966E-05		-1.51859987518177E-20		0.483994749324569		3.49246159675323E-06		-3.17415429211854E-20		0.999999999994194		0		-2.10604972332659E-03		0
-1.07468562433911E-05		-1.52177402947389E-20		0.484994749324563		3.28225843165502E-06		-3.17415429211854E-20		0.999999999994906		0		-2.10093312852591E-03		0
-1.07436788744234E-05		-1.52494818376601E-20		0.485994749324558		3.07256379616531E-06		-3.17415429211854E-20		0.999999999995573		0		-2.09587209049437E-03		0
-1.07407109481396E-05		-1.52812233805813E-20		0.486994749324554		2.86337213845054E-06		-3.17415429211854E-20		0.999999999996193		0		-2.09086660923101E-03		0
-1.07379519643378E-05		-1.53129649235025E-20		0.487994749324551		2.65467790667723E-06		-3.17415429211854E-20		0.999999999996769		0		-2.08591668473487E-03		0
-1.07354014283682E-05		-1.53447064664237E-20		0.488994749324548		2.44647554901202E-06		-3.17415429211854E-20		0.9999999999973		0		-0.002081022317005		0
-1.07330588511324E-05		-1.53764480093449E-20		0.489994749324545		2.23875951362163E-06		-3.17415429212907E-20		0.999999999997787		6.3250614832099E-27		-2.07618350604046E-03		0
-1.07309237490841E-05		-1.54081895522669E-20		0.490994749324543		2.03152424867288E-06		-3.17415429230913E-20		0.999999999998229		2.97266814636949E-26		-2.0714002518403E-03		0
-1.07289956442288E-05		-1.54399310951918E-20		0.491994749324542		1.82476420233268E-06		-3.17415429272351E-20		0.999999999998628		5.32246910420704E-26		-2.06667255440357E-03		0
-1.07272740641239E-05		-1.54716726381221E-20		0.492994749324541		1.61847382276803E-06		-3.1741542933732E-20		0.999999999998983		7.68190903218348E-26		-2.06200041372933E-03		0
-1.07257585418783E-05		-1.55034141810601E-20		0.49399474932454		1.41264755814604E-06		-3.17415429425916E-20		0.999999999999295		1.00509879406795E-25		-2.05738382981666E-03		0
-1.07244486161532E-05		-1.55351557240081E-20		0.494994749324539		1.20727985663389E-06		-3.17415429538233E-20		0.999999999999564		1.24297058400915E-25		-2.05282280266461E-03		0
-1.07233438311613E-05		-1.55668972669685E-20		0.495994749324539		1.00236516639888E-06		-3.1741542967437E-20		0.99999999999979		1.48180627408498E-25		-2.04831733227224E-03		0
-1.07224437366672E-05		-1.55986388099438E-20		0.496994749324539		7.97897935608378E-07		-3.17415429834422E-20		0.999999999999974		1.72160586534029E-25		-2.04386741863865E-03		0
-1.07217478879875E-05		-1.56303803529362E-20		0.497994749324539		5.93872612429859E-07		-3.17415430018485E-20		1.00000000000012		1.9623693588229E-25		-2.03947306176289E-03		0
-1.07212558459905E-05		-1.56621218959483E-20		0.498994749324539		3.90283645030888E-07		-3.17415430226656E-20		1.00000000000022		2.2040967555832E-25		-2.03513426164404E-03		0
-1.07209671770962E-05		-1.56938634389823E-20		0.499994749324539		1.87125481579119E-07		-3.17415430459031E-20		1.00000000000028		2.44678805667424E-25		-2.03085101828118E-03		0
-1.07208814532766E-05		-1.57256049820409E-20		0.50099474932454		-1.56074297577E-08		-3.17415430715707E-20		1.00000000000029		2.69044326315218E-25		-2.0266233316734E-03		0
-1.07209982520556E-05		-1.57573465251263E-20		0.50199474932454		-2.1792064081173E-07		-3.1741543099678E-20		1.00000000000027		2.93506237607584E-25		-2.02245120181977E-03		0
-1.07213171565087E-05		-1.5789088068241E-20		0.50299474932454		-4.1981970341504E-07		-3.17415431302346E-20		1.0000000000002		3.18064539650731E-25		-2.01833462871939E-03		0
-1.07218377552635E-05		-1.58208296113876E-20		0.50399474932454		-6.21310169399609E-07		-3.17415431632501E-20		1.0000000000001		3.42719232551135E-25		-2.01427361237134E-03		0
-1.07225596424993E-05		-1.58525711545684E-20		0.50499474932454		-8.22397590597325E-07		-3.17415431987342E-20		0.999999999999955		3.67470316415631E-25		-2.01026815277471E-03		0
-1.07234824179471E-05		-1.58843126977859E-20		0.50599474932454		-1.02308751883998E-06		-3.17415432366965E-20		0.999999999999769		3.92317791351333E-25		-2.0063182499286E-03		0
-1.07246056868899E-05		-1.59160542410426E-20		0.50699474932454		-1.22338550595929E-06		-3.17415432771467E-20		0.999999999999544		4.17261657465731E-25		-2.0024239038321E-03		0
-1.07259290601626E-05		-1.5947795784341E-20		0.507994749324539		-1.42329710378687E-06		-3.17415433200943E-20		0.99999999999928		4.42301914866598E-25		-1.99858511448431E-03		0
-1.07274521541517E-05		-1.59795373276836E-20		0.508994749324538		-1.62282786415424E-06		-3.17415433655491E-20		0.999999999998976		4.67438563662083E-25		-1.99480188188433E-03		0
-1.07291745907957E-05		-1.60112788710729E-20		0.509994749324537		-1.82198333889284E-06		-3.17415434135206E-20		0.999999999998633		4.92671603960662E-25		-1.99107420603127E-03		0
-1.07310959975848E-05		-1.60430204145115E-20		0.510994749324536		-2.02076907983401E-06		-3.17415434640185E-20		0.999999999998251		5.18001035871234E-25		-1.98740208692422E-03		0
-1.07332160075613E-05		-1.60747619580018E-20		0.511994749324534		-2.21919063880902E-06		-3.17415435170523E-20		0.99999999999783		5.43426859502946E-25		-1.98378552456229E-03		0
-1.07355342593191E-05		-1.61065035015465E-20		0.512994749324531		-2.41725356764904E-06		-3.17415435726319E-20		0.999999999997371		5.68949074965462E-25		-1.98022451894459E-03		0
-1.07380503970039E-05		-1.61382450451479E-20		0.513994749324528		-2.61496341818514E-06		-3.17415436307667E-20		0.999999999996874		5.94567682368702E-25		-1.97671907007024E-03		0
-1.07407640703133E-05		-1.61699865888088E-20		0.514994749324525		-2.81232574224831E-06		-3.17415436914663E-20		0.999999999996338		6.20282681823058E-25		-1.97326917793834E-03		0
-1.07436749344968E-05		-1.62017281325317E-20		0.515994749324521		-3.00934499680105E-06		-3.17415437439798E-20		0.999999999995765		0		-1.96980910496751E-03		0
-1.07467826439763E-05		-1.62334696762757E-20		0.516994749324516		-3.20601633874861E-06		-3.17415437439798E-20		0.999999999995153		0		-1.96634931002126E-03		0
-1.07500868527906E-05		-1.62652112200197E-20		0.517994749324511		-3.40234452939502E-06		-3.17415437439798E-20		0.999999999994505		0		-1.96294132797174E-03		0
-1.07535872203772E-05		-1.62969527637637E-20		0.518994749324505		-3.59833474644556E-06		-3.17415437439798E-20		0.999999999993819		0		-1.95958515881737E-03		0
-1.07572834113515E-05		-1.63286943075076E-20		0.519994749324499		-3.79399216760535E-06		-3.17415437439798E-20		0.999999999993096		0		-1.95628080255655E-03		0
-1.07611750955063E-05		-1.63604358512516E-20		0.520994749324491		-3.98932197057937E-06		-3.17415437441387E-20		0.999999999992335		9.54365696741469E-27		-1.95302825918771E-03		0
-1.07652619478125E-05		-1.6392177394997E-20		0.521994749324483		-4.18432924121306E-06		-3.17415437522691E-20		0.999999999991538		0		-1.94982201333151E-03		8.41398713417249E-20
-1.07695436476322E-05		-1.64239189387679E-20		0.522994749324474		-4.37901750225614E-06		-3.17415437957743E-20		0.999999999990705		0		-1.94664605605313E-03		1.77808727941691E-19
-1.07740198777609E-05		-1.64556604826021E-20		0.523994749324465		-4.5733905949387E-06		-3.17415438667621E-20		0.999999999989835		0		-1.9435142825768E-03		0
-1.07786903252377E-05		-1.64874020264968E-20		0.524994749324454		-4.76745293458434E-06		-3.17415439373679E-20		0.999999999988928		0		-1.94042669290148E-03		1.72826735276138E-19
-1.07835546815175E-05		-1.65191435704692E-20		0.525994749324442		-4.96120893651657E-06		-3.17415440087335E-20		0.999999999987986		0		-1.93738328702613E-03		0
-1.078861264247E-05		-1.65508851145064E-20		0.52699474932443		-5.1546630160588E-06		-3.17415440801208E-20		0.999999999987008		0		-1.93438406494973E-03		3.35689485376645E-19
-1.07938639083806E-05		-1.65826266586455E-20		0.527994749324416		-5.34782668827314E-06		-3.17415441614707E-20		0.999999999985993		-4.62064389683908E-25		-1.93185530589062E-03		0
-1.07993082135329E-05		-1.66143682027841E-20		0.528994749324402		-5.54073630633313E-06		-3.17415441158605E-20		0.999999999984943		-4.50762948139438E-25		-1.92901473991716E-03		0
-1.08049452870553E-05		-1.66461097468776E-20		0.529994749324386		-5.73336411055588E-06		-3.1741544071382E-20		0.999999999983857		-4.39414930088021E-25		-1.92621512740033E-03		0
-1.08107748491802E-05		-1.66778512909272E-20		0.53099474932437		-5.92571419345396E-06		-3.17415440280399E-20		0.999999999982736		-4.2802033546797E-25		-1.92345646833969E-03		0
-1.08167966242326E-05		-1.67095928349341E-20		0.531994749324352		-6.11779064753989E-06		-3.17415439858387E-20		0.999999999981579		-4.16579164217474E-25		-1.9207387627348E-03		0
-1.08230103406299E-05		-1.67413343788993E-20		0.532994749324333		-6.30959756532616E-06		-3.17415439447832E-20		0.999999999980387		-4.05091416274545E-25		-1.91806201058524E-03		0
-1.0829415730882E-05		-1.6773075922824E-20		0.533994749324312		-6.5011390393252E-06		-3.1741543904878E-20		0.99999999997916		-3.93557091577038E-25		-1.91542621189059E-03		0
-1.08360125315914E-05		-1.68048174667094E-20		0.534994749324291		-6.6924191620494E-06		-3.17415438661278E-20		0.999999999977899		-3.81976190062658E-25		-1.9128313666504E-03		0
-1.08428004834532E-05		-1.68365590105566E-20		0.535994749324268		-6.88344202601112E-06		-3.17415438285372E-20		0.999999999976602		-3.70348711668943E-25		-1.91027747486427E-03		0
-1.08497793312547E-05		-1.68683005543669E-20		0.536994749324244		-7.07421172372266E-06		-3.17415437921108E-20		0.999999999975271		-3.5867465633326E-25		-1.90776453653175E-03		0
-1.0856948823876E-05		-1.69000420981413E-20		0.537994749324219		-7.26473234769628E-06		-3.17415437568534E-20		0.999999999973905		-3.46954023992811E-25		-1.90529255165242E-03		0
-1.08643087142897E-05		-1.6931783641881E-20		0.538994749324192		-7.45500799044423E-06		-3.17415437227696E-20		0.999999999972504		-3.35186814584629E-25		-1.90286152022586E-03		0
-1.08718587595607E-05		-1.69635251855872E-20		0.539994749324164		-7.64504274447866E-06		-3.1741543689864E-20		0.999999999971069		-3.23373028045566E-25		-1.90047144225165E-03		0
-1.08795987208466E-05		-1.69952667292611E-20		0.540994749324134		-7.83484070231173E-06		-3.17415436581413E-20		0.9999999999696		-3.11512664312292E-25		-1.89812231772937E-03		0
-1.08875283633974E-05		-1.70270082729039E-20		0.541994749324103		-8.02440595645553E-06		-3.17415436276061E-20		0.999999999968097		-2.99605723321311E-25		-1.89581414665858E-03		0
-1.08956474565557E-05		-1.70587498165167E-20		0.54299474932407		-8.21374259942212E-06		-3.17415435982631E-20		0.99999999996656		-2.87652205008927E-25		-1.89354692903887E-03		0
-1.09039557737567E-05		-1.70904913601008E-20		0.543994749324036		-8.4028547237235E-06		-3.1741543570117E-20		0.999999999964989		-2.75652109311268E-25		-1.89132066486982E-03		0
-1.09124530925278E-05		-1.71222329036573E-20		0.544994749324		-8.59174642187165E-06		-3.17415435431724E-20		0.999999999963384		-2.63605436164267E-25		-1.88913535415102E-03		0
-1.09211391944892E-05		-1.71539744471875E-20		0.545994749323963		-8.7804217863785E-06		-3.17415435174339E-20		0.999999999961745		-2.51512185503661E-25		-1.88699099688202E-03		0
-1.09300138653535E-05		-1.71857159906926E-20		0.546994749323924		-8.96888490975593E-06		-3.17415434929063E-20		0.999999999960072		-2.39372357265001E-25		-1.88488759306244E-03		0
-1.09390768949259E-05		-1.72174575341738E-20		0.547994749323883		-9.1571398845158E-06		-3.17415434695941E-20		0.999999999958366		-2.27185951383629E-25		-1.88282514269183E-03		0
-1.09483280771038E-05		-1.72491990776322E-20		0.548994749323841		-9.3451908031699E-06		-3.17415434475021E-20		0.999999999956627		-2.14952967794691E-25		-1.88080364576979E-03		0
-1.09577672098777E-05		-1.72809406210692E-20		0.549994749323796		-9.53304175822999E-06		-3.17415434266348E-20		0.999999999954853		-2.02673406433131E-25		-1.8788231022959E-03		0
-1.09673940953299E-05		-1.73126821644859E-20		0.55099474932375		-9.7206968422078E-06		-3.1741543406997E-20		0.999999999953047		-1.90347267233675E-25		-1.87688351226975E-03		0
-1.09772085396359E-05		-1.73444237078836E-20		0.551994749323702		-9.908160147615E-06		-3.17415433885933E-20		0.999999999951207		-1.77974550130848E-25		-1.87498487569091E-03		0
-1.09872103530632E-05		-1.73761652512635E-20		0.552994749323653		-1.00954357669632E-05		-3.17415433714283E-20		0.999999999949334		-1.65555255058963E-25		-1.87312719255898E-03		0
-1.0997399349972E-05		-1.74079067946268E-20		0.553994749323601		-1.02825277927641E-05		-3.17415433555067E-20		0.999999999947428		-1.53089381952103E-25		-1.87131046287353E-03		0
-1.1007775348815E-05		-1.74396483379749E-20		0.554994749323547		-1.04694403175291E-05		-3.17415433408331E-20		0.999999999945488		-1.40576930744145E-25		-1.86953468663416E-03		0
-1.10183381721375E-05		-1.74713898813089E-20		0.555994749323492		-1.06561774337699E-05		-3.17415433274123E-20		0.999999999943516		-1.28017901368743E-25		-1.86779986384046E-03		0
-1.10290876465772E-05		-1.75031314246302E-20		0.556994749323434		-1.08427432339978E-05		-3.17415433152488E-20		0.99999999994151		-1.15412293759315E-25		-1.86610599449201E-03		0
-1.10400236028643E-05		-1.75348729679398E-20		0.557994749323375		-1.10291418107243E-05		-3.17415433043474E-20		0.999999999939472		-1.02760107849062E-25		-1.86445307858839E-03		0
-1.10511458758217E-05		-1.75666145112393E-20		0.558994749323313		-1.12153772564608E-05		-3.17415432947126E-20		0.999999999937401		-9.00613435709492E-26		-1.8628411161292E-03		0
-1.10624543043644E-05		-1.75983560545297E-20		0.55999474932325		-1.14014536637186E-05		-3.17415432863491E-20		0.999999999935296		-7.73160008577067E-26		-1.86127010711403E-03		0
-1.10739487315004E-05		-1.76300975978124E-20		0.560994749323184		-1.15873751250091E-05		-3.17415432792616E-20		0.999999999933159		-6.45240796418313E-26		-1.85974005154247E-03		0
-1.108562900433E-05		-1.76618391410886E-20		0.561994749323116		-1.17731457328435E-05		-3.17415432734548E-20		0.999999999930989		-5.16855798555693E-26		-1.8582509494141E-03		0
-1.10974949740458E-05		-1.76935806843597E-20		0.562994749323046		-1.1958769579733E-05		-3.17415432689332E-20		0.999999999928787		-3.8800501430941E-26		-1.85680280072852E-03		0
-1.11095464959333E-05		-1.77253222276269E-20		0.563994749322974		-1.21442507581889E-05		-3.17415432657016E-20		0.999999999926552		-2.58688442997089E-26		-1.85539560548532E-03		0
-1.11217834293702E-05		-1.77570637708916E-20		0.564994749322899		-1.23295933607222E-05		-3.17415432637646E-20		0.999999999924283		-1.28906083933884E-26		-1.85402936368408E-03		0
-1.11342056378269E-05		-1.77888053141549E-20		0.565994749322822		-1.2514801479844E-05		-3.17415432631268E-20		0.999999999921983		1.34206356754204E-28		-1.85270407532441E-03		0
-1.11468129888663E-05		-1.78205468574183E-20		0.566994749322743		-1.26998792080656E-05		-3.17415432637929E-20		0.999999999919649		1.32056000197116E-26		-1.85141974040588E-03		0
-1.11596053541436E-05		-1.78522884006829E-20		0.567994749322662		-1.28848306378977E-05		-3.17415432657676E-20		0.999999999917283		2.63235726647303E-26		-1.85017635892811E-03		0
-1.11725826094068E-05		-1.78840299439502E-20		0.568994749322578		-1.30696598618515E-05		-3.17415432690556E-20		0.999999999914885		3.94881243613197E-26		-1.84897393089067E-03		0
-1.11857446344962E-05		-1.79157714872215E-20		0.569994749322491		-1.32543709724379E-05		-3.17415432736614E-20		0.999999999912454		5.26992551792498E-26		-1.84781245629317E-03		0
-1.11990913133447E-05		-1.7947513030498E-20		0.570994749322402		-1.34389680621677E-05		-3.17415432795897E-20		0.99999999990999		6.59569651885614E-26		-1.84669193513519E-03		0
