x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-4.0688754073372E-05		1.1744450933459E-20		0.47999472480677		-5.87204815212534E-05		2.46580295890625E-20		0.999999998276243		2.63505429917733E-26		-2.09777194004236E-03		6.21954804121245E-23
-4.07475792829589E-05		1.17691089630468E-20		0.48099472480504		-5.89298499106916E-05		2.46580295867733E-20		0.999999998263927		1.21687091719344E-26		-2.09250377977426E-03		6.16770441820311E-23
-4.0806613598628E-05		1.1793766992633E-20		0.481994724803297		-5.91386946039269E-05		2.46580295858715E-20		0.999999998251598		0		-2.08729076537518E-03		6.11558883744675E-23
-4.08658564994383E-05		1.18184250222187E-20		0.482994724801543		-5.93470211117313E-05		2.4658029585511E-20		0.999999998239256		0		-2.08213289684435E-03		6.06320129894505E-23
-4.09253074699599E-05		1.1843083051804E-20		0.483994724799776		-5.95548349448768E-05		2.46580295851524E-20		0.999999998226901		0		-2.07703017418102E-03		6.01054180269924E-23
-4.09849660002734E-05		1.1867741081389E-20		0.484994724797997		-5.97621416141351E-05		2.46580295847956E-20		0.999999998214534		0		-2.07198259738442E-03		5.95761034871046E-23
-4.10448315859704E-05		1.18923991109736E-20		0.485994724796205		-5.99689466302781E-05		2.46580295844408E-20		0.999999998202153		0		-2.06699016645381E-03		5.90440693697985E-23
-4.11049037281532E-05		1.19170571405579E-20		0.486994724794401		-6.01752555040774E-05		2.4658029584088E-20		0.99999999818976		0		-2.06205288138844E-03		5.85093156750857E-23
-4.11651819334347E-05		1.19417151701418E-20		0.487994724792584		-6.03810737463047E-05		2.46580295837371E-20		0.999999998177353		0		-2.05717074218756E-03		5.79718424029776E-23
-4.12256657139389E-05		1.19663731997254E-20		0.488994724790756		-6.05864068677314E-05		2.46580295833884E-20		0.999999998164934		0		-2.05234374885041E-03		5.74316495534857E-23
-4.12863545873002E-05		1.19910312293086E-20		0.489994724788914		-6.07912603791291E-05		2.46580295830417E-20		0.999999998152502		0		-2.04757190137627E-03		5.68887371266215E-23
-4.13472480766641E-05		1.20156892588915E-20		0.490994724787061		-6.09956397912692E-05		2.46580295826972E-20		0.999999998140056		0		-2.04285519976439E-03		5.63431051223966E-23
-4.14083457106866E-05		1.2040347288474E-20		0.491994724785194		-6.11995506149229E-05		2.46580295823549E-20		0.999999998127598		0		-2.03819364401402E-03		5.57947535408225E-23
-4.14696470235347E-05		1.20650053180562E-20		0.492994724783316		-6.14029983608616E-05		2.46580295820148E-20		0.999999998115126		0		-2.03358723412444E-03		5.52436823819108E-23
-4.1531151554886E-05		1.2089663347638E-20		0.493994724781425		-6.16059885398563E-05		2.46580295816769E-20		0.999999998102642		0		-2.02903597009491E-03		5.46898916456732E-23
-4.1592858849929E-05		1.21143213772195E-20		0.494994724779521		-6.18085266626783E-05		2.46580295813414E-20		0.999999998090144		0		-2.02453985192469E-03		5.41333813321212E-23
-4.16547684593629E-05		1.21389794068007E-20		0.495994724777605		-6.20106182400985E-05		2.46580295810082E-20		0.999999998077632		0		-2.02009887961306E-03		5.35741514412667E-23
-4.17168799393976E-05		1.21636374363815E-20		0.496994724775676		-6.22122687828878E-05		2.46580295806774E-20		0.999999998065107		0		-2.01571305315928E-03		5.30122019731211E-23
-4.1779192851754E-05		1.21882954659621E-20		0.497994724773735		-6.24134838018172E-05		2.46580295803491E-20		0.999999998052569		0		-2.01138237256264E-03		5.24475329276964E-23
-4.18417067636636E-05		1.22129534955422E-20		0.498994724771781		-6.26142688076575E-05		2.46580295800232E-20		0.999999998040017		0		-2.00710683782241E-03		5.18801443050041E-23
-4.19044212478686E-05		1.22376115251221E-20		0.499994724769815		-6.28146293111793E-05		2.46580295796999E-20		0.999999998027452		0		-2.00288644893786E-03		5.13100361050562E-23
-4.19673358826221E-05		1.22622695547016E-20		0.500994724767836		-6.30145708231534E-05		2.46580295793791E-20		0.999999998014872		0		-1.99872120590827E-03		5.07372083278644E-23
-4.2030450251688E-05		1.22869275842809E-20		0.501994724765845		-6.32140988543503E-05		2.46580295790609E-20		0.999999998002279		0		-1.99461110873294E-03		5.01616609734405E-23
-4.20937639443408E-05		1.23115856138598E-20		0.502994724763841		-6.34132189155407E-05		2.46580295787454E-20		0.999999997989672		0		-1.99055615741113E-03		4.95833940417965E-23
-4.2157276555366E-05		1.23362436434384E-20		0.503994724761824		-6.36119365174948E-05		2.46580295784325E-20		0.999999997977051		0		-1.98655635194215E-03		4.90024075329442E-23
-4.22209876850596E-05		1.23609016730166E-20		0.504994724759795		-6.38102571709831E-05		2.46580295781224E-20		0.999999997964416		0		-1.98261169232526E-03		4.84187014468956E-23
-4.22848969392287E-05		1.23855597025946E-20		0.505994724757753		-6.40081863867759E-05		2.4658029577815E-20		0.999999997951767		0		-1.97872217855977E-03		4.78322757836626E-23
-4.23490039291909E-05		1.24102177321723E-20		0.506994724755698		-6.42057296756434E-05		2.46580295775105E-20		0.999999997939103		0		-1.97488781064496E-03		4.72431305432574E-23
-4.24133082717746E-05		1.24348757617496E-20		0.507994724753631		-6.44028925483558E-05		2.46580295772088E-20		0.999999997926424		0		-1.97110858858012E-03		4.66512657256919E-23
-4.24778095893191E-05		1.24595337913267E-20		0.508994724751551		-6.45996805156832E-05		2.465802957691E-20		0.999999997913731		0		-1.96738451236456E-03		4.60566813309782E-23
-4.25425075096744E-05		1.24841918209034E-20		0.509994724749459		-6.47960990883956E-05		2.46580295766142E-20		0.999999997901023		0		-1.96371558199756E-03		4.54593773591284E-23
-4.26074016662013E-05		1.25088498504799E-20		0.510994724747353		-6.4992153777263E-05		2.46580295763213E-20		0.999999997888301		0		-1.96010179747842E-03		4.48593538101547E-23
-4.26724916977713E-05		1.25335078800561E-20		0.511994724745235		-6.51878500930551E-05		2.46580295760315E-20		0.999999997875563		0		-1.95654315880644E-03		4.42566106840693E-23
-4.27377772487666E-05		1.2558165909632E-20		0.512994724743104		-6.53831935465419E-05		2.46580295757447E-20		0.999999997862809		0		-1.95303966598093E-03		4.36511479808844E-23
-4.28032579690805E-05		1.25828239392076E-20		0.513994724740961		-6.55781896484931E-05		2.46580295754611E-20		0.999999997850041		0		-1.94959131900118E-03		4.30429657006124E-23
-4.28689335141167E-05		1.26074819687829E-20		0.514994724738804		-6.57728439096783E-05		2.46580295751806E-20		0.999999997837257		0		-1.9461981178665E-03		4.24320638432656E-23
-4.29348035373122E-05		1.26321399983573E-20		0.515994724736635		-6.5967142237324E-05		2.46580295736225E-20		0.999999997824459		2.01956953866561E-27		-1.94258097857619E-03		4.32068910011984E-23
-4.30008676846571E-05		1.26567980279308E-20		0.516994724734453		-6.61610959208226E-05		2.46580295733055E-20		0.999999997811645		0		-1.93918672860902E-03		4.2629439670045E-23
-4.30671256169613E-05		1.26814560575039E-20		0.517994724732258		-6.63547130266839E-05		2.46580295730252E-20		0.999999997798817		0		-1.93584476590161E-03		4.20494097351461E-23
-4.31335770002596E-05		1.27061140870768E-20		0.518994724730051		-6.65479987800165E-05		2.46580295727479E-20		0.999999997785972		0		-1.93255509045243E-03		4.14668011965281E-23
-4.32002215058122E-05		1.27307721166494E-20		0.51999472472783		-6.67409584059292E-05		2.46580295724737E-20		0.999999997773113		0		-1.92931770225997E-03		4.0881614054218E-23
-4.3267058810104E-05		1.27554301462218E-20		0.520994724725597		-6.69335971295304E-05		2.46580295722026E-20		0.999999997760237		0		-1.9261326013227E-03		4.02938483082424E-23
-4.33340885944089E-05		1.27800881529855E-20		0.521994724723351		-6.71259186607049E-05		2.46579695028994E-20		0.999999997747346		6.31090087396156E-22		-1.92296124269064E-03		0
-4.34013105421796E-05		1.28047460905683E-20		0.522994724721092		-6.73179246261897E-05		2.46578930630468E-20		0.999999997734439		1.11007285723914E-21		-1.91982379400438E-03		0
-4.34687243398885E-05		1.28294039337146E-20		0.52399472471882		-6.7509619273475E-05		2.46577922750699E-20		0.999999997721516		1.16738479699862E-21		-1.91673056849405E-03		0
-4.35363296784269E-05		1.28540616501179E-20		0.524994724716535		-6.77010070218191E-05		2.46576380362443E-20		0.999999997708577		1.31720290360405E-21		-1.91368156615859E-03		0
-4.36041262531056E-05		1.28787192177365E-20		0.525994724714237		-6.78920922904801E-05		2.46574769359723E-20		0.999999997695622		2.0004833256368E-21		-1.91067678699698E-03		0
-4.36721137636544E-05		1.29033766006535E-20		0.526994724711926		-6.80828875986107E-05		2.46573222162762E-20		0.999999997682651		4.11375856650904E-22		-1.90820256111896E-03		1.11233114918555E-19
-4.37402919478647E-05		1.29280339097074E-20		0.527994724709602		-6.82734334763769E-05		2.46572923695937E-20		0.99999999766966		2.20988646070014E-22		-1.90535985896989E-03		6.0925434889972E-20
-4.38086605365878E-05		1.29526911946406E-20		0.528994724707265		-6.84636972961494E-05		2.46572711014164E-20		0.999999997656651		6.40305392132518E-22		-1.90255749615353E-03		1.80164084479919E-19
-4.38772192497814E-05		1.29773484477523E-20		0.529994724704916		-6.86536830890711E-05		2.46572389984263E-20		0.999999997643626		1.64705277227231E-22		-1.89979547266969E-03		4.73471638118027E-20
-4.39459678114341E-05		1.30020056709066E-20		0.530994724702553		-6.88433948862845E-05		2.46572101076265E-20		0.999999997630584		0		-1.89707378851815E-03		0
-4.40149059495658E-05		1.30266628926792E-20		0.531994724700177		-6.90328367189322E-05		2.46572359795271E-20		0.999999997617524		1.90774471836425E-22		-1.89439244369871E-03		5.74424746453109E-20
-4.40840333962275E-05		1.30513201254154E-20		0.532994724697788		-6.92220126181569E-05		2.46572265025265E-20		0.999999997604447		4.76374291559549E-22		-1.89175143821118E-03		1.47086509928152E-19
-4.41533498875013E-05		1.30759773443471E-20		0.533994724695386		-6.94109266151012E-05		2.46572194647214E-20		0.999999997591352		4.91868362134612E-22		-1.88915077205534E-03		1.5596278468856E-19
-4.42228551635006E-05		1.31006345500944E-20		0.53499472469297		-6.95995827409076E-05		2.46572026420975E-20		0.999999997578239		1.68113644327789E-22		-0.001886590445231		5.48302544769428E-20
-4.42925489683698E-05		1.31252917369921E-20		0.535994724690542		-6.97879850267186E-05		2.46571761561381E-20		0.999999997565109		1.28447998243951E-22		-1.88407045773795E-03		4.31676115389528E-20
-4.43624310502844E-05		1.31499489088199E-20		0.536994724688101		-6.99761375036769E-05		2.46571644685488E-20		0.99999999755196		1.53006332647311E-22		-0.001881590809576		5.30887743718716E-20
-4.44325011614513E-05		1.31746060681313E-20		0.537994724685646		-7.01640442029249E-05		2.46571567645633E-20		0.999999997538794		4.07267416862438E-22		-1.87915150074494E-03		1.46210496100151E-19
-4.45027590581081E-05		1.31992632174094E-20		0.538994724683178		-7.03517091556051E-05		2.46571459173006E-20		0.999999997525609		2.75797893050866E-22		-1.87675253124457E-03		1.02694588545045E-19
-4.4573204500524E-05		1.32239203503561E-20		0.539994724680697		-7.05391363928599E-05		2.46571264266537E-20		0.999999997512405		0		-1.8743939010747E-03		0
-4.46438372529991E-05		1.3248577481842E-20		0.540994724678203		-7.07263299458319E-05		2.46571381812049E-20		0.999999997499183		3.68374458460701E-22		-1.87207561023511E-03		1.48817442536642E-19
-4.47146570838646E-05		1.32732346116724E-20		0.541994724675696		-7.09132938456634E-05		2.46571277901738E-20		0.999999997485943		2.30475456363924E-22		-1.86979765872562E-03		9.74701482683912E-20
-4.47856637654831E-05		1.32978917316818E-20		0.542994724673175		-7.11000321234968E-05		2.465711618239E-20		0.999999997472683		0		-1.86756004654602E-03		0
-4.4856857074248E-05		1.33225488442456E-20		0.543994724670641		-7.12865488104746E-05		2.46571072216353E-20		0.999999997459404		2.00260313560119E-22		-1.86536277369612E-03		9.39871880981777E-20
-4.49282367905841E-05		1.33472059390556E-20		0.544994724668094		-7.1472847937739E-05		2.46570829711157E-20		0.999999997446106		3.70305373574498E-22		-1.86320584017571E-03		1.84491416034655E-19
-4.49998026989473E-05		1.33718630137559E-20		0.545994724665533		-7.16589335364325E-05		2.46570713465954E-20		0.999999997432789		-1.02027013894532E-22		-1.86108924598461E-03		0
-4.50715545878245E-05		1.33965200831443E-20		0.546994724662959		-7.18448096376974E-05		2.46570635815845E-20		0.999999997419452		9.29623936277501E-23		-1.8590129911226E-03		5.32576487184748E-20
-4.51434922497339E-05		1.34211771428099E-20		0.547994724660372		-7.2030480272676E-05		2.46570573615597E-20		0.999999997406095		0		-1.85697707558949E-03		0
-4.52156154812248E-05		1.3445834195789E-20		0.548994724657772		-7.22159494725105E-05		2.46570475067318E-20		0.999999997392719		-4.98887246169123E-23		-1.8549814993851E-03		0
-4.52879240828776E-05		1.34704912438806E-20		0.549994724655158		-7.24012212683433E-05		2.4657047845691E-20		0.999999997379322		6.57684005376245E-23		-1.8530262625092E-03		5.01229845933104E-20
-4.53604178593039E-05		1.3495148288051E-20		0.55099472465253		-7.25862996913165E-05		2.46570416508846E-20		0.999999997365905		4.72530767971681E-23		-1.85111136496163E-03		4.08984137958109E-20
-4.54330966191463E-05		1.35198053267008E-20		0.551994724649889		-7.27711887725725E-05		2.46570344980019E-20		0.999999997352467		1.11157577545093E-22		-1.84923680674216E-03		1.12077486542758E-19
-4.55059601750788E-05		1.35444623580482E-20		0.552994724647235		-7.29558925432534E-05		2.46570290180859E-20		0.999999997339009		0		-1.84740258785062E-03		0
-4.55790083438064E-05		1.35691193856115E-20		0.553994724644567		-7.31404150345014E-05		2.46570248310214E-20		0.99999999732553		0		-1.8456087082868E-03		0
-4.56522409460651E-05		1.3593776409264E-20		0.554994724641886		-7.33247602774586E-05		2.46570218151417E-20		0.99999999731203		3.06669587207908E-23		-1.84385516805051E-03		6.73478166277498E-20
-4.57256578066222E-05		1.36184334289429E-20		0.555994724639192		-7.35089323032673E-05		2.46570182620933E-20		0.999999997298509		2.655291597272E-23		-1.84214196714156E-03		1.02325198240049E-19
-4.57992587542763E-05		1.36430904458574E-20		0.556994724636483		-7.36929351430695E-05		2.46570158459235E-20		0.999999997284966		0		-1.84046910555974E-03		0
-4.58730436218567E-05		1.36677474616933E-20		0.557994724633761		-7.38767728280074E-05		2.46570159275999E-20		0.999999997271402		-2.13746214987732E-23		-1.83883658330486E-03		1.32252287723764E-19
-4.59470122462244E-05		1.36924044779174E-20		0.558994724631026		-7.40604493892231E-05		2.46570159761321E-20		0.999999997257815		2.6357940037494E-23		-1.83724440037673E-03		0
-4.6021164468271E-05		1.37170614934697E-20		0.559994724628277		-7.42439688578585E-05		2.46570161762193E-20		0.999999997244207		2.48796693776508E-23		-1.83569255677516E-03		0
-4.60955001329196E-05		1.37417185091992E-20		0.560994724625514		-7.44273352650558E-05		2.4657015131863E-20		0.999999997230576		5.65743275339056E-23		-1.83418105249995E-03		0
-4.61700190891243E-05		1.37663755237845E-20		0.561994724622738		-7.46105526419571E-05		2.46570171014856E-20		0.999999997216923		-1.43365151442074E-22		-1.8327098875509E-03		1.25281094148013E-19
-4.62447211898705E-05		1.37910325461009E-20		0.562994724619948		-7.47936250197042E-05		2.46570252992318E-20		0.999999997203247		-8.67908601617513E-23		-1.83127906192783E-03		6.08990670437251E-20
-4.63196062921744E-05		1.38156895742663E-20		0.563994724617145		-7.49765564294392E-05		2.46570303111133E-20		0.999999997189548		-5.09495904138512E-23		-1.82988857563053E-03		2.95787935081151E-20
-4.63946742570837E-05		1.38403466064099E-20		0.564994724614327		-7.51593509023042E-05		2.4657033915315E-20		0.999999997175826		-5.8503768845707E-23		-1.82853842865882E-03		2.87080534957595E-20
-4.64699249496771E-05		1.38650036440689E-20		0.565994724611496		-7.53420124694409E-05		2.46570425947401E-20		0.999999997162081		-5.28463722904656E-23		-1.82722862101251E-03		2.22698507878359E-20
-4.65453582390644E-05		1.38896606888427E-20		0.566994724608652		-7.55245451619914E-05		2.46570484849239E-20		0.999999997148312		-7.36121799530191E-23		-1.82595915269139E-03		2.69665734752203E-20
-4.66209739983866E-05		1.39143177420352E-20		0.567994724605793		-7.57069530110976E-05		2.46570593457809E-20		0.999999997134519		0		-1.82473002369528E-03		0
-4.66967721048158E-05		1.39389748041457E-20		0.568994724602921		-7.58892400479013E-05		2.46570636930639E-20		0.999999997120702		7.09765306406156E-23		-1.82354123402398E-03		0
-4.67727524395554E-05		1.39636318623431E-20		0.569994724600034		-7.60714103035445E-05		2.46570570290163E-20		0.999999997106861		0		-1.8223927836773E-03		0
-4.68489148878396E-05		1.39882889259162E-20		0.570994724597134		-7.6253467809169E-05		2.46570687339031E-20		0.999999997092995		-2.07658437586573E-22		-1.82128467265505E-03		4.6967226901607E-20
-4.69252593389341E-05		1.40129460012223E-20		0.57199472459422		-7.64354165959166E-05		2.46570821318877E-20		0.999999997079104		-3.11873865983921E-22		-1.82021690095704E-03		6.33160456548632E-20
-4.70017856861355E-05		1.40376030888232E-20		0.572994724591292		-7.66172606949292E-05		2.46570934251681E-20		0.999999997065188		-1.18937846341306E-22		-1.81918946858307E-03		2.17421334469121E-20
-4.70784938267717E-05		1.4062260188213E-20		0.573994724588351		-7.67990041373485E-05		2.46571054813004E-20		0.999999997051247		0		-1.81820237553295E-03		0
-4.71553836622017E-05		1.40869172996961E-20		0.574994724585395		-7.69806509543163E-05		2.46571130196811E-20		0.99999999703728		0		-1.8172556218065E-03		0
