x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-9.13387565873639E-06		-2.93002056614333E-20		0.485994727443201		5.99363567644407E-06		-5.92096427427365E-20		0.999999999982329		2.50872984013636E-26		-2.09562540588276E-03		0
-9.12798664831265E-06		-2.9359415304178E-20		0.486994727443184		5.78446847218765E-06		-5.92096427473403E-20		0.999999999983561		6.70802230992778E-26		-2.09062387650766E-03		0
-9.12230655611404E-06		-2.94186249469293E-20		0.487994727443168		5.57579830185337E-06		-5.92096427561489E-20		0.999999999984746		1.09242370345214E-25		-2.08567784593445E-03		0
-9.11683488787965E-06		-2.94778345896917E-20		0.488994727443154		5.3676196194004E-06		-5.92096427691793E-20		0.999999999985885		1.5157374032746E-25		-2.08078731416222E-03		0
-9.11157115489462E-06		-2.95370442324691E-20		0.48999472744314		5.15992687878797E-06		-5.92096427864483E-20		0.999999999986978		1.94074333234569E-25		-2.07595228119009E-03		0
-9.10651487399014E-06		-2.9596253875266E-20		0.490994727443128		4.95271453397541E-06		-5.92096428079729E-20		0.999999999988026		2.36744149255629E-25		-2.07117274701718E-03		0
-9.10166556754342E-06		-2.96554635180865E-20		0.491994727443116		4.74597703892214E-06		-5.920964283377E-20		0.999999999989029		2.79583188580128E-25		-2.06644871164258E-03		0
-9.09702276347772E-06		-2.97146731609349E-20		0.492994727443106		4.53970884758767E-06		-5.92096428638565E-20		0.999999999989986		3.22591451398057E-25		-2.06178017506544E-03		0
-9.09258599526235E-06		-2.97738828038156E-20		0.493994727443096		4.33390441393158E-06		-5.92096428982493E-20		0.9999999999909		3.65768937899749E-25		-2.05716713728486E-03		0
-9.08835480191265E-06		-2.98330924467329E-20		0.494994727443088		4.12855819191356E-06		-5.92096429369653E-20		0.999999999991768		4.0911564827619E-25		-2.05260959829996E-03		0
-9.08432872798999E-06		-2.9892302089691E-20		0.49599472744308		3.92366463549337E-06		-5.92096429800215E-20		0.999999999992593		4.52631582718751E-25		-2.04810755810989E-03		0
-9.08050732360181E-06		-2.99515117326944E-20		0.496994727443073		3.71921819863087E-06		-5.92096430274347E-20		0.999999999993375		4.96316741419334E-25		-2.04366101671375E-03		0
-9.07689014440156E-06		-3.00107213757474E-20		0.497994727443066		3.515213335286E-06		-5.92096430792218E-20		0.999999999994112		5.40171124570427E-25		-2.0392699741107E-03		0
-9.07347675158874E-06		-3.00699310188543E-20		0.498994727443061		3.31164449941879E-06		-5.92096431353998E-20		0.999999999994807		5.84194732364974E-25		-2.03493443029985E-03		0
-9.07026671190891E-06		-3.01291406620196E-20		0.499994727443056		3.10850614498934E-06		-5.92096431959855E-20		0.999999999995459		6.28387564996492E-25		-2.03065438528034E-03		0
-9.06725959765363E-06		-3.01883503052477E-20		0.500994727443052		2.90579272595787E-06		-5.9209643260996E-20		0.999999999996069		6.72749622659114E-25		-2.02642983905133E-03		0
-9.06445498666054E-06		-3.02475599485431E-20		0.501994727443048		2.70349869628466E-06		-5.9209643330448E-20		0.999999999996636		7.17280905547493E-25		-2.02226079161193E-03		0
-9.06185246231329E-06		-3.03067695919101E-20		0.502994727443045		2.50161850993008E-06		-5.92096434043586E-20		0.999999999997162		7.61981413856916E-25		-2.0181472429613E-03		0
-9.05945161354159E-06		-3.03659792353533E-20		0.503994727443042		2.30014662085458E-06		-5.92096434827445E-20		0.999999999997645		8.06851147783234E-25		-2.01408919309858E-03		0
-9.05725203482117E-06		-3.04251888788771E-20		0.50499472744304		2.09907748301871E-06		-5.92096435656228E-20		0.999999999998088		8.5189010752297E-25		-2.01008664202293E-03		0
-9.05525332617382E-06		-3.0484398522486E-20		0.505994727443039		1.8984055503831E-06		-5.92096436530103E-20		0.999999999998489		8.9709829327331E-25		-2.00613958973348E-03		0
-9.05345509316735E-06		-3.05436081661846E-20		0.506994727443037		1.69812527690846E-06		-5.9209643744924E-20		0.999999999998849		9.42475705231964E-25		-2.00224803622939E-03		0
-9.05185694691562E-06		-3.06028178099774E-20		0.507994727443036		1.49823111655559E-06		-5.92096438413807E-20		0.999999999999168		9.88022343597421E-25		-1.99841198150981E-03		0
-9.05045850407854E-06		-3.06620274538689E-20		0.508994727443036		1.29871752328536E-06		-5.92096439423974E-20		0.999999999999447		1.03373820856882E-24		-1.9946314255739E-03		0
-9.04925938686204E-06		-3.07212370978637E-20		0.509994727443035		1.09957895105874E-06		-5.92096440479909E-20		0.999999999999686		1.07962330034593E-24		-1.99090636842082E-03		0
-9.04825922301809E-06		-3.07804467419664E-20		0.510994727443035		9.00809853836788E-07		-5.92096441581783E-20		0.999999999999885		1.12567761912936E-24		-1.98723681004973E-03		0
-9.04745764584471E-06		-3.08396563861816E-20		0.511994727443035		7.0240468558063E-07		-5.92096442729764E-20		1.00000000000004		1.17190116512026E-24		-1.98362275045978E-03		0
-9.04685429418595E-06		-3.08988660305139E-20		0.512994727443035		5.04357900251483E-07		-5.9209644392402E-20		1.00000000000016		1.21829393852065E-24		-1.98006418965015E-03		0
-9.04644881243191E-06		-3.0958075674968E-20		0.513994727443035		3.06663951810649E-07		-5.92096445164722E-20		1.00000000000024		1.26485593953328E-24		-1.97656112761999E-03		0
-9.04624085051872E-06		-3.10172853195484E-20		0.514994727443036		1.0931729421951E-07		-5.92096446452039E-20		1.00000000000028		1.31158716836156E-24		-1.97311356436847E-03		0
-9.04623006392854E-06		-3.10764949642599E-20		0.515994727443036		-8.768645215051E-08		-5.9209644755988E-20		1.00000000000029		0		-1.96965146685009E-03		0
-9.04641610703249E-06		-3.11357046090159E-20		0.516994727443036		-2.84342178004307E-07		-5.9209644755988E-20		1.00000000000025		0		-1.96619441005466E-03		0
-9.04679863399199E-06		-3.11949142537719E-20		0.517994727443036		-4.80655026187865E-07		-5.9209644755988E-20		1.00000000000018		0		-1.96278916625896E-03		0
-9.04737730451822E-06		-3.12541238985279E-20		0.518994727443036		-6.76630174416766E-07		-5.9209644755988E-20		1.00000000000006		0		-1.95943573546142E-03		0
-9.04815178350008E-06		-3.13133335432851E-20		0.519994727443036		-8.72272800406433E-07		-5.92096447596167E-20		0.99999999999991		7.66686620998366E-26		-1.95613411766051E-03		0
-9.04912174100419E-06		-3.13725431880499E-20		0.520994727443036		-1.06758808187214E-06		-5.92096447714213E-20		0.999999999999721		1.59639993290212E-25		-1.95288431285466E-03		0
-9.05028685227488E-06		-3.14317528328307E-20		0.521994727443036		-1.26258110136408E-06		-5.92096447915288E-20		0.999999999999494		0		-1.94968060719499E-03		8.40886009621467E-20
-9.05164679692179E-06		-3.14909624776364E-20		0.522994727443035		-1.45725532887606E-06		-5.92096448224695E-20		0.999999999999229		0		-1.94650659654107E-03		1.65852492675587E-19
-9.05320125794129E-06		-3.15501721224699E-20		0.523994727443034		-1.65161458234606E-06		-5.92096448453238E-20		0.999999999998927		0		-1.94337676549954E-03		2.80333343048024E-19
-9.05494992256677E-06		-3.16093817673307E-20		0.524994727443033		-1.84566327667903E-06		-5.920964487636E-20		0.999999999998588		0		-1.9402911140694E-03		2.5331911664957E-19
-9.05689248244657E-06		-3.16685914122237E-20		0.525994727443031		-2.03940582677979E-06		-5.92096449045982E-20		0.999999999998211		0		-1.93724964224963E-03		1.8157527432703E-19
-9.05902863364389E-06		-3.17278010571437E-20		0.526994727443029		-2.23284664755309E-06		-5.92096449354404E-20		0.999999999997798		0		-1.93425235003923E-03		8.94592319191271E-20
-9.06135807663687E-06		-3.17870107020954E-20		0.527994727443027		-2.42599728040622E-06		-5.92096449518881E-20		0.999999999997348		-7.6353491250449E-25		-1.9317271235997E-03		0
-9.06388054600649E-06		-3.18462203470095E-20		0.528994727443024		-2.61889417855142E-06		-5.92096448766491E-20		0.999999999996862		-7.42273147255429E-25		-1.92888834311863E-03		0
-9.06659577111504E-06		-3.19054299918494E-20		0.529994727443021		-2.81150943989422E-06		-5.9209644803539E-20		0.999999999996338		-7.20927004393305E-25		-1.92609048825527E-03		0
-9.06950347237058E-06		-3.19646396366173E-20		0.530994727443017		-3.00384715416524E-06		-5.92096447325662E-20		0.999999999995779		-6.99496483804012E-25		-1.9233335590092E-03		0
-9.07260337427092E-06		-3.20238492813152E-20		0.531994727443012		-3.19591141109502E-06		-5.92096446637393E-20		0.999999999995184		-6.7798158537317E-25		-1.92061755537999E-03		0
-9.07589520540357E-06		-3.20830589259455E-20		0.532994727443007		-3.38770630041409E-06		-5.92096445970665E-20		0.999999999994552		-6.563823089861E-25		-1.91794247736724E-03		0
-9.07937869844579E-06		-3.21422685705101E-20		0.533994727443001		-3.57923591185292E-06		-5.92096445325564E-20		0.999999999993885		-6.34698654527801E-25		-1.91530832497053E-03		0
-9.08305359016456E-06		-3.22014782150113E-20		0.534994727442995		-3.77050433514194E-06		-5.92096444702174E-20		0.999999999993182		-6.12930621882952E-25		-1.91271509818944E-03		0
-9.0869196214166E-06		-3.22606878594513E-20		0.535994727442988		-3.96151566001155E-06		-5.92096444100579E-20		0.999999999992444		-5.91078210935937E-25		-1.91016279702356E-03		0
-9.09097653714836E-06		-3.23198975038321E-20		0.53699472744298		-4.1522739761921E-06		-5.92096443520863E-20		0.99999999999167		-5.69141421570792E-25		-1.90765142147247E-03		0
-9.095224086396E-06		-3.23791071481562E-20		0.537994727442971		-4.34278337341389E-06		-5.92096442963112E-20		0.999999999990861		-5.47120253671216E-25		-1.90518097153578E-03		0
-9.09966202228544E-06		-3.24383167924255E-20		0.538994727442961		-4.5330479414072E-06		-5.92096442427408E-20		0.999999999990017		-5.25014707120591E-25		-1.90275144721305E-03		0
-9.10429010203231E-06		-3.24975264366424E-20		0.539994727442951		-4.72307176990226E-06		-5.92096441913837E-20		0.999999999989137		-5.02824781801954E-25		-1.90036284850389E-03		0
-9.10910808694199E-06		-3.2556736080809E-20		0.54099472744294		-4.91285894862925E-06		-5.92096441422482E-20		0.999999999988223		-4.8055047759799E-25		-1.89801517540788E-03		0
-9.11411574240956E-06		-3.26159457249276E-20		0.541994727442927		-5.10241356731832E-06		-5.92096440953429E-20		0.999999999987274		-4.58191794391013E-25		-1.89570842792461E-03		0
-9.11931283791986E-06		-3.26751553690004E-20		0.542994727442914		-5.29173971569956E-06		-5.92096440506761E-20		0.99999999998629		-4.35748732063004E-25		-1.89344260605368E-03		0
-9.12469914704743E-06		-3.27343650130297E-20		0.5439947274429		-5.48084148350306E-06		-5.92096440082562E-20		0.999999999985271		-4.13221290495574E-25		-1.89121770979468E-03		0
-9.13027444745658E-06		-3.27935746570177E-20		0.544994727442885		-5.66972296045883E-06		-5.92096439680918E-20		0.999999999984218		-3.90609469569955E-25		-1.88903373914719E-03		0
-9.13603852090131E-06		-3.28527843009667E-20		0.545994727442868		-5.85838823629685E-06		-5.92096439301912E-20		0.99999999998313		-3.67913269167006E-25		-1.88689069411082E-03		0
-9.14199115322538E-06		-3.29119939448788E-20		0.546994727442851		-6.04684140074706E-06		-5.92096438945629E-20		0.999999999982009		-3.45132689167213E-25		-1.88478857468516E-03		0
-9.14813213436225E-06		-3.29712035887565E-20		0.547994727442833		-6.23508654353938E-06		-5.92096438612152E-20		0.999999999980853		-3.22267729450664E-25		-1.88272738086981E-03		0
-9.15446125833515E-06		-3.3030413232602E-20		0.548994727442813		-6.42312775440366E-06		-5.92096438301567E-20		0.999999999979663		-2.99318389897074E-25		-1.88070711266435E-03		0
-9.16097832325699E-06		-3.30896228764176E-20		0.549994727442792		-6.61096912306972E-06		-5.92096438013958E-20		0.999999999978438		-2.76284670385731E-25		-1.87872777006838E-03		0
-9.16768313133046E-06		-3.31488325202056E-20		0.55099472744277		-6.79861473926734E-06		-5.92096437749408E-20		0.99999999997718		-2.53166570795549E-25		-1.87678935308151E-03		0
-9.17457548884795E-06		-3.32080421639683E-20		0.551994727442746		-6.98606869272627E-06		-5.92096437508003E-20		0.999999999975888		-2.29964091005021E-25		-1.87489186170333E-03		0
-9.18165520619158E-06		-3.3267251807708E-20		0.552994727442721		-7.1733350731762E-06		-5.92096437289826E-20		0.999999999974563		-2.06677230892219E-25		-1.87303529593344E-03		0
-9.18892209783321E-06		-3.3326461451427E-20		0.553994727442695		-7.3604179703468E-06		-5.92096437094963E-20		0.999999999973203		-1.83305990334815E-25		-1.87121965577143E-03		0
-9.19637598233442E-06		-3.33856710951277E-20		0.554994727442668		-7.54732147396768E-06		-5.92096436923496E-20		0.99999999997181		-1.59850369210036E-25		-1.8694449412169E-03		0
-9.20401668234654E-06		-3.34448807388125E-20		0.555994727442639		-7.73404967376843E-06		-5.92096436775511E-20		0.999999999970383		-1.36310367394689E-25		-1.86771115226946E-03		0
-9.2118440246106E-06		-3.35040903824836E-20		0.556994727442609		-7.92060665947859E-06		-5.92096436651092E-20		0.999999999968923		-1.1268598476514E-25		-1.86601828892871E-03		0
-9.21985783995738E-06		-3.35633000261435E-20		0.557994727442577		-8.10699652082765E-06		-5.92096436550323E-20		0.999999999967429		-8.89772211973326E-26		-1.86436635119424E-03		0
-9.22805796330738E-06		-3.36225096697945E-20		0.558994727442543		-8.29322334754508E-06		-5.92096436473289E-20		0.999999999965902		-6.5184076566739E-26		-1.86275533906565E-03		0
-9.23644423367083E-06		-3.3681719313439E-20		0.559994727442509		-8.4792912293603E-06		-5.92096436420073E-20		0.999999999964342		-4.13065507483819E-26		-1.86118525254255E-03		0
-9.24501649414771E-06		-3.37409289570793E-20		0.560994727442472		-8.66520425600268E-06		-5.92096436390761E-20		0.999999999962748		-1.73446436168342E-26		-1.85965609162454E-03		0
-9.25377459192769E-06		-3.38001386007179E-20		0.561994727442434		-8.85096651720158E-06		-5.92096436385436E-20		0.999999999961121		6.70164495379279E-27		-1.85816785631123E-03		0
-9.2627183782902E-06		-3.38593482443572E-20		0.562994727442394		-9.0365821026863E-06		-5.92096436404183E-20		0.999999999959461		3.08323150898535E-26		-1.85672054660221E-03		0
-9.2718477086044E-06		-3.39185578879996E-20		0.563994727442353		-9.22205510218608E-06		-5.92096436447086E-20		0.999999999957768		5.50473669181895E-26		-1.85531416249709E-03		0
-9.28116244232916E-06		-3.39777675316474E-20		0.56499472744231		-9.40738960543016E-06		-5.9209643651423E-20		0.999999999956041		7.93468005661221E-26		-1.85394870399547E-03		0
-9.29066244301309E-06		-3.40369771753032E-20		0.565994727442265		-9.59258970214772E-06		-5.92096436605698E-20		0.999999999954282		1.03730616161446E-25		-1.85262417109695E-03		0
-9.30034757829452E-06		-3.40961868189694E-20		0.566994727442218		-9.77765948206791E-06		-5.92096436721576E-20		0.99999999995249		1.28198813832453E-25		-1.85134056380114E-03		0
-9.31021771990153E-06		-3.41553964626483E-20		0.56799472744217		-9.96260303491982E-06		-5.92096436861947E-20		0.999999999950664		1.52751393707927E-25		-1.85009788210765E-03		0
-9.32027274365191E-06		-3.42146061063426E-20		0.56899472744212		-1.01474244504325E-05		-5.92096437026895E-20		0.999999999948806		1.7738835591717E-25		-1.84889612601608E-03		0
-9.33051252945319E-06		-3.42738157500545E-20		0.569994727442067		-1.0332127818335E-05		-5.92096437216506E-20		0.999999999946914		2.02109700589966E-25		-1.84773529552604E-03		0
-9.34093696130263E-06		-3.43330253937867E-20		0.570994727442013		-1.05167172283563E-05		-5.92096437430863E-20		0.99999999994499		2.26915427856626E-25		-1.84661539063713E-03		0
-9.35154592728719E-06		-3.43922350375415E-20		0.571994727441957		-1.07011967702254E-05		-5.92096437670051E-20		0.999999999943033		2.51805537847995E-25		-1.84553641134895E-03		0
-9.3623393195836E-06		-3.44514446813216E-20		0.572994727441899		-1.08855705336711E-05		-5.92096437934154E-20		0.999999999941043		2.76780030695405E-25		-1.84449835766112E-03		0
-9.3733170344583E-06		-3.45106543251292E-20		0.57399472744184		-1.10698426084223E-05		-5.92096438223256E-20		0.99999999993902		3.01838906530741E-25		-1.84350122957324E-03		0
-9.38447897226746E-06		-3.4569863968967E-20		0.574994727441778		-1.12540170842079E-05		-5.92096438537442E-20		0.999999999936965		3.26982165486425E-25		-1.84254502708491E-03		0
-9.39582503745697E-06		-3.46290736128375E-20		0.575994727441714		-1.14380980507566E-05		-5.92096438876796E-20		0.999999999934876		3.52209807695413E-25		-1.84162975019575E-03		0
-9.40735513856247E-06		-3.46882832567432E-20		0.576994727441647		-1.16220895977972E-05		-5.92096439241402E-20		0.999999999932755		3.7752183329121E-25		-1.84075539890536E-03		0
-9.41906918820931E-06		-3.47474929006867E-20		0.577994727441579		-1.18059958150584E-05		-5.92096439631345E-20		0.9999999999306		4.02918242407864E-25		-1.83992197321335E-03		0
-9.4309671030747E-06		-3.48067025446565E-20		0.578994727441509		-1.19898203819258E-05		-5.92096439698452E-20		0.999999999928413		0		-1.83910938340685E-03		0
-9.4430488019763E-06		-3.48659121886264E-20		0.579994727441436		-1.21735642462069E-05		-5.92096439698452E-20		0.999999999926193		0		-1.83831833215142E-03		0
-9.4553142058637E-06		-3.49251218325962E-20		0.580994727441361		-1.23572310002692E-05		-5.92096439698452E-20		0.999999999923941		0		-1.83756611143672E-03		0
-9.46776323956688E-06		-3.4984331476566E-20		0.581994727441284		-1.25408245244804E-05		-5.92096439698452E-20		0.999999999921655		0		-1.8368527212625E-03		0
-9.48039583179617E-06		-3.50435411205359E-20		0.582994727441204		-1.27243486992084E-05		-5.92096439698452E-20		0.999999999919337		0		-1.8361781616285E-03		0
-9.49321191514226E-06		-3.51027507645057E-20		0.583994727441122		-1.29078074048211E-05		-5.92096439698452E-20		0.999999999916985		0		-1.83554243253447E-03		0
-9.50621142607623E-06		-3.51619604084756E-20		0.584994727441038		-1.30912045216861E-05		-5.92096439698452E-20		0.999999999914601		0		-1.83494553398017E-03		0
-9.51939430494951E-06		-3.52211700524454E-20		0.585994727440952		-1.32745439301713E-05		-5.92096439698452E-20		0.999999999912184		0		-1.83438746596533E-03		0
