x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
7.54379158331462E-06		2.18409976543491E-20		0.446994752589461		-1.83662630783977E-05		3.84735034701072E-20		0.999999999831638		5.04500225593832E-25		2.34015702594131E-03		-1.64718785703745E-22
7.52554213928236E-06		2.18794688762217E-20		0.447994752589295		-1.81327417777804E-05		3.84677913427669E-20		0.9999999998359		6.91513794821653E-20		2.33314467611698E-03		-7.33588676115671E-19
7.50752584893254E-06		2.19179332216859E-20		0.448994752589133		-1.78999637185104E-05		3.84609078541046E-20		0.999999999840093		6.87690929482524E-20		2.32565169358426E-03		-9.77812627513953E-19
7.48974196348526E-06		2.19563906982862E-20		0.449994752588975		-1.7667930739475E-05		3.84540471326464E-20		0.99999999984422		6.83294777951768E-20		2.31823275566665E-03		-1.35534285201446E-18
7.47218974155995E-06		2.19948413282367E-20		0.450994752588822		-1.74366354413352E-05		3.84472074813889E-20		0.99999999984828		6.87399407171014E-20		2.31088786236478E-03		-7.11947931883164E-19
7.4548684491754E-06		2.20332851055381E-20		0.451994752588672		-1.72060704247515E-05		3.84403572511578E-20		0.999999999852273		6.85214561112652E-20		2.30361701367925E-03		-8.40260187054521E-19
7.43777735974971E-06		2.20717220435755E-20		0.452994752588526		-1.69762282903845E-05		3.84335216729908E-20		0.999999999856202		6.83518535183884E-20		2.29642020961069E-03		-9.3897026591151E-19
7.42091575410034E-06		2.21101521499285E-20		0.453994752588384		-1.67471016388948E-05		3.84266957983646E-20		0.999999999860065		6.82530917699224E-20		2.28929745015969E-03		-9.29259675444776E-19
7.40428292044408E-06		2.21485754386043E-20		0.454994752588246		-1.65186887508319E-05		3.84210180718164E-20		0.999999999863864		-7.95573586080288E-25		2.28190770606741E-03		-1.52223954687092E-22
7.38787813392829E-06		2.21869964567154E-20		0.455994752588112		-1.62909982556312E-05		3.84210181497067E-20		0.999999999867599		-7.58309961189221E-25		2.2750644793452E-03		-1.51173302844748E-22
7.37170069696998E-06		2.22254174749025E-20		0.456994752587981		-1.60639886489512E-05		3.84210182238613E-20		0.999999999871272		-7.2091254502931E-25		2.26828050864467E-03		-1.50118097637984E-22
7.35574993164138E-06		2.22638384931618E-20		0.457994752587854		-1.58376540092889E-05		3.84210182942669E-20		0.999999999874882		-6.83381337702478E-25		2.26155579396703E-03		-1.49058339066741E-22
7.34002516593623E-06		2.23022595114897E-20		0.458994752587731		-1.56119884151411E-05		3.84210183609104E-20		0.999999999878431		-6.45716339311085E-25		2.25489033531348E-03		-1.47994027130963E-22
7.32452573376976E-06		2.23406805298824E-20		0.459994752587611		-1.53869859450045E-05		3.84210184237782E-20		0.999999999881918		-6.07917549957682E-25		2.24828413268523E-03		-1.46925161830593E-22
7.30925097497872E-06		2.2379101548336E-20		0.460994752587495		-1.51626406773759E-05		3.84210184828572E-20		0.999999999885345		-5.69984969745166E-25		2.24173718608347E-03		-1.45851743165575E-22
7.29420023532134E-06		2.24175225668468E-20		0.461994752587382		-1.49389466907517E-05		3.84210185381339E-20		0.999999999888712		-5.31918598776713E-25		2.23524949550939E-03		-1.44773771135855E-22
7.27937286647738E-06		2.2455943585411E-20		0.462994752587272		-1.47158980636283E-05		3.84210185895951E-20		0.999999999892019		-4.93718437155897E-25		2.22882106096418E-03		-1.43691245741379E-22
7.26476822604808E-06		2.24943646040248E-20		0.463994752587166		-1.4493488874502E-05		3.84210186372275E-20		0.999999999895267		-4.55384484986503E-25		2.22245188244901E-03		-1.42604166982092E-22
7.25038567755621E-06		2.25327856226842E-20		0.464994752587063		-1.42717132018689E-05		3.84210186810176E-20		0.999999999898457		-4.1691674237282E-25		2.21614195996506E-03		-1.41512534857944E-22
7.23622459044602E-06		2.25712066413855E-20		0.465994752586963		-1.40505651242251E-05		3.84210187209523E-20		0.999999999901588		-3.78315209419365E-25		2.20989129351351E-03		-1.40416349368881E-22
7.22228434008326E-06		2.26096276601248E-20		0.466994752586866		-1.38300387200664E-05		3.84210187570182E-20		0.999999999904663		-3.39579886231091E-25		2.20369988309553E-03		-1.39315610514854E-22
7.20856430775522E-06		2.26480486788982E-20		0.467994752586772		-1.36101280678888E-05		3.8421018789202E-20		0.99999999990768		-3.00710772913274E-25		2.19756772871227E-03		-1.3821031829581E-22
7.19506388067066E-06		2.26864696977019E-20		0.468994752586681		-1.33908272461878E-05		3.84210188174903E-20		0.99999999991064		-2.61707869571661E-25		2.19149483036489E-03		-1.37100472711702E-22
7.18178245195986E-06		2.27248907165319E-20		0.469994752586593		-1.31721303334591E-05		3.84210188418698E-20		0.999999999913545		-2.22571176312324E-25		2.18548118805456E-03		-1.3598607376248E-22
7.16871942067459E-06		2.27633117353844E-20		0.470994752586508		-1.29540314081981E-05		3.84210188623273E-20		0.999999999916394		-1.83300693241765E-25		2.17952680178241E-03		-1.34867121448096E-22
7.15587419178814E-06		2.28017327542553E-20		0.471994752586426		-1.27365245489002E-05		3.84210188788493E-20		0.999999999919188		-1.43896420466957E-25		2.1736316715496E-03		-1.33743615768504E-22
7.1432461761953E-06		2.28401537731407E-20		0.472994752586347		-1.25196038340605E-05		3.84210188914227E-20		0.999999999921927		-1.04358358095208E-25		2.16779579735726E-03		-1.32615556723656E-22
7.13083479071237E-06		2.28785747920368E-20		0.47399475258627		-1.23032633421742E-05		3.84210189000339E-20		0.999999999924612		-6.46865062343425E-26		2.16201917920654E-03		-1.31482944313507E-22
7.11863945807714E-06		2.29169958109395E-20		0.474994752586196		-1.20874971517363E-05		3.84210189046699E-20		0.999999999927244		-2.48808649926547E-26		2.15630181709856E-03		-1.30345778538013E-22
7.10665960694891E-06		2.29554168298448E-20		0.475994752586125		-1.18722993412416E-05		3.84210189055679E-20		0.999999999929822		0		2.15064371103446E-03		-1.29204059397128E-22
7.09489467190851E-06		2.29938378487504E-20		0.476994752586056		-1.1657663989185E-05		3.84210189057192E-20		0.999999999932347		0		2.14504486101536E-03		-1.2805778689082E-22
7.08334409345823E-06		2.30322588676562E-20		0.477994752585989		-1.14435851740611E-05		3.84210189058663E-20		0.99999999993482		0		2.13950526704239E-03		-1.26906961019067E-22
7.07200731802191E-06		2.30706798865622E-20		0.478994752585925		-1.12300569743644E-05		3.84210189060094E-20		0.99999999993724		0		2.13402492911665E-03		-1.25751581781847E-22
7.06088379794486E-06		2.31091009054683E-20		0.479994752585864		-1.10170734685894E-05		3.84210189061486E-20		0.99999999993961		0		2.12860384723927E-03		-1.2459164917914E-22
7.04997299149393E-06		2.31475219243745E-20		0.480994752585804		-1.08046287352304E-05		3.84210189062838E-20		0.999999999941927		0		2.12324202141135E-03		-1.23427163210926E-22
7.03927436285743E-06		2.31859429432808E-20		0.481994752585748		-1.05927168527816E-05		3.84210189064151E-20		0.999999999944195		0		0.002117939451634		-1.22258123877182E-22
7.02878738214523E-06		2.32243639621873E-20		0.482994752585693		-1.03813318997372E-05		3.84210189065426E-20		0.999999999946411		0		2.11269613790833E-03		-1.21084531177888E-22
7.01851152538866E-06		2.32627849810939E-20		0.48399475258564		-1.0170467954591E-05		3.84210189066664E-20		0.999999999948578		0		2.10751208023543E-03		-1.19906385113022E-22
7.00844627454058E-06		2.33012060000006E-20		0.48499475258559		-9.96011909583708E-06		3.84210189067864E-20		0.999999999950695		0		2.10238727861639E-03		-1.18723685682564E-22
6.99859111747536E-06		2.33396270189075E-20		0.485994752585542		-9.75027940196909E-06		3.84210189069027E-20		0.999999999952763		0		2.09732173305231E-03		-1.17536432886491E-22
6.98894554798885E-06		2.33780480378144E-20		0.486994752585495		-9.54094295148073E-06		3.84210189070154E-20		0.999999999954783		0		2.09231544354428E-03		-1.16344626724782E-22
6.97950906579844E-06		2.34164690567215E-20		0.487994752585451		-9.33210382286556E-06		3.84210189071246E-20		0.999999999956753		0		2.08736841009338E-03		-1.15148267197416E-22
6.970281176543E-06		2.34548900756287E-20		0.488994752585409		-9.12375609461702E-06		3.84210189072302E-20		0.999999999958676		0		2.08248063270069E-03		-1.13947354304371E-22
6.96126139178292E-06		2.3493311094536E-20		0.489994752585369		-8.91589384522845E-06		3.84210189073324E-20		0.999999999960551		0		2.0776521113673E-03		-1.12741888045625E-22
6.95244922900009E-06		2.35317321134433E-20		0.49099475258533		-8.70851115319308E-06		3.84210189074311E-20		0.999999999962378		0		2.07288284609427E-03		-1.11531868421155E-22
6.94384421159791E-06		2.35701531323508E-20		0.491994752585293		-8.50160209700404E-06		3.84210189075265E-20		0.999999999964159		0		2.06817283688268E-03		-1.10317295430941E-22
6.9354458689013E-06		2.36085741512584E-20		0.492994752585258		-8.29516075515435E-06		3.84210189076186E-20		0.999999999965893		0		2.0635220837336E-03		-1.09098169074959E-22
6.92725373615666E-06		2.36469951701661E-20		0.493994752585225		-8.0891812061369E-06		3.84210189077074E-20		0.99999999996758		0		2.05893058664809E-03		-1.07874489353187E-22
6.91926735453192E-06		2.36854161890738E-20		0.494994752585193		-7.88365752844451E-06		3.8421018907793E-20		0.999999999969221		0		2.05439834562721E-03		-1.06646256265603E-22
6.9114862711165E-06		2.37238372079817E-20		0.495994752585164		-7.67858380056987E-06		3.84210189078755E-20		0.999999999970817		0		2.04992536067203E-03		-1.05413469812184E-22
6.90391003892134E-06		2.37622582268896E-20		0.496994752585135		-7.47395410100557E-06		3.84210189079548E-20		0.999999999972367		0		2.04551163178361E-03		-1.04176129992908E-22
6.89653821687889E-06		2.38006792457976E-20		0.497994752585108		-7.26976250824411E-06		3.84210189080311E-20		0.999999999973873		0		2.04115715896298E-03		-1.02934236807752E-22
6.88937036984309E-06		2.38391002647056E-20		0.498994752585083		-7.06600310077785E-06		3.84210189081044E-20		0.999999999975333		0		2.03686194221121E-03		-1.01687790256692E-22
6.8824060685894E-06		2.38775212836138E-20		0.499994752585059		-6.86266995709907E-06		3.84210189081747E-20		0.999999999976749		0		2.03262598152934E-03		-1.00436790339707E-22
6.8756448898148E-06		2.3915942302522E-20		0.500994752585036		-6.65975715569995E-06		3.84210189082422E-20		0.999999999978121		0		2.02844927691843E-03		-9.91812370567715E-23
6.86908641613775E-06		2.39543633214303E-20		0.501994752585015		-6.45725877507255E-06		3.84210189083068E-20		0.999999999979449		0		2.0243318283795E-03		-9.79211304078635E-23
6.86273023609823E-06		2.39927843403386E-20		0.502994752584995		-6.25516889370882E-06		3.84210189083686E-20		0.999999999980734		0		2.0202736359136E-03		-9.66564703929592E-23
6.85657594415774E-06		2.4031205359247E-20		0.503994752584977		-6.05348159010064E-06		3.84210189084276E-20		0.999999999981975		0		2.01627469952178E-03		-9.53872570120351E-23
6.85062314343532E-06		2.40696263781628E-20		0.504994752584959		-5.85218496282689E-06		3.84210189263203E-20		0.999999999983173		-1.8952828899823E-25		2.01236551035376E-03		-9.66234049020913E-23
6.84487144051368E-06		2.41080473970976E-20		0.505994752584943		-5.65128727894011E-06		3.84210189422315E-20		0.999999999984329		-1.27778804939375E-25		2.00837884278255E-03		-9.54439038344571E-23
6.83932043700187E-06		2.41464684160452E-20		0.506994752584928		-5.45078522177299E-06		3.84210189519596E-20		0.999999999985442		-6.58315677185904E-26		2.00444749845238E-03		-9.42601516026351E-23
6.83396973990153E-06		2.41848894350182E-20		0.507994752584914		-5.2506738101422E-06		3.8421019002885E-20		0.999999999986512		0		2.00055493163704E-03		-1.12229535893505E-19
6.82881896028757E-06		2.42233104540502E-20		0.508994752584901		-5.05094957764143E-06		3.84210198908836E-20		0.999999999987541		-6.79750594434849E-23		1.99670267487118E-03		-1.12229535893505E-19
6.8238677132008E-06		2.42617314791972E-20		0.509994752584889		-4.85160798146433E-06		3.84210316095404E-20		0.999999999988528		-1.60492913669447E-22		1.99289690750948E-03		-1.12229535893505E-19
6.81911561832777E-06		2.43001525237026E-20		0.510994752584878		-4.6526470885501E-06		3.84210547276223E-20		0.999999999989474		-5.04400377156107E-25		1.98897475706409E-03		-8.75555787168219E-23
6.814562291345E-06		2.43385735784553E-20		0.511994752584868		-4.4540665383916E-06		3.84210547774734E-20		0.999999999990378		-4.92511198102695E-25		1.98539259511094E-03		-8.66754159346858E-23
6.81020736662523E-06		2.43769946332572E-20		0.512994752584859		-4.25584186551284E-06		3.84210548261323E-20		0.999999999991241		-4.805819875647E-25		1.98185228429801E-03		-8.57920372198175E-23
6.80605049038229E-06		2.44154156881072E-20		0.51399475258485		-4.05796888769496E-06		3.8421054873595E-20		0.999999999992064		-4.6861274561006E-25		1.97835382462563E-03		-8.49054425721994E-23
6.80209131301222E-06		2.4453836743004E-20		0.514994752584843		-3.86044342271908E-06		3.84210549198575E-20		0.999999999992846		-4.56603472306914E-25		1.97489721609412E-03		-8.40156319918138E-23
6.79832948909331E-06		2.44922577979465E-20		0.515994752584836		-3.66326128836626E-06		3.8421054964916E-20		0.999999999993587		-4.44554167723639E-25		1.97148245870378E-03		-8.31226054786437E-23
6.79476467738602E-06		2.45306788529334E-20		0.51699475258483		-3.46641830241755E-06		3.84210550087664E-20		0.999999999994289		-4.32464831928883E-25		1.96810955245493E-03		-8.22263630326715E-23
6.79139654083308E-06		2.45690999079636E-20		0.517994752584825		-3.26991028265396E-06		3.84210550514048E-20		0.999999999994951		-4.2033546499149E-25		1.9647784973479E-03		-8.13269046538802E-23
6.78822474655939E-06		2.46075209630358E-20		0.51899475258482		-3.07373304685648E-06		3.84210550928272E-20		0.999999999995573		-4.08166066980582E-25		1.96148929338298E-03		-8.04242303422529E-23
6.78524896587212E-06		2.46459420181488E-20		0.519994752584816		-2.87788241280604E-06		3.84210551330296E-20		0.999999999996156		-3.95956637965532E-25		1.95824194056049E-03		-7.9518340097773E-23
6.78246887426061E-06		2.46843630733015E-20		0.520994752584812		-2.68235419828357E-06		3.84210551720081E-20		0.9999999999967		-3.83707178015951E-25		1.95503643888075E-03		-7.86092339204236E-23
6.77988415139645E-06		2.47227841284925E-20		0.521994752584809		-2.48714422106996E-06		3.84210552097588E-20		0.999999999997204		-3.71417687201732E-25		1.95187278834407E-03		-7.76969118101886E-23
6.77749448113344E-06		2.47612051837206E-20		0.522994752584807		-2.29224829894606E-06		3.84210552462776E-20		0.99999999999767		-3.59088165592977E-25		1.94875098895075E-03		-7.67813737670517E-23
6.7752995515076E-06		2.47996262389846E-20		0.523994752584804		-2.0976622496927E-06		3.84210552815606E-20		0.999999999998097		-3.46718613260128E-25		1.94567104070111E-03		-7.58626197909967E-23
6.77329905473717E-06		2.48380472942833E-20		0.524994752584803		-1.90338189109066E-06		3.84210553156038E-20		0.999999999998486		-3.34309030273835E-25		1.94263294359545E-03		-7.49406498820078E-23
6.77149268722261E-06		2.48764683496154E-20		0.525994752584801		-1.70940304092071E-06		3.84210553484033E-20		0.999999999998836		-3.21859416705081E-25		1.93963669763409E-03		-7.40154640400691E-23
6.76988014954659E-06		2.49148894049797E-20		0.5269947525848		-1.51572151696359E-06		3.84210553799551E-20		0.999999999999148		-3.09369772625056E-25		1.93668230281733E-03		-7.30870622651651E-23
6.76846114647401E-06		2.49533104603749E-20		0.5279947525848		-1.32233313699999E-06		3.84210554102553E-20		0.999999999999423		-2.96840098105284E-25		1.93376975914547E-03		-7.21554445572806E-23
6.767235386952E-06		2.49917315157998E-20		0.528994752584799		-1.12923371881058E-06		3.84210554392998E-20		0.99999999999966		-2.84270393217573E-25		1.93089906661883E-03		-7.12206109163999E-23
6.76620258410987E-06		2.50301525712531E-20		0.529994752584799		-9.3641908017601E-07		3.84210554670848E-20		0.999999999999859		-2.71660658033978E-25		1.9280702252377E-03		-7.02825613425082E-23
6.7653624552592E-06		2.50685736267335E-20		0.530994752584799		-7.43885038876881E-07		3.84210554936062E-20		1.00000000000002		-2.59010892626896E-25		1.9252832350024E-03		-6.93412958355906E-23
6.76471472189375E-06		2.51069946822399E-20		0.531994752584799		-5.51627412693773E-07		3.84210555188601E-20		1.00000000000014		-2.46321097068978E-25		1.92253809591322E-03		-6.83968143956322E-23
6.76425910968951E-06		2.51454157377708E-20		0.532994752584799		-3.59642019407234E-07		3.84210555428426E-20		1.00000000000023		-2.33591271433212E-25		1.91983480797048E-03		-6.74491170226185E-23
6.76399534850471E-06		2.51838367933251E-20		0.5339947525848		-1.67924676797782E-07		3.84210555655496E-20		1.00000000000028		-2.2082141579289E-25		1.91717337117447E-03		-6.64982037165352E-23
6.76392317237977E-06		2.52222578489015E-20		0.5349947525848		2.35287973540946E-08		3.84210555869772E-20		1.0000000000003		-2.08011530221573E-25		1.91455378552549E-03		-6.55440744773677E-23
6.76404231953734E-06		2.52606789044986E-20		0.5359947525848		2.1472258526794E-07		3.84210556071215E-20		1.00000000000027		-1.95161614793156E-25		1.91197605102385E-03		-6.45867293051023E-23
6.76435253238229E-06		2.52990999601153E-20		0.5369947525848		4.05660869163326E-07		3.84210556259784E-20		1.00000000000021		-1.82271669581872E-25		1.90944016766985E-03		-6.36261681997249E-23
6.76485355750173E-06		2.53375210157502E-20		0.537994752584801		5.96347831259856E-07		3.84210556435441E-20		1.00000000000012		-1.69341694662254E-25		1.90694613546379E-03		-6.26623911612217E-23
