x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-5.02188430187373E-03		-4.88905517164247E-14		0.337094756712134		1.91713341459044E-05		-1.17751744925992E-13		0.999999999816229		6.98449804523233E-18		-3.83496421139893E-03		0
-5.0218823866561E-03		-4.89023268909208E-14		0.337194756712116		1.9133021979679E-05		-1.17751744995751E-13		0.999999999816963		6.98193176559062E-18		-3.8327737256301E-03		0
-5.0218804752686E-03		-4.89141020654239E-14		0.337294756712098		1.90947316935391E-05		-1.17751745065503E-13		0.999999999817695		6.97704876620152E-18		-3.83058516496753E-03		0
-5.02187856770904E-03		-4.89258772399339E-14		0.337394756712079		1.90564632682469E-05		-1.17751745135243E-13		0.999999999818425		6.97679922181932E-18		-3.82839852941122E-03		0
-5.02187666397522E-03		-4.89376524144509E-14		0.337494756712061		1.90182166845647E-05		-1.17751745204972E-13		0.999999999819153		6.97839999589798E-18		-3.82621381896118E-03		0
-5.02187476406497E-03		-4.89494275889749E-14		0.337594756712043		1.89799919232548E-05		-1.17751745274713E-13		0.999999999819879		6.97722070524279E-18		-3.8240310336174E-03		0
-5.02187286797611E-03		-4.89612027635058E-14		0.337694756712025		1.89417889650794E-05		-1.17751745344426E-13		0.999999999820604		6.97881637859986E-18		-3.82185017337989E-03		0
-5.02187097570645E-03		-4.89729779380438E-14		0.337794756712007		1.89036077908007E-05		-1.17751745414165E-13		0.999999999821326		6.97254660708737E-18		-3.81967123824865E-03		0
-5.02186908725383E-03		-4.89847531125887E-14		0.33789475671199		1.88654483811811E-05		-1.17751745483848E-13		0.999999999822047		6.97182743990811E-18		-3.81749422822368E-03		0
-5.02186720261605E-03		-4.89965282871405E-14		0.337994756711972		1.88273107169828E-05		-1.17751745553524E-13		0.999999999822765		6.97295552457831E-18		-3.81531914330498E-03		0
-5.02186532179096E-03		-4.90083034616994E-14		0.338094756711954		1.8789194778968E-05		-1.17751745623189E-13		0.999999999823482		6.96668917588235E-18		-3.81314598349254E-03		0
-5.02186344477637E-03		-4.90200786362652E-14		0.338194756711936		1.87511005478989E-05		-1.17751745692836E-13		0.999999999824197		6.9696617916915E-18		-3.81097474878638E-03		0
-5.02186157157013E-03		-4.90318538108379E-14		0.338294756711919		1.87130280045379E-05		-1.177517457625E-13		0.999999999824911		6.97540017171614E-18		-3.8088054391865E-03		0
-5.02185970217005E-03		-4.90436289854177E-14		0.338394756711901		1.86749771296472E-05		-1.17751745832173E-13		0.999999999825622		6.96867270826926E-18		-3.80663805469289E-03		0
-5.02185783657398E-03		-4.90554041600044E-14		0.338494756711884		1.86369479039891E-05		-1.17751745901816E-13		0.999999999826331		6.96610002174838E-18		-3.80447259530555E-03		0
-5.02185597477975E-03		-4.9067179334598E-14		0.338594756711867		1.85989403083258E-05		-1.17751745971445E-13		0.999999999827039		6.96767751228728E-18		-3.80230906102448E-03		0
-5.0218541167852E-03		-4.90789545091987E-14		0.338694756711849		1.85609543234195E-05		-1.17751746041058E-13		0.999999999827745		6.9669471421667E-18		-3.8001474518497E-03		0
-5.02185226258816E-03		-4.90907296838063E-14		0.338794756711832		1.85229899300325E-05		-1.17751746110663E-13		0.999999999828449		6.9643722563407E-18		-3.79798776778119E-03		0
-5.02185041218649E-03		-4.91025048584208E-14		0.338894756711815		1.84850471089271E-05		-1.17751746180251E-13		0.999999999829151		6.96179737565691E-18		-3.79583000881896E-03		0
-5.02184856557802E-03		-4.91142800330423E-14		0.338994756711798		1.84471258408656E-05		-1.17751746249848E-13		0.999999999829851		6.96106429513674E-18		-3.79367417496301E-03		0
-5.02184672276061E-03		-4.91260552076708E-14		0.339094756711781		1.84092261066101E-05		-1.17751746319449E-13		0.999999999830549		6.96631347595398E-18		-3.79152026621333E-03		0
-5.02184488373209E-03		-4.91378303823062E-14		0.339194756711764		1.83713478869229E-05		-1.17751746389031E-13		0.999999999831246		6.95959406078813E-18		-3.78936828256994E-03		0
-5.02184304849031E-03		-4.91496055569486E-14		0.339294756711747		1.83334911625664E-05		-1.17751746458569E-13		0.999999999831941		6.95517740562311E-18		-3.78721822403283E-03		0
-5.02184121703314E-03		-4.91613807315979E-14		0.339394756711731		1.82956559143027E-05		-1.17751746528115E-13		0.999999999832634		6.96041723189483E-18		-3.78507009060201E-03		0
-5.02183938935841E-03		-4.91731559062542E-14		0.339494756711714		1.8257842122894E-05		-1.17751746597649E-13		0.999999999833325		6.95829771989785E-18		-3.78292388227746E-03		0
-0.005021837565464		-4.91849310809174E-14		0.339594756711697		1.82200497691028E-05		-1.17751746667193E-13		0.999999999834014		6.96123156470586E-18		-3.7807795990592E-03		0
-5.02183574534775E-03		-4.91967062555876E-14		0.339694756711681		1.81822788336911E-05		-1.17751746736722E-13		0.999999999834701		6.95865025132717E-18		-3.77863724094723E-03		0
-5.02183392900752E-03		-4.92084814302648E-14		0.339794756711664		1.81445292974213E-05		-1.17751746806263E-13		0.999999999835387		6.95974162995334E-18		-3.77649680794155E-03		0
-5.02183211644117E-03		-4.92202566049489E-14		0.339894756711648		1.81068011410556E-05		-1.17751746875801E-13		0.999999999836071		6.9534876399534E-18		-3.77435830004215E-03		0
-5.02183030764658E-03		-4.92320317796399E-14		0.339994756711631		1.80690943453563E-05		-1.1775174694529E-13		0.999999999836753		6.95090634195242E-18		-3.77222171724903E-03		0
-5.02182850262159E-03		-4.92438069543379E-14		0.340094756711615		1.80314088910856E-05		-1.17751747014767E-13		0.999999999837433		6.9519936473023E-18		-3.77008705956221E-03		0
-5.02182670136409E-03		-4.92555821290429E-14		0.340194756711599		1.79937447590058E-05		-1.17751747084234E-13		0.999999999838112		6.94941099666222E-18		-3.76795432698168E-03		0
-5.02182490387193E-03		-4.92673573037548E-14		0.340294756711583		1.79561019298792E-05		-1.17751747153717E-13		0.999999999838788		6.95507656422091E-18		-3.76582351950744E-03		0
-5.02182311014299E-03		-4.92791324784736E-14		0.340394756711567		1.79184803844679E-05		-1.17751747223183E-13		0.999999999839463		6.95020053884619E-18		-3.76369463713949E-03		0
-5.02182132017515E-03		-4.92909076531994E-14		0.340494756711551		1.78808801035343E-05		-1.1775174729267E-13		0.999999999840136		6.94944726225835E-18		-3.76156767987783E-03		0
-5.02181953396626E-03		-4.93026828279322E-14		0.340594756711535		1.78433010678405E-05		-1.17751747362138E-13		0.999999999840807		6.94915035090217E-18		-3.75944264772247E-03		0
-5.02181775151422E-03		-4.93144580026718E-14		0.340694756711519		1.7805743258149E-05		-1.17751747431569E-13		0.999999999841477		6.94610642531866E-18		-3.7573195406734E-03		0
-5.02181597281691E-03		-4.93262331774185E-14		0.340794756711503		1.77682066552218E-05		-1.17751747500982E-13		0.999999999842145		6.94763666825157E-18		-3.75519835873063E-03		0
-5.02181419787219E-03		-4.9338008352172E-14		0.340894756711487		1.77306912398213E-05		-1.17751747570415E-13		0.999999999842811		6.9450489426542E-18		-3.75307910189415E-03		0
-5.02181242667795E-03		-4.93497835269325E-14		0.340994756711472		1.76931969927097E-05		-1.17751747639831E-13		0.999999999843475		6.94657459615978E-18		-3.75096177016397E-03		0
-5.02181065923208E-03		-4.93615587017E-14		0.341094756711456		1.76557238946493E-05		-1.17751747709247E-13		0.999999999844137		6.94535596116049E-18		-3.74884636354009E-03		0
-5.02180889553247E-03		-4.93733338764744E-14		0.34119475671144		1.76182719264023E-05		-1.17751747778649E-13		0.999999999844798		6.94504971081323E-18		-3.74673288202251E-03		0
-5.02180713557699E-03		-4.93851090512557E-14		0.341294756711425		1.7580841068731E-05		-1.17751747848043E-13		0.999999999845456		6.94063298763046E-18		-3.74462132561122E-03		0
-5.02180537936355E-03		-4.9396884226044E-14		0.34139475671141		1.75434313023976E-05		-1.17751747917407E-13		0.999999999846113		6.93986851344156E-18		-3.74251169430624E-03		0
-5.02180362689003E-03		-4.94086594008392E-14		0.341494756711394		1.75060426081645E-05		-1.17751747986765E-13		0.999999999846769		6.93910268150809E-18		-3.74040398810756E-03		0
-5.02180187815433E-03		-4.94204345756413E-14		0.341594756711379		1.74686749667937E-05		-1.17751748056106E-13		0.999999999847422		6.94061558893669E-18		-3.73829820701518E-03		0
-5.02180013315434E-03		-4.94322097504504E-14		0.341694756711364		1.74313283590477E-05		-1.1775174812546E-13		0.999999999848074		6.93984618974524E-18		-3.73619435102911E-03		0
-5.02179839188796E-03		-4.94439849252664E-14		0.341794756711349		1.73940027656886E-05		-1.1775174819481E-13		0.999999999848724		6.93907543281442E-18		-3.73409242014934E-03		0
-5.02179665435308E-03		-4.94557601000894E-14		0.341894756711333		1.73566981674787E-05		-1.17751748264159E-13		0.999999999849372		6.93648128471097E-18		-3.73199241437587E-03		0
-5.02179492054762E-03		-4.94675352749193E-14		0.341994756711318		1.73194145451803E-05		-1.17751748333493E-13		0.999999999850018		6.93980653576467E-18		-3.72989433370871E-03		0
-5.02179319046948E-03		-4.94793104497561E-14		0.342094756711303		1.72821518795557E-05		-1.17751748402807E-13		0.999999999850663		6.93721018324905E-18		-3.72779817814786E-03		0
-5.02179146411655E-03		-4.94910856245998E-14		0.342194756711289		1.72449101513669E-05		-1.17751748472106E-13		0.999999999851306		6.93097385743E-18		-3.72570394769331E-03		0
-5.02178974148675E-03		-4.95028607994505E-14		0.342294756711274		1.72076893413765E-05		-1.17751748541346E-13		0.999999999851947		6.93019818569692E-18		-3.72361164234508E-03		0
-5.02178802257799E-03		-4.95146359743081E-14		0.342394756711259		1.71704894303465E-05		-1.17751748610648E-13		0.999999999852586		6.92942115622768E-18		-3.72152126210315E-03		0
-5.02178630738817E-03		-4.95264111491726E-14		0.342494756711244		1.71333103990392E-05		-1.17751748679931E-13		0.999999999853224		6.9327331452072E-18		-3.71943280696754E-03		0
-5.02178459591521E-03		-4.95381863240441E-14		0.34259475671123		1.70961522282169E-05		-1.17751748749206E-13		0.99999999985386		6.93013460354106E-18		-3.71734627693823E-03		0
-5.02178288815703E-03		-4.95499614989225E-14		0.342694756711215		1.70590148986419E-05		-1.17751748818453E-13		0.999999999854494		6.92935264911447E-18		-3.71526167201524E-03		0
-5.02178118411154E-03		-4.95617366738078E-14		0.3427947567112		1.70218983910763E-05		-1.17751748887716E-13		0.999999999855127		6.92856933695797E-18		-3.71317899219856E-03		0
-5.02177948377666E-03		-4.95735118487E-14		0.342894756711186		1.69848026862826E-05		-1.17751748956922E-13		0.999999999855758		6.92596944771801E-18		-3.7110982374882E-03		0
-5.02177778715031E-03		-4.95852870235992E-14		0.342994756711172		1.69477277650228E-05		-1.17751749026135E-13		0.999999999856387		6.92563773599427E-18		-3.70901940788415E-03		0
-5.02177609423041E-03		-4.95970621985052E-14		0.343094756711157		1.69106736080593E-05		-1.17751749095368E-13		0.999999999857014		6.92666471825914E-18		-3.70694250338642E-03		0
-5.02177440501489E-03		-4.96088373734182E-14		0.343194756711143		1.68736401961543E-05		-1.17751749164577E-13		0.99999999985764		6.92632909863412E-18		-0.003704867523995		0
-5.02177271950168E-03		-4.96206125483382E-14		0.343294756711129		1.683662751007E-05		-1.17751749233775E-13		0.999999999858263		6.92146054618684E-18		-3.7027944697099E-03		0
-5.0217710376887E-03		-4.9632387723265E-14		0.343394756711115		1.67996355305689E-05		-1.17751749302945E-13		0.999999999858886		6.91885846775204E-18		-3.70072334053112E-03		0
-5.02176935957389E-03		-4.96441628981987E-14		0.343494756711101		1.67626642384129E-05		-1.17751749372104E-13		0.999999999859506		6.91987865632251E-18		-3.69865413645866E-03		0
-5.02176768515516E-03		-4.96559380731394E-14		0.343594756711087		1.67257136143645E-05		-1.17751749441278E-13		0.999999999860125		6.91953828719967E-18		-3.69658685749252E-03		0
-5.02176601443047E-03		-4.9667713248087E-14		0.343694756711073		1.6688783639186E-05		-1.17751749510399E-13		0.999999999860742		6.92055354579926E-18		-3.6945215036327E-03		0
-5.02176434739775E-03		-4.96794884230415E-14		0.343794756711059		1.66518742936394E-05		-1.17751749579536E-13		0.999999999861357		6.92020926880087E-18		-3.6924580748792E-03		0
-5.02176268405493E-03		-4.96912635980029E-14		0.343894756711045		1.66149855584871E-05		-1.17751749648698E-13		0.999999999861971		6.921219597446E-18		-3.69039657123202E-03		0
-5.02176102439995E-03		-4.97030387729712E-14		0.343994756711031		1.65781174144914E-05		-1.17751749717831E-13		0.999999999862582		6.92087141258451E-18		-3.68833699269117E-03		0
-5.02175936843076E-03		-4.97148139479465E-14		0.344094756711017		1.65412698424145E-05		-1.17751749786935E-13		0.999999999863193		6.91419688009536E-18		-3.68627933925664E-03		0
-5.0217577161453E-03		-4.97265891229286E-14		0.344194756711004		1.65044428230187E-05		-1.17751749856043E-13		0.999999999863801		6.91565404451813E-18		-3.68422361092844E-03		0
-5.02175606754151E-03		-4.97383642979177E-14		0.34429475671099		1.64676363370662E-05		-1.17751749925123E-13		0.999999999864408		6.91259394810094E-18		-3.68216980770657E-03		0
-5.02175442261735E-03		-4.97501394729136E-14		0.344394756710977		1.64308503653192E-05		-1.17751749994182E-13		0.999999999865013		6.91765669060484E-18		-3.68011792959102E-03		0
-5.02175278137075E-03		-4.97619146479165E-14		0.344494756710963		1.63940848885401E-05		-1.17751750063277E-13		0.999999999865616		6.91143666452406E-18		-3.6780679765818E-03		0
-5.02175114379969E-03		-4.97736898229263E-14		0.34459475671095		1.6357339887491E-05		-1.17751750132349E-13		0.999999999866218		6.91243391190768E-18		-3.67601994867891E-03		0
-5.0217495099021E-03		-4.9785464997943E-14		0.344694756710936		1.63206153429343E-05		-1.17751750201421E-13		0.999999999866818		6.90801957578692E-18		-3.67397384588235E-03		0
-5.02174787967594E-03		-4.97972401729666E-14		0.344794756710923		1.62839112356322E-05		-1.17751750270447E-13		0.999999999867417		6.91126626758313E-18		-3.67192966819211E-03		0
-5.02174625311917E-03		-4.98090153479971E-14		0.34489475671091		1.62472275463469E-05		-1.17751750339456E-13		0.999999999868013		6.90865336280098E-18		-3.66988741560821E-03		0
-5.02174463022975E-03		-4.98207905230345E-14		0.344994756710897		1.62105642558407E-05		-1.17751750408471E-13		0.999999999868608		6.90378932528752E-18		-3.66784708813065E-03		0
-5.02174301100564E-03		-4.98325656980788E-14		0.345094756710884		1.61739213448758E-05		-1.1775175047748E-13		0.999999999869202		6.90522779720817E-18		-3.66580868575941E-03		0
-5.0217413954448E-03		-4.984434087313E-14		0.345194756710871		1.61372987942146E-05		-1.17751750546507E-13		0.999999999869793		6.90441377364879E-18		-3.66377220849452E-03		0
-5.0217397835452E-03		-4.98561160481881E-14		0.345294756710858		1.61006965846192E-05		-1.17751750615509E-13		0.999999999870383		6.90584697501495E-18		-3.66173765633595E-03		0
-5.0217381753048E-03		-4.98678912232531E-14		0.345394756710845		1.60641146968519E-05		-1.17751750684501E-13		0.999999999870971		6.90143301486451E-18		-3.65970502928372E-03		0
-5.02173657072158E-03		-4.9879666398325E-14		0.345494756710832		1.60275531116749E-05		-1.17751750753497E-13		0.999999999871558		6.90241293258721E-18		-3.65767432733783E-03		0
-5.02173496979351E-03		-4.98914415734038E-14		0.345594756710819		1.59910118098506E-05		-1.1775175082247E-13		0.999999999872143		6.89979648587164E-18		-3.65564555049828E-03		0
-5.02173337251855E-03		-4.99032167484895E-14		0.345694756710806		1.59544907721412E-05		-1.17751750891414E-13		0.999999999872726		6.897180044186E-18		-3.65361869876506E-03		0
-5.02173177889468E-03		-4.9914991923582E-14		0.345794756710793		1.59179899793089E-05		-1.1775175096038E-13		0.999999999873308		6.90398976870973E-18		-3.65159377213819E-03		0
-5.02173018891988E-03		-4.99267670986815E-14		0.345894756710781		1.5881509412116E-05		-1.17751751029328E-13		0.999999999873888		6.89957498201265E-18		-3.64957077061765E-03		0
-5.02172860259212E-03		-4.99385422737879E-14		0.345994756710768		1.58450490513247E-05		-1.17751751098266E-13		0.999999999874466		6.89695565961555E-18		-3.64754969420346E-03		0
-5.02172701990939E-03		-4.99503174489012E-14		0.346094756710756		1.58086088776973E-05		-1.17751751167154E-13		0.999999999875043		6.89433634224275E-18		-3.6455305428956E-03		0
-5.02172544086967E-03		-4.99620926240213E-14		0.346194756710743		1.57721888719961E-05		-1.17751751236076E-13		0.999999999875618		6.89754341484239E-18		-3.64351331669409E-03		0
-5.02172386547095E-03		-4.99738677991484E-14		0.346294756710731		1.57357890149832E-05		-1.17751751304965E-13		0.999999999876192		6.88909772255926E-18		-3.64149801559893E-03		0
-5.0217222937112E-03		-4.99856429742823E-14		0.346394756710719		1.5699409287421E-05		-1.1775175137384E-13		0.999999999876763		6.89230037637635E-18		-3.6394846396101E-03		0
-5.02172072558842E-03		-4.99974181494232E-14		0.346494756710706		1.56630496700717E-05		-1.17751751442726E-13		0.999999999877334		6.89505093396116E-18		-3.63747318872763E-03		0
-5.0217191611006E-03		-5.00091933245709E-14		0.346594756710694		1.56267101436976E-05		-1.17751751511617E-13		0.999999999877902		6.88884736639045E-18		-3.63546366295149E-03		0
-5.02171760024572E-03		-5.00209684997255E-14		0.346694756710682		1.55903906890609E-05		-1.17751751580477E-13		0.999999999878469		6.89204049629885E-18		-3.63345606228171E-03		0
-5.02171604302179E-03		-5.0032743674887E-14		0.34679475671067		1.55540912869238E-05		-1.17751751649319E-13		0.999999999879034		6.88941610388907E-18		-3.63145038671827E-03		0
-5.0217144894268E-03		-5.00445188500554E-14		0.346894756710658		1.55178119180487E-05		-1.17751751718177E-13		0.999999999879598		6.890814636297E-18		-3.62944663626119E-03		0
-5.02171293945874E-03		-5.00562940252306E-14		0.346994756710646		1.54815525631977E-05		-1.17751751787022E-13		0.99999999988016		6.88774190012271E-18		-3.62744481091045E-03		0
-5.02171139311562E-03		-5.00680692004128E-14		0.347094756710634		1.54453132031332E-05		-1.17751751855857E-13		0.99999999988072		6.88734941212611E-18		-3.62544491066606E-03		0
