x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-6.86379525626605E-06		2.70958688434946E-22		0.487994752712749		9.56552575202237E-06		2.82780722805351E-21		0.999999999954545		0		-2.0873772395226E-03		1.33242399135381E-24
-6.85433394552199E-06		2.73786495663E-22		0.488994752712704		9.35717714332058E-06		2.82780722805477E-21		0.999999999956516		0		-2.0824894245817E-03		1.3301059920982E-24
-6.84508074015187E-06		2.76614302891056E-22		0.489994752712662		9.14931401721721E-06		2.827807228056E-21		0.999999999958439		0		-2.07766086597499E-03		1.3274528620261E-24
-6.83603515763387E-06		2.79442110119112E-22		0.490994752712621		8.94193045217814E-06		2.8278072280572E-21		0.999999999960315		0		-2.07289156370138E-03		1.32446460114033E-24
-6.82719672136767E-06		2.8226991734717E-22		0.491994752712582		8.73502052666935E-06		2.82780722805837E-21		0.999999999962144		0		-2.06818151775982E-03		1.32114120944373E-24
-6.81856496067453E-06		2.85097724575229E-22		0.492994752712545		8.52857831915692E-06		2.82780722805951E-21		0.999999999963926		0		-2.06353072814923E-03		1.31748268693912E-24
-6.81013941079721E-06		2.87925531803289E-22		0.49399475271251		8.32259790810703E-06		2.82780722806061E-21		0.999999999965662		0		-2.05893919486854E-03		1.31348903362933E-24
-6.80191961290001E-06		2.9075333903135E-22		0.494994752712477		8.11707337198597E-06		2.82780722806169E-21		0.999999999967351		0		-2.05440691791671E-03		1.30916024951717E-24
-6.79390511406877E-06		2.93581146259413E-22		0.495994752712445		7.91199878926016E-06		2.82780722806274E-21		0.999999999968995		0		-2.04993389729266E-03		1.30449633460545E-24
-6.78609546731087E-06		2.96408953487476E-22		0.496994752712415		7.70736823839609E-06		2.82780722806375E-21		0.999999999970593		0		-2.04552013299534E-03		1.29949728889697E-24
-6.7784902315552E-06		2.9923676071554E-22		0.497994752712386		7.50317579786037E-06		2.82780722806474E-21		0.999999999972146		0		-2.0411656250237E-03		1.29416311239452E-24
-6.77108897165221E-06		3.02064567943605E-22		0.498994752712359		7.29941554611973E-06		2.82780722806569E-21		0.999999999973654		0		-2.0368703733767E-03		1.2884938051009E-24
-6.76389125837387E-06		3.04892375171672E-22		0.499994752712333		7.09608156164097E-06		2.82780722806662E-21		0.999999999975117		0		-2.03263437805327E-03		1.2824893670189E-24
-6.75689666841369E-06		3.07720182399739E-22		0.500994752712309		6.89316792289103E-06		2.82780722806751E-21		0.999999999976537		0		-2.02845763905239E-03		1.27614979815128E-24
-6.75010478438669E-06		3.10547989627807E-22		0.501994752712286		6.69066870833693E-06		2.82780722806838E-21		0.999999999977912		0		-2.02434015637301E-03		1.26947509850084E-24
-6.74351519482946E-06		3.13375796855875E-22		0.502994752712265		6.48857799644581E-06		2.82780722806921E-21		0.999999999979244		0		-2.02028193001408E-03		1.26246526807033E-24
-6.73712749420009E-06		3.16203604083945E-22		0.503994752712245		6.2868898656849E-06		2.82780722807001E-21		0.999999999980532		0		-2.01628295997458E-03		1.25512030686252E-24
-6.73094128564034E-06		3.19031411311919E-22		0.504994752712226		6.08559234951566E-06		2.82780722783746E-21		0.999999999981777		2.48384795946794E-27		-2.0123745138153E-03		1.28071189537262E-24
-6.72495617578111E-06		3.21859218539647E-22		0.505994752712208		5.88469376822073E-06		2.82780722763018E-21		0.99999999998298		1.67747396448834E-27		-2.00838779994924E-03		1.27425741839839E-24
-6.71917176622679E-06		3.24687025767207E-22		0.506994752712192		5.68419081826129E-06		2.82780722750418E-21		0.999999999984139		8.56543319886334E-28		-2.00445640953285E-03		1.26749005357958E-24
-6.71358766397492E-06		3.27514833015573E-22		0.507994752712177		5.48407851719871E-06		2.82780727949216E-21		0.999999999985257		0		-2.00056381399107E-03		1.12230038389039E-19
-6.70820348009704E-06		3.30342640325444E-22		0.508994752712162		5.28435339907127E-06		2.82780708035014E-21		0.999999999986332		1.55823954420612E-23		-1.99671151734516E-03		1.12230038389039E-19
-6.70301882963001E-06		3.33170443938083E-22		0.509994752712149		5.08501092124433E-06		2.82779798803225E-21		0.999999999987366		1.45063429030501E-22		-1.99290571027146E-03		1.12230038389039E-19
-6.69803333225637E-06		3.35998233844557E-22		0.510994752712137		4.88604914487865E-06		2.82778423134556E-21		0.999999999988358		6.95301432425964E-27		-1.98898386622462E-03		1.21063796180036E-24
-6.69324660367207E-06		3.38826018075557E-22		0.511994752712126		4.68746768546515E-06		2.8277842306572E-21		0.999999999989308		6.83492576676912E-27		-1.98540168367384E-03		1.20664645904582E-24
-6.688658278259E-06		3.41653802305875E-22		0.512994752712116		4.48924210538058E-06		2.82778422998075E-21		0.999999999990218		6.71388904469671E-27		-1.98186135244635E-03		1.20241826333628E-24
-6.68426800222894E-06		3.44481586535523E-22		0.513994752712106		4.29136822238781E-06		2.82778422931653E-21		0.999999999991086		6.58990415058197E-27		-1.97836287254183E-03		1.19795337467267E-24
-6.68007542597594E-06		3.47309370764513E-22		0.514994752712098		4.09384185424974E-06		2.82778422866481E-21		0.999999999991915		6.46297107697566E-27		-1.97490624395996E-03		1.19325179305593E-24
-6.67608020407624E-06		3.50137154992857E-22		0.51599475271209		3.89665881872933E-06		2.8277842280259E-21		0.999999999992702		6.33308981644089E-27		-1.97149146670042E-03		1.18831351848701E-24
-6.67228199528835E-06		3.52964939220569E-22		0.516994752712083		3.69981493358953E-06		2.82778422740009E-21		0.99999999999345		6.20026036155248E-27		-1.96811854076291E-03		1.18313855096684E-24
-6.66868046255301E-06		3.55792723447662E-22		0.517994752712077		3.50330601659335E-06		2.82778422678768E-21		0.999999999994158		6.06448270489607E-27		-1.96478746614711E-03		1.17772689049634E-24
-6.6652752729932E-06		3.58620507674149E-22		0.518994752712072		3.30712788550383E-06		2.82778422618896E-21		0.999999999994826		5.92575683906915E-27		-1.9614982428527E-03		1.17207853707646E-24
-6.66206609791411E-06		3.61448291900044E-22		0.519994752712067		3.11127635808404E-06		2.82778422560422E-21		0.999999999995454		5.78408275667887E-27		-1.95825087087938E-03		1.16619349070811E-24
-6.65905261280322E-06		3.64276076125362E-22		0.520994752712063		2.91574725209706E-06		2.82778422503377E-21		0.999999999996043		5.63946045034366E-27		-1.95504535022684E-03		1.16007175139222E-24
-6.65623449733019E-06		3.67103860350117E-22		0.521994752712059		2.72053638530602E-06		2.82778422447788E-21		0.999999999996594		5.491889912692E-27		-1.95188168089475E-03		1.15371331912971E-24
-6.65361143534695E-06		3.69931644574323E-22		0.522994752712056		2.52563957547409E-06		2.82778422393687E-21		0.999999999997105		5.34137113636223E-27		-1.94875986288282E-03		1.14711819392151E-24
-6.65118311488767E-06		3.72759428797995E-22		0.523994752712053		2.33105264036445E-06		2.82778422341103E-21		0.999999999997577		5.18790411400186E-27		-1.94567989619073E-03		1.14028637576853E-24
-6.64894922816873E-06		3.7558721302115E-22		0.524994752712051		2.13677139774033E-06		2.82778422290064E-21		0.999999999998011		5.03148883826842E-27		-1.94264178081817E-03		1.13321786467168E-24
-6.64690947158877E-06		3.78414997243802E-22		0.525994752712049		1.94279166536496E-06		2.82778422240601E-21		0.999999999998407		4.87212530182827E-27		-1.93964551676484E-03		1.12591266063188E-24
-6.64506354572866E-06		3.81242781465967E-22		0.526994752712048		1.74910926100164E-06		2.82778422192742E-21		0.999999999998765		4.70981349735608E-27		-1.93669110403043E-03		1.11837076365004E-24
-6.64341115535151E-06		3.84070565687662E-22		0.527994752712047		1.55572000241368E-06		2.82778422146518E-21		0.999999999999084		4.54455341753565E-27		-1.93377854261464E-03		1.11059217372706E-24
-6.64195200940265E-06		3.86898349908903E-22		0.528994752712046		1.36261970736441E-06		2.82778422101958E-21		0.999999999999366		4.3763450550586E-27		-1.93090783251715E-03		1.10257689086384E-24
-6.64068582100968E-06		3.89726134129707E-22		0.529994752712045		1.16980419361721E-06		2.82778422059092E-21		0.99999999999961		4.20518840262452E-27		-1.92807897373767E-03		1.09432491506129E-24
-6.6396123074824E-06		3.92553918350091E-22		0.530994752712045		9.77269278935487E-07		2.82778422017948E-21		0.999999999999817		4.03108345294072E-27		-1.92529196627588E-03		1.08583624632031E-24
-6.63873119031286E-06		3.95381702570072E-22		0.531994752712045		7.85010781082669E-07		2.82778421978557E-21		0.999999999999986		3.85403019872161E-27		-1.92254681013149E-03		1.07711088464178E-24
-6.63804219517537E-06		3.98209486789668E-22		0.532994752712045		5.93024517822222E-07		2.82778421940948E-21		1.00000000000012		3.67402863268924E-27		-1.91984350530419E-03		1.06814883002661E-24
-6.63754505192643E-06		4.01037271008897E-22		0.533994752712045		4.01306306917639E-07		2.8277842190515E-21		1.00000000000021		3.49107874757168E-27		-1.91718205179368E-03		1.05895008247568E-24
-6.63723949460483E-06		4.03865055227777E-22		0.534994752712045		2.09851966132444E-07		2.82778421871193E-21		1.00000000000027		3.30518053610396E-27		-1.91456244959965E-03		1.04951464198988E-24
-6.63712526143154E-06		4.06692839446327E-22		0.535994752712046		1.86573132301922E-08		2.82778421839106E-21		1.00000000000029		3.1163339910274E-27		-1.91198469872181E-03		1.03984250857009E-24
-6.63720209480982E-06		4.09520623664565E-22		0.536994752712046		-1.72281834025533E-07		2.82778421808919E-21		1.00000000000028		2.92453910508908E-27		-1.90944879915985E-03		1.02993368221719E-24
-6.63746974132512E-06		4.12348407882512E-22		0.537994752712046		-3.62969657871118E-07		2.82778421780662E-21		1.00000000000023		2.72979587104153E-27		-1.90695475091348E-03		1.01978816293207E-24
-6.63792795174517E-06		4.15176192100185E-22		0.538994752712046		-5.53410340542918E-07		2.82778421754364E-21		1.00000000000014		2.53210428164304E-27		-1.90450255398239E-03		1.00940595071558E-24
-6.6385764810199E-06		4.18003976317606E-22		0.539994752712046		-7.43608064277258E-07		2.82778421730054E-21		1.00000000000002		2.3314643296565E-27		-1.90209220836628E-03		9.98787045568617E-25
-6.63941508828149E-06		4.20831760534793E-22		0.540994752712046		-9.33567011310436E-07		2.82778421707762E-21		0.999999999999858		2.12787600785035E-27		-1.89972371406486E-03		9.87931447492033E-25
-6.64044353684436E-06		4.23659544751768E-22		0.541994752712046		-1.12329136387872E-06		2.82778421687517E-21		0.999999999999663		1.92133930899663E-27		-1.89739707107783E-03		9.76839156486699E-25
-6.64166159420517E-06		4.2648732896855E-22		0.542994752712046		-1.31278530421834E-06		2.82778421669349E-21		0.999999999999432		1.7118542258723E-27		-1.89511227940489E-03		9.65510172553476E-25
-6.6430690320428E-06		4.29315113185162E-22		0.543994752712045		-1.50205301456551E-06		2.82778421653288E-21		0.999999999999166		1.49942075125803E-27		-1.89286933904573E-03		9.53944495693219E-25
-6.64466562621838E-06		4.32142897401623E-22		0.544994752712044		-1.6910986771564E-06		2.82778421639363E-21		0.999999999998864		1.28403887793804E-27		-1.89066825000008E-03		9.42142125906792E-25
-6.64645115677527E-06		4.34970681617956E-22		0.545994752712043		-1.87992647422717E-06		2.82778421627603E-21		0.999999999998527		1.06570859869989E-27		-1.88850901226762E-03		9.30103063195042E-25
-6.64842540793908E-06		4.37798465834182E-22		0.546994752712041		-2.06854058801393E-06		2.82778421618039E-21		0.999999999998155		8.4442990633481E-28		-1.88639162584807E-03		9.17827307558815E-25
-6.65058816811762E-06		4.40626250050324E-22		0.547994752712039		-2.25694520075276E-06		2.82778421610698E-21		0.999999999997747		6.20202793635997E-28		-1.88431609074112E-03		9.05314858998959E-25
-6.65293922990098E-06		4.43454034266404E-22		0.548994752712037		-2.44514449467974E-06		2.82778421605612E-21		0.999999999997305		3.9302725339978E-28		-1.88228240694649E-03		8.92565717516319E-25
-6.65547839006145E-06		4.46281818482444E-22		0.549994752712034		-2.63314265203088E-06		2.82778421602809E-21		0.999999999996827		1.62903278424463E-28		-1.88029057446388E-03		8.79579883111727E-25
-6.65820544955359E-06		4.49109602698468E-22		0.55099475271203		-2.8209438550422E-06		2.8277842160232E-21		0.999999999996315		-7.01691384895906E-29		-1.87834059329299E-03		8.66357355786027E-25
-6.66112021351417E-06		4.51937386914498E-22		0.551994752712026		-3.00855228594965E-06		2.82778421604173E-21		0.999999999995768		-3.06190004540196E-28		-1.87643246343353E-03		8.52898135540044E-25
-6.6642224912622E-06		4.54765171130559E-22		0.552994752712022		-3.19597212698918E-06		2.82778421608398E-21		0.999999999995187		-5.45159326923914E-28		-1.87456618488521E-03		8.39202222374608E-25
-6.66751209629894E-06		4.57592955346674E-22		0.553994752712017		-3.38320756039671E-06		2.82778421615025E-21		0.999999999994571		-7.87077112836288E-28		-1.87274175764774E-03		8.25269616290548E-25
-6.67098884630786E-06		4.60420739562868E-22		0.554994752712011		-3.57026276840812E-06		2.82778421624083E-21		0.999999999993921		-1.03194336947248E-27		-1.87095918172081E-03		8.1110031728868E-25
-6.6746525631547E-06		4.63248523779164E-22		0.555994752712004		-3.75714193325926E-06		2.82778421635601E-21		0.999999999993236		-1.27975810402589E-27		-1.86921845710415E-03		7.96694325369824E-25
-6.67850307288741E-06		4.66076307995588E-22		0.556994752711997		-3.94384923718595E-06		2.8277842164961E-21		0.999999999992517		-1.53052132369041E-27		-1.86751958379745E-03		7.8205164053479E-25
-6.68254020573618E-06		4.68904092212165E-22		0.557994752711989		-4.130388862424E-06		2.82778421666139E-21		0.999999999991764		-1.7842330356601E-27		-1.86586256180043E-03		7.67172262784394E-25
-6.68676379611344E-06		4.71731876428919E-22		0.558994752711981		-4.31676499120917E-06		2.82778421685217E-21		0.999999999990977		-2.04089324712899E-27		-1.8642473911128E-03		7.52056192119441E-25
-6.69117368261386E-06		4.74559660645878E-22		0.559994752711971		-4.50298180577719E-06		2.82778421706873E-21		0.999999999990156		-2.30050196529197E-27		-1.86267407173426E-03		7.36703428540733E-25
-6.69576970801433E-06		4.77387444863066E-22		0.560994752711961		-4.68904348836379E-06		2.82778421731138E-21		0.999999999989301		-2.56305919734435E-27		-1.86114260366452E-03		7.21113972049069E-25
-6.700551719274E-06		4.80215229080509E-22		0.56199475271195		-4.87495422120462E-06		2.82778421758041E-21		0.999999999988411		-2.82856495048319E-27		-1.8596529869033E-03		7.05287822645244E-25
-6.70551956753424E-06		4.83043013298235E-22		0.562994752711938		-5.06071818653536E-06		2.82778421787612E-21		0.999999999987489		-3.09701923190691E-27		-1.8582052214503E-03		6.89224980330053E-25
-6.71067310811865E-06		4.8587079751627E-22		0.563994752711925		-5.24633956659161E-06		2.82778421819879E-21		0.999999999986532		-3.36842204881473E-27		-1.85679930730524E-03		6.7292544510428E-25
-6.71601220053307E-06		4.88698581734642E-22		0.564994752711911		-5.43182254360897E-06		2.82778421854873E-21		0.999999999985542		-3.64277340840919E-27		-1.85543524446782E-03		6.56389216968712E-25
-6.7215367084656E-06		4.91526365953377E-22		0.565994752711896		-5.61717129982301E-06		2.82778421892623E-21		0.999999999984518		-3.92007331789424E-27		-1.85411303293776E-03		6.39616295924125E-25
-6.72724649978653E-06		4.94354150172504E-22		0.56699475271188		-5.80239001746926E-06		2.82778421933158E-21		0.99999999998346		-4.20032178447647E-27		-1.85283267271476E-03		6.22606681971295E-25
-6.73314144654842E-06		4.9718193439205E-22		0.567994752711863		-5.98748287878322E-06		2.82778421976509E-21		0.999999999982369		-4.48351881536626E-27		-1.85159416379854E-03		6.05360375111004E-25
-6.73922142498606E-06		5.00009718612043E-22		0.568994752711845		-6.17245406600038E-06		2.82778422022704E-21		0.999999999981244		-4.76966441777577E-27		-1.85039750618881E-03		5.8787737534401E-25
-6.74548631551647E-06		5.02837502832513E-22		0.569994752711825		-6.35730776135618E-06		2.82778422071773E-21		0.999999999980086		-5.05875859892136E-27		-1.84924269988528E-03		5.7015768267108E-25
-6.7519360027389E-06		5.05665287053488E-22		0.570994752711805		-6.54204814708604E-06		2.82778422123746E-21		0.999999999978895		-5.35080136602301E-27		-1.84812974488766E-03		5.52201297092972E-25
-6.75857037543485E-06		5.08493071274998E-22		0.571994752711783		-6.72667940542536E-06		2.82778422178653E-21		0.99999999997767		-5.64579272630439E-27		-1.84705864119567E-03		5.3400821861045E-25
-6.76538932656803E-06		5.11320855497071E-22		0.57299475271176		-6.91120571860949E-06		2.82778422236522E-21		0.999999999976412		-5.94373268699401E-27		-1.84602938880902E-03		5.15578447224256E-25
-6.77239275328442E-06		5.14148639719738E-22		0.573994752711736		-7.09563126887377E-06		2.82778422297384E-21		0.99999999997512		-6.2446212553246E-27		-1.84504198772742E-03		4.96911982935145E-25
-6.77958055691222E-06		5.16976423943029E-22		0.57499475271171		-7.27996023845351E-06		2.82778422361268E-21		0.999999999973795		-6.54845843853331E-27		-1.84409643795058E-03		4.78008825743855E-25
-6.78695264296185E-06		5.19804208166974E-22		0.575994752711683		-7.46419674391473E-06		2.82777664669078E-21		0.999999999972437		3.89426448368216E-22		-1.84318879659598E-03		7.26330074660087E-20
-6.79450892028166E-06		5.22631969112062E-22		0.576994752711655		-7.64834294847288E-06		2.82775104372725E-21		0.999999999971045		1.04135170230901E-22		-1.84229134220796E-03		1.93152377548762E-20
-6.80224929961581E-06		5.25459710243649E-22		0.577994752711625		-7.83240142407417E-06		2.82773228848289E-21		0.999999999969621		2.40231142445182E-22		-1.84143300284509E-03		4.42911362478536E-20
