x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
8.28131533992943E-06		1.36700165701237E-14		0.473594752025096		-1.00925840060315E-05		7.98948791114478E-14		0.999999999949071		-5.85693174039987E-20		2.16487274212306E-03		-7.89719980964654E-17
8.2803071631202E-06		1.36780060580349E-14		0.47369475202509		-1.00709531402424E-05		7.98948791120284E-14		0.999999999949289		-5.60381369521837E-20		2.16429533657596E-03		-7.89369790377001E-17
8.27930114910914E-06		1.36859955459461E-14		0.473794752025085		-1.00493280415492E-05		7.98948791125837E-14		0.999999999949507		-5.35039597978409E-20		2.1637185244961E-03		-7.89018651488602E-17
8.27829729731985E-06		1.36939850338574E-14		0.47389475202508		-1.00277087040212E-05		7.98948791131136E-14		0.999999999949724		-5.09667859413453E-20		2.16314230588349E-03		-7.88666564299455E-17
8.2772956071765E-06		1.37019745217687E-14		0.473994752025075		-1.00060951217279E-05		7.98948791136181E-14		0.999999999949941		-4.84266153831265E-20		2.16256668073813E-03		-7.8831352880956E-17
8.27629607810386E-06		1.37099640096801E-14		0.47409475202507		-9.98448728873866E-06		7.98948791140972E-14		0.999999999950157		-4.58834481235744E-20		2.16199164906002E-03		-7.87959545018916E-17
8.27529870952731E-06		1.37179534975916E-14		0.474194752025065		-9.96288519912301E-06		7.98948791145509E-14		0.999999999950372		-4.33372841630943E-20		2.16141721084917E-03		-7.87604612927521E-17
8.27430350087279E-06		1.3725942985503E-14		0.47429475202506		-9.94128884695035E-06		7.9894879114979E-14		0.999999999950587		-4.07881235020995E-20		2.16084336610556E-03		-7.87248732535374E-17
8.27331045156686E-06		1.37339324734145E-14		0.474394752025055		-9.91969822629011E-06		7.98948791153817E-14		0.999999999950801		-3.82359661409873E-20		2.16027011482921E-03		-7.86891903842476E-17
8.27231956103668E-06		1.37419219613261E-14		0.474494752025051		-9.89811333121172E-06		7.98948791157588E-14		0.999999999951015		-3.568081208017E-20		2.15969745702011E-03		-7.86534126848823E-17
8.27133082870997E-06		1.37499114492377E-14		0.474594752025046		-9.87653415578461E-06		7.98948791161104E-14		0.999999999951229		-3.31226613200386E-20		2.15912539267827E-03		-7.86175401554416E-17
8.27034425401506E-06		1.37579009371493E-14		0.474694752025041		-9.85496069407822E-06		7.98948791164363E-14		0.999999999951441		-3.05615138610126E-20		2.15855392180369E-03		-7.85815727959254E-17
8.26935983638089E-06		1.3765890425061E-14		0.474794752025036		-9.83339294016197E-06		7.98948791167366E-14		0.999999999951654		-2.79973697035014E-20		2.15798304439637E-03		-7.85455106063336E-17
8.26837757523697E-06		1.37738799129727E-14		0.474894752025031		-9.81183088810531E-06		7.98948791170113E-14		0.999999999951866		-2.54302288478905E-20		2.1574127604563E-03		-7.85093535866661E-17
8.26739747001341E-06		1.37818694008844E-14		0.474994752025026		-9.79027453197767E-06		7.98948791172603E-14		0.999999999952077		-2.28600912945662E-20		2.1568430699835E-03		-7.84731017369226E-17
8.26641952014091E-06		1.37898588887961E-14		0.475094752025022		-9.76872386584847E-06		7.98948791174835E-14		0.999999999952287		-2.02869570439788E-20		2.15627397297796E-03		-7.84367550571033E-17
8.26544372505077E-06		1.37978483767079E-14		0.475194752025017		-9.74717888378716E-06		7.9894879117681E-14		0.999999999952498		-1.77108260965164E-20		2.15570546943968E-03		-7.8400313547208E-17
8.26447008417488E-06		1.38058378646197E-14		0.475294752025012		-9.72563957986315E-06		7.98948791178528E-14		0.999999999952707		-1.51316984525711E-20		2.15513755936868E-03		-7.83637772072366E-17
8.26349859694572E-06		1.38138273525315E-14		0.475394752025007		-9.7041059481459E-06		7.98948791179987E-14		0.999999999952917		-1.25495741125547E-20		2.15457024276493E-03		-7.83271460371889E-17
8.26252926279637E-06		1.38218168404433E-14		0.475494752025003		-9.68257798270482E-06		7.98948791181188E-14		0.999999999953125		-9.96445307685473E-21		2.15400351962845E-03		-7.82904200370649E-17
8.2615620811605E-06		1.38298063283551E-14		0.475594752024998		-9.66105567760936E-06		7.9894879118213E-14		0.999999999953334		-7.37633534590549E-21		2.15343738995924E-03		-7.82535992068645E-17
8.26059705147237E-06		1.38377958162669E-14		0.475694752024993		-9.63953902692894E-06		7.98948791182813E-14		0.999999999953541		-4.78522092007663E-21		2.1528718537573E-03		-7.82166835465876E-17
8.25963417316683E-06		1.38457853041787E-14		0.475794752024989		-9.618028024733E-06		7.98948791183237E-14		0.999999999953748		-2.19110979980839E-21		2.15230691102264E-03		-7.81796730562341E-17
8.25867344567934E-06		1.38537747920906E-14		0.475894752024984		-9.59652266509097E-06		7.98948791183408E-14		0.999999999953955		0		2.15174256175524E-03		-7.81425677358039E-17
8.25771486844593E-06		1.38617642800024E-14		0.475994752024979		-9.57502294207228E-06		7.98948791183483E-14		0.999999999954161		0		2.15117880595512E-03		-7.81053675852969E-17
8.25675844090323E-06		1.38697537679142E-14		0.476094752024975		-9.55352884974637E-06		7.98948791183557E-14		0.999999999954367		0		2.15061564362227E-03		-7.8068072604713E-17
8.25580416248848E-06		1.38777432558261E-14		0.47619475202497		-9.53204038218267E-06		7.98948791183632E-14		0.999999999954572		0		2.1500530747567E-03		-7.80306827940522E-17
8.2548520326395E-06		1.38857327437379E-14		0.476294752024966		-9.51055753345061E-06		7.98948791183706E-14		0.999999999954776		0		2.1494910993584E-03		-7.79931981533143E-17
8.2539020507947E-06		1.38937222316497E-14		0.476394752024961		-9.48908029761962E-06		7.9894879118378E-14		0.99999999995498		0		2.14892971742739E-03		-7.79556186824993E-17
8.25295421639308E-06		1.39017117195616E-14		0.476494752024957		-9.46760866875914E-06		7.98948791183854E-14		0.999999999955184		0		2.14836892896365E-03		-7.79179443816071E-17
8.25200852887425E-06		1.39097012074734E-14		0.476594752024952		-9.4461426409386E-06		7.98948791183927E-14		0.999999999955387		0		2.14780873396719E-03		-7.78801752506377E-17
8.25106498767839E-06		1.39176906953853E-14		0.476694752024948		-9.42468220822744E-06		7.98948791184001E-14		0.999999999955589		0		2.14724913243802E-03		-7.78423112895908E-17
8.25012359224629E-06		1.39256801832971E-14		0.476794752024943		-9.40322736469507E-06		7.98948791184074E-14		0.999999999955791		0		2.14669012437613E-03		-7.78043524984665E-17
8.24918434201934E-06		1.39336696712089E-14		0.476894752024939		-9.38177810441095E-06		7.98948791184147E-14		0.999999999955993		0		2.14613170978152E-03		-7.77662988772647E-17
8.2482472364395E-06		1.39416591591208E-14		0.476994752024935		-9.3603344214445E-06		7.9894879118422E-14		0.999999999956194		0		2.1455738886542E-03		-7.77281504259852E-17
8.24731227494934E-06		1.39496486470326E-14		0.47709475202493		-9.33889630986515E-06		7.98948791184292E-14		0.999999999956394		0		2.14501666099416E-03		-7.76899071446281E-17
8.24637945699201E-06		1.39576381349445E-14		0.477194752024926		-9.31746376374233E-06		7.98948791184365E-14		0.999999999956594		0		2.14446002680141E-03		-7.76515690331932E-17
8.24544878201127E-06		1.39656276228563E-14		0.477294752024922		-9.29603677714548E-06		7.98948791184437E-14		0.999999999956793		0		2.14390398607596E-03		-7.76131360916804E-17
8.24452024945147E-06		1.39736171107682E-14		0.477394752024917		-9.27461534414404E-06		7.98948791184509E-14		0.999999999956992		0		2.14334853881779E-03		-7.75746083200896E-17
8.24359385875752E-06		1.398160659868E-14		0.477494752024913		-9.25319945880742E-06		7.98948791184581E-14		0.999999999957191		0		2.14279368502691E-03		-7.75359857184209E-17
8.24266960937498E-06		1.39895960865919E-14		0.477594752024909		-9.23178911520508E-06		7.98948791184652E-14		0.999999999957389		0		2.14223942470333E-03		-7.74972682866741E-17
8.24174750074996E-06		1.39975855745037E-14		0.477694752024905		-9.21038430740643E-06		7.98948791184724E-14		0.999999999957586		0		2.14168575784704E-03		-7.7458456024849E-17
8.24082753232917E-06		1.40055750624155E-14		0.4777947520249		-9.18898502948091E-06		7.98948791184795E-14		0.999999999957783		0		2.14113268445805E-03		-7.74195489329457E-17
8.23990970355993E-06		1.40135645503274E-14		0.477894752024896		-9.16759127549795E-06		7.98948791184866E-14		0.999999999957979		0		2.14058020453635E-03		-7.73805470109641E-17
8.23899401389014E-06		1.40215540382392E-14		0.477994752024892		-9.146203039527E-06		7.98948791184937E-14		0.999999999958175		0		2.14002831808195E-03		-7.73414502589039E-17
8.23808046276829E-06		1.40295435261511E-14		0.478094752024888		-9.12482031563747E-06		7.98948791185007E-14		0.99999999995837		0		2.13947702509484E-03		-7.73022586767654E-17
8.23716904964347E-06		1.40375330140629E-14		0.478194752024884		-9.1034430978988E-06		7.98948791185078E-14		0.999999999958565		0		2.13892632557504E-03		-7.72629722645482E-17
8.23625977396537E-06		1.40455225019748E-14		0.478294752024879		-9.08207138038042E-06		7.98948791185148E-14		0.999999999958759		0		2.13837621952254E-03		-7.72235910222523E-17
8.23535263518425E-06		1.40535119898866E-14		0.478394752024875		-9.06070515715178E-06		7.98948791185218E-14		0.999999999958953		0		2.13782670693734E-03		-7.71841149498776E-17
8.23444763275099E-06		1.40615014777985E-14		0.478494752024871		-9.03934442228229E-06		7.98948791185288E-14		0.999999999959147		0		2.13727778781945E-03		-7.71445440474242E-17
8.23354476611705E-06		1.40694909657103E-14		0.478594752024867		-9.01798916984139E-06		7.98948791185357E-14		0.999999999959339		0		2.13672946216886E-03		-7.71048783148918E-17
8.23264403473447E-06		1.40774804536222E-14		0.478694752024863		-8.99663939389851E-06		7.98948791185427E-14		0.999999999959532		0		2.13618172998557E-03		-7.70651177522804E-17
8.23174543805592E-06		1.40854699415341E-14		0.478794752024859		-8.97529508852309E-06		7.98948791185496E-14		0.999999999959724		0		2.1356345912696E-03		-7.702526235959E-17
8.23084897553461E-06		1.40934594294459E-14		0.478894752024855		-8.95395624778456E-06		7.98948791185565E-14		0.999999999959915		0		2.13508804602093E-03		-7.69853121368203E-17
8.2299546466244E-06		1.41014489173578E-14		0.478994752024851		-8.93262286575235E-06		7.98948791185634E-14		0.999999999960106		0		2.13454209423957E-03		-7.69452670839714E-17
8.2290624507797E-06		1.41094384052696E-14		0.479094752024847		-8.91129493649589E-06		7.98948791185702E-14		0.999999999960296		0		2.13399673592552E-03		-7.69051272010432E-17
8.22817238745554E-06		1.41174278931815E-14		0.479194752024843		-8.88997245408462E-06		7.98948791185771E-14		0.999999999960486		0		2.13345197107878E-03		-7.68648924880356E-17
8.22728445610752E-06		1.41254173810933E-14		0.479294752024839		-8.86865541258796E-06		7.98948791185839E-14		0.999999999960675		0		2.13290779969936E-03		-7.68245629449485E-17
8.22639865619186E-06		1.41334068690052E-14		0.479394752024835		-8.84734380607536E-06		7.98948791185907E-14		0.999999999960864		0		2.13236422178725E-03		-7.67841385717817E-17
8.22551498716534E-06		1.41413963569171E-14		0.479494752024831		-8.82603762861623E-06		7.98948791185974E-14		0.999999999961052		0		2.13182123734246E-03		-7.67436193685354E-17
8.22463344848536E-06		1.41493858448289E-14		0.479594752024827		-8.80473687428003E-06		7.98948791186042E-14		0.99999999996124		0		2.13127884636498E-03		-7.67030053352093E-17
8.22375403960991E-06		1.41573753327408E-14		0.479694752024824		-8.78344153713617E-06		7.98948791186109E-14		0.999999999961427		0		2.13073704885482E-03		-7.66622964718033E-17
8.22287675999756E-06		1.41653648206526E-14		0.47979475202482		-8.76215161125408E-06		7.98948791186177E-14		0.999999999961614		0		2.13019584481198E-03		-7.66214927783176E-17
8.22200160910748E-06		1.41733543085645E-14		0.479894752024816		-8.74086709070321E-06		7.98948791186244E-14		0.9999999999618		0		2.12965523423646E-03		-7.65805942547518E-17
8.22112858639944E-06		1.41813437964764E-14		0.479994752024812		-8.71958796955299E-06		7.9894879118631E-14		0.999999999961986		0		2.12911521712826E-03		-7.65396009011059E-17
8.22025769133379E-06		1.41893332843882E-14		0.480094752024808		-8.69831424187284E-06		7.98948791186377E-14		0.999999999962171		0		2.12857579348739E-03		-7.64985127173799E-17
8.21938892337148E-06		1.41973227723001E-14		0.480194752024805		-8.67704590173219E-06		7.98948791186443E-14		0.999999999962356		0		2.12803696331384E-03		-7.64573297035737E-17
8.21852228197405E-06		1.4205312260212E-14		0.480294752024801		-8.65578294320049E-06		7.9894879118651E-14		0.99999999996254		0		2.12749872660761E-03		-7.64160518596872E-17
8.21765776660365E-06		1.42133017481238E-14		0.480394752024797		-8.63452536034716E-06		7.98948791186576E-14		0.999999999962724		0		2.12696108336871E-03		-7.63746791857203E-17
8.21679537672299E-06		1.42212912360357E-14		0.480494752024793		-8.61327314724164E-06		7.98948791186641E-14		0.999999999962907		0		2.12642403359714E-03		-7.6333211681673E-17
8.2159351117954E-06		1.42292807239476E-14		0.48059475202479		-8.59202629795335E-06		7.98948791186707E-14		0.99999999996309		0		2.12588757729289E-03		-7.6291649347545E-17
8.2150769712848E-06		1.42372702118594E-14		0.480694752024786		-8.57078480655174E-06		7.98948791186772E-14		0.999999999963272		0		2.12535171445598E-03		-7.62499921833365E-17
8.21422095465569E-06		1.42452596997713E-14		0.480794752024782		-8.54954866710622E-06		7.98948791186838E-14		0.999999999963454		0		2.1248164450864E-03		-7.62082401890472E-17
8.21336706137318E-06		1.42532491876832E-14		0.480894752024779		-8.52831787368624E-06		7.98948791186903E-14		0.999999999963635		0		2.12428176918415E-03		-7.61663933646771E-17
8.21251529090295E-06		1.4261238675595E-14		0.480994752024775		-8.50709242036123E-06		7.98948791186967E-14		0.999999999963816		0		2.12374768674923E-03		-7.61244517102262E-17
8.2116656427113E-06		1.42692281635069E-14		0.481094752024771		-8.48587230120061E-06		7.98948791187032E-14		0.999999999963996		0		2.12321419778164E-03		-7.60824152256943E-17
8.2108181162651E-06		1.42772176514188E-14		0.481194752024768		-8.46465751027382E-06		7.98948791187096E-14		0.999999999964176		0		2.1226813022814E-03		-7.60402839110814E-17
8.20997271103184E-06		1.42852071393306E-14		0.481294752024764		-8.4434480416503E-06		7.98948791187161E-14		0.999999999964355		0		2.12214900024849E-03		-7.59980577663874E-17
8.20912942647956E-06		1.42931966272425E-14		0.481394752024761		-8.42224388939947E-06		7.98948791187225E-14		0.999999999964534		0		2.12161729168292E-03		-7.59557367916121E-17
8.20828826207694E-06		1.43011861151544E-14		0.481494752024757		-8.40104504759077E-06		7.98948791187289E-14		0.999999999964713		0		2.12108617658468E-03		-7.59133209867556E-17
8.20744921729323E-06		1.43091756030663E-14		0.481594752024754		-8.37985151029362E-06		7.98948791187352E-14		0.99999999996489		0		2.12055565495379E-03		-7.58708103518178E-17
8.20661229159826E-06		1.43171650909781E-14		0.48169475202475		-8.35866327157747E-06		7.98948791187416E-14		0.999999999965068		0		2.12002572679024E-03		-7.58282048867985E-17
8.20577748446249E-06		1.432515457889E-14		0.481794752024747		-8.33748032551174E-06		7.98948791187479E-14		0.999999999965245		0		2.11949639209403E-03		-7.57855045916977E-17
8.20494479535694E-06		1.43331440668019E-14		0.481894752024743		-8.31630266616586E-06		7.98948791187542E-14		0.999999999965421		0		2.11896765086517E-03		-7.57427094665152E-17
8.20411422375323E-06		1.43411335547138E-14		0.48199475202474		-8.29513028760927E-06		7.98948791187605E-14		0.999999999965597		0		2.11843950310365E-03		-7.5699819511251E-17
8.20328576912359E-06		1.43491230426256E-14		0.482094752024736		-8.2739631839114E-06		7.98948791187667E-14		0.999999999965772		0		2.11791194880948E-03		-7.56568347259052E-17
8.20245943094082E-06		1.43571125305375E-14		0.482194752024733		-8.25280134914169E-06		7.9894879118773E-14		0.999999999965947		0		2.11738498798266E-03		-7.56137551104774E-17
8.20163520867833E-06		1.43651020184494E-14		0.48229475202473		-8.23164477736955E-06		7.98948791187792E-14		0.999999999966121		0		2.11685862062318E-03		-7.55705806649678E-17
8.20081310181011E-06		1.43730915063613E-14		0.482394752024726		-8.21049346266443E-06		7.98948791187854E-14		0.999999999966295		0		2.11633284673106E-03		-7.55273113893762E-17
8.19999310981075E-06		1.43810809942732E-14		0.482494752024723		-8.18934739909576E-06		7.98948791187916E-14		0.999999999966469		0		2.11580766630628E-03		-7.54839472837023E-17
8.19917523215545E-06		1.4389070482185E-14		0.482594752024719		-8.16820658073296E-06		7.98948791187978E-14		0.999999999966642		0		2.11528307934886E-03		-7.54404883479464E-17
8.19835946831997E-06		1.43970599700969E-14		0.482694752024716		-8.14707100164548E-06		7.98948791188039E-14		0.999999999966814		0		2.1147590858588E-03		-7.53969345821083E-17
8.19754581778067E-06		1.44050494580088E-14		0.482794752024713		-8.12594065590274E-06		7.98948791188101E-14		0.999999999966986		0		2.11423568583608E-03		-7.53532859861877E-17
8.19673428001454E-06		1.44130389459207E-14		0.48289475202471		-8.10481553757417E-06		7.98948791188162E-14		0.999999999967157		0		2.11371287928073E-03		-7.53095425601848E-17
8.19592485449911E-06		1.44210284338326E-14		0.482994752024706		-8.08369564072921E-06		7.98948791188222E-14		0.999999999967328		0		2.11319066619272E-03		-7.52657043040994E-17
8.19511754071254E-06		1.44290179217444E-14		0.483094752024703		-8.06258095943729E-06		7.98948791188283E-14		0.999999999967499		0		2.11266904657208E-03		-7.52217712179314E-17
