x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-8.48142065570848E-06		4.53837119259523E-20		0.428094752568543		2.17849562436592E-05		1.07223373587026E-19		0.99999999976271		-7.57190471531036E-26		-2.49861253142882E-03		4.16939542620081E-22
-8.47924340837316E-06		4.53944342633111E-20		0.428194752568519		2.17599919920668E-05		1.07223373587895E-19		0.999999999763254		-8.00224593862322E-26		-2.49769426604471E-03		4.16644707302593E-22
-8.47706865700433E-06		4.54051566006699E-20		0.428294752568496		2.17350369124463E-05		1.07223373588806E-19		0.999999999763797		-8.4327897759887E-26		-2.49677686715753E-03		4.16349686167809E-22
-8.47489640068523E-06		4.54158789380288E-20		0.428394752568472		2.17100909961389E-05		1.07223373589761E-19		0.999999999764339		-8.86353622742863E-26		-2.49586033476727E-03		4.1605447921573E-22
-8.47272663849995E-06		4.54266012753878E-20		0.428494752568449		2.16851542344855E-05		1.07223373590758E-19		0.99999999976488		-9.29448529301766E-26		-2.49494466887392E-03		4.15759086446355E-22
-8.47055936953346E-06		4.5437323612747E-20		0.428594752568425		2.16602266188272E-05		1.07223373591799E-19		0.99999999976542		-9.72563697280632E-26		-2.4940298694775E-03		4.15463507859684E-22
-8.4683945928716E-06		4.54480459501062E-20		0.428694752568402		2.16353081405049E-05		1.07223373592882E-19		0.999999999765959		-1.01569912668568E-25		-0.002493115936578		4.15167743455719E-22
-8.46623230760107E-06		4.54587682874655E-20		0.428794752568378		2.16103987908598E-05		1.07223373594008E-19		0.999999999766498		-1.05885481752103E-25		-2.49220287017541E-03		4.14871793234457E-22
-8.46407251280943E-06		4.5469490624825E-20		0.428894752568355		2.15854985612328E-05		1.07223373595177E-19		0.999999999767036		-1.10203076979358E-25		-2.49129067026974E-03		4.145756571959E-22
-8.46191520758511E-06		4.54802129621846E-20		0.428994752568332		2.1560607442965E-05		1.0722337359639E-19		0.999999999767573		-1.14522698350804E-25		-2.49037933686099E-03		4.14279335340049E-22
-8.45976039101741E-06		4.54909352995443E-20		0.429094752568308		2.15357254273973E-05		1.07223373597645E-19		0.999999999768109		-1.18844345866997E-25		-2.48946886994915E-03		4.13982827666902E-22
-8.4576080621965E-06		4.55016576369041E-20		0.429194752568285		2.15108525058709E-05		1.07223373598943E-19		0.999999999768644		-1.23168019528523E-25		-2.48855926953423E-03		4.1368613417646E-22
-8.45545822021339E-06		4.55123799742641E-20		0.429294752568262		2.14859886697266E-05		1.07223373600284E-19		0.999999999769179		-1.27493719335997E-25		-2.48765053561623E-03		4.13389254868723E-22
-8.45331086416E-06		4.55231023116242E-20		0.429394752568239		2.14611339103057E-05		1.07223373601669E-19		0.999999999769712		-1.31821445289856E-25		-2.48674266819513E-03		4.13092189743691E-22
-8.45116599312906E-06		4.55338246489844E-20		0.429494752568216		2.1436288218949E-05		1.07223373603096E-19		0.999999999770245		-1.36151197390758E-25		-2.48583566727095E-03		4.12794938801365E-22
-8.44902360621423E-06		4.55445469863448E-20		0.429594752568193		2.14114515869976E-05		1.07223373604567E-19		0.999999999770777		-1.40482975639234E-25		-2.48492953284369E-03		4.12497502041744E-22
-8.44688370250997E-06		4.55552693237053E-20		0.42969475256817		2.13866240057926E-05		1.0722337360608E-19		0.999999999771309		-1.4481678003578E-25		-2.48402426491333E-03		4.12199879464827E-22
-8.44474628111166E-06		4.5565991661066E-20		0.429794752568147		2.13618054666749E-05		1.07223373607637E-19		0.999999999771839		-1.49152610580925E-25		-2.48311986347989E-03		4.11902071070617E-22
-8.44261134111552E-06		4.55767139984268E-20		0.429894752568125		2.13369959609856E-05		1.07223373609237E-19		0.999999999772369		-1.53490467275363E-25		-2.48221632854336E-03		4.11604076859111E-22
-8.44047888161864E-06		4.55874363357879E-20		0.429994752568102		2.13121954800658E-05		1.0722337361088E-19		0.999999999772898		-1.57830350119597E-25		-2.48131366010373E-03		4.11305896830311E-22
-8.43834890171897E-06		4.5598158673149E-20		0.430094752568079		2.12874040152563E-05		1.07223373612567E-19		0.999999999773426		-1.62172259114065E-25		-2.48041185816102E-03		4.11007530984217E-22
-8.43622140051534E-06		4.56088810105104E-20		0.430194752568057		2.12626215578983E-05		1.07223373614297E-19		0.999999999773953		-1.66516194259487E-25		-2.47951092271521E-03		4.10708979320828E-22
-8.43409637710744E-06		4.56196033478719E-20		0.430294752568034		2.12378480993328E-05		1.07223373616069E-19		0.99999999977448		-1.70862155556331E-25		-2.47861085376631E-03		4.10410241840145E-22
-8.4319738305958E-06		4.56303256852336E-20		0.430394752568012		2.12130836309009E-05		1.07223373617886E-19		0.999999999775005		-1.75210143005141E-25		-2.47771165131432E-03		4.10111318542168E-22
-8.42985376008187E-06		4.56410480225955E-20		0.430494752567989		2.11883281439434E-05		1.07223373619745E-19		0.99999999977553		-1.79560156606488E-25		-2.47681331535924E-03		4.09812209426898E-22
-8.42773616466792E-06		4.56517703599575E-20		0.430594752567967		2.11635816298015E-05		1.07223373621648E-19		0.999999999776054		-1.83912196360949E-25		-2.47591584590106E-03		4.09512914494333E-22
-8.42562104345711E-06		4.56624926973198E-20		0.430694752567944		2.11388440798162E-05		1.07223373623594E-19		0.999999999776577		-1.88266262269037E-25		-2.47501924293978E-03		4.09213433744473E-22
-8.42350839555344E-06		4.56732150346823E-20		0.430794752567922		2.11141154853285E-05		1.07223373625584E-19		0.9999999997771		-1.9262235433139E-25		-2.47412350647541E-03		4.0891376717732E-22
-8.42139822006181E-06		4.56839373720449E-20		0.4308947525679		2.10893958376795E-05		1.07223373627616E-19		0.999999999777621		-1.96980472548512E-25		-2.47322863650794E-03		4.08613914792874E-22
-8.41929051608797E-06		4.56946597094078E-20		0.430994752567877		2.10646851282101E-05		1.07223373629693E-19		0.999999999778142		-2.01340616920978E-25		-2.47233463303738E-03		4.08313876591133E-22
-8.41718528273852E-06		4.57053820467708E-20		0.431094752567855		2.10399833482613E-05		1.07223373631812E-19		0.999999999778662		-2.05702787449284E-25		-2.47144149606372E-03		4.08013652572099E-22
-8.41508251912095E-06		4.57161043841341E-20		0.431194752567833		2.10152904891744E-05		1.07223373633975E-19		0.999999999779181		-2.10066984133971E-25		-2.47054922558696E-03		4.07713242735771E-22
-8.41298222434361E-06		4.57268267214976E-20		0.431294752567811		2.09906065422901E-05		1.07223373636182E-19		0.9999999997797		-2.14433206975757E-25		-2.46965782160709E-03		4.07412647082149E-22
-8.41088439751571E-06		4.57375490588614E-20		0.431394752567789		2.09659314989496E-05		1.07223373638432E-19		0.999999999780217		-2.18801455975032E-25		-2.46876728412413E-03		4.07111865611234E-22
-8.40878903774733E-06		4.57482713962253E-20		0.431494752567767		2.09412653504939E-05		1.07223373640726E-19		0.999999999780734		-2.23171731132321E-25		-2.46787761313807E-03		4.06810898323025E-22
-8.4066961441494E-06		4.57589937335895E-20		0.431594752567745		2.0916608088264E-05		1.07223373643063E-19		0.99999999978125		-2.27544032448351E-25		-2.46698880864891E-03		4.06509745217523E-22
-8.40460571583375E-06		4.57697160709539E-20		0.431694752567723		2.08919597036009E-05		1.07223373645443E-19		0.999999999781766		-2.31918359923616E-25		-2.46610087065665E-03		4.06208406294728E-22
-8.40251775191305E-06		4.57804384083186E-20		0.431794752567702		2.08673201878458E-05		1.07223373647867E-19		0.99999999978228		-2.3629471355857E-25		-2.46521379916128E-03		4.0590688155464E-22
-8.40043225150084E-06		4.57911607456835E-20		0.43189475256768		2.08426895323395E-05		1.07223373650335E-19		0.999999999782794		-2.40673093353867E-25		-2.46432759416281E-03		4.05605170997258E-22
-8.39834921371153E-06		4.58018830830487E-20		0.431994752567658		2.08180677284231E-05		1.07223373652847E-19		0.999999999783307		-2.45053499310097E-25		-2.46344225566123E-03		4.05303274622584E-22
-8.39626863766039E-06		4.58126054204141E-20		0.432094752567637		2.07934547674376E-05		1.07223373655402E-19		0.999999999783819		-2.4943593142769E-25		-2.46255778365655E-03		4.05001192430616E-22
-8.39419052246357E-06		4.58233277577798E-20		0.432194752567615		2.07688506407241E-05		1.07223373658E-19		0.99999999978433		-2.5382038970732E-25		-2.46167417814877E-03		4.04698924421356E-22
-8.39211486723806E-06		4.58340500951457E-20		0.432294752567593		2.07442553396236E-05		1.07223373660642E-19		0.999999999784841		-2.58206874149411E-25		-2.46079143913787E-03		4.04396470594802E-22
-8.39004167110175E-06		4.58447724325119E-20		0.432394752567572		2.07196688554772E-05		1.07223373663328E-19		0.99999999978535		-2.62595384754604E-25		-2.45990956662388E-03		4.04093830950956E-22
-8.38797093317336E-06		4.58554947698784E-20		0.43249475256755		2.06950911796257E-05		1.07223373666058E-19		0.999999999785859		-2.66985921523531E-25		-2.45902856060677E-03		4.03791005489817E-22
-8.3859026525725E-06		4.58662171072451E-20		0.432594752567529		2.06705223034104E-05		1.07223373668831E-19		0.999999999786367		-2.71378484456682E-25		-2.45814842108655E-03		4.03487994211385E-22
-8.38383682841964E-06		4.58769394446121E-20		0.432694752567508		2.06459622181721E-05		1.07223373671649E-19		0.999999999786875		-2.75773073554527E-25		-2.45726914806323E-03		4.03184797115661E-22
-8.38177345983612E-06		4.58876617819794E-20		0.432794752567487		2.06214109152519E-05		1.07223373674509E-19		0.999999999787381		-2.80169688817646E-25		-2.4563907415368E-03		4.02881414202644E-22
-8.37971254594414E-06		4.5898384119347E-20		0.432894752567465		2.05968683859909E-05		1.07223373677414E-19		0.999999999787887		-2.84568330246724E-25		-2.45551320150725E-03		4.02577845472335E-22
-8.37765408586676E-06		4.59091064567149E-20		0.432994752567444		2.057233462173E-05		1.07223373680363E-19		0.999999999788392		-2.88968997842216E-25		-2.4546365279746E-03		4.02274090924733E-22
-8.37559807872792E-06		4.59198287940831E-20		0.433094752567423		2.05478096138104E-05		1.07223373683355E-19		0.999999999788896		-2.9337169160467E-25		-2.45376072093883E-03		4.01970150559839E-22
-8.37354452365241E-06		4.59305511314516E-20		0.433194752567402		2.05232933535729E-05		1.07223373686391E-19		0.9999999997894		-2.97776411534663E-25		-2.45288578039995E-03		4.01666024377653E-22
-8.3714934197659E-06		4.59412734688204E-20		0.433294752567381		2.04987858323588E-05		1.07223373689471E-19		0.999999999789903		-3.02183157632819E-25		-2.45201170635796E-03		4.01361712378175E-22
-8.36944476619492E-06		4.59519958061895E-20		0.43339475256736		2.04742870415088E-05		1.07223373692595E-19		0.999999999790405		-3.06591929899553E-25		-2.45113849881286E-03		4.01057214561404E-22
-8.36739856206687E-06		4.59627181435589E-20		0.433494752567339		2.04497969723642E-05		1.07223373695763E-19		0.999999999790906		-3.11002728335542E-25		-2.45026615776464E-03		4.00752530927342E-22
-8.36535480651002E-06		4.59734404809286E-20		0.433594752567318		2.04253156162659E-05		1.07223373698975E-19		0.999999999791406		-3.15415552941269E-25		-2.4493946832133E-03		4.00447661475987E-22
-8.36331349865348E-06		4.59841628182987E-20		0.433694752567297		2.04008429645549E-05		1.0722337370223E-19		0.999999999791906		-3.19830403717293E-25		-2.44852407515885E-03		4.00142606207341E-22
-8.36127463762725E-06		4.59948851556691E-20		0.433794752567276		2.03763790085723E-05		1.0722337370553E-19		0.999999999792405		-3.24247280664209E-25		-2.44765433360128E-03		3.99837365121402E-22
-8.35923822256219E-06		4.60056074930398E-20		0.433894752567256		2.03519237396591E-05		1.07223373708874E-19		0.999999999792903		-3.28666183782607E-25		-2.44678545854059E-03		3.99531938218172E-22
-8.35720425259003E-06		4.60163298304108E-20		0.433994752567235		2.03274771491564E-05		1.07223373712261E-19		0.9999999997934		-3.33087113072934E-25		-2.44591744997679E-03		3.9922632549765E-22
-8.35517272684337E-06		4.60270521677822E-20		0.434094752567214		2.0303039228405E-05		1.07223373715693E-19		0.999999999793896		-3.37510068535826E-25		-2.44505030790987E-03		3.98920526959837E-22
-8.35314364445565E-06		4.6037774505154E-20		0.434194752567194		2.02786099687462E-05		1.07223373719169E-19		0.999999999794392		-3.41935050171835E-25		-2.44418403233983E-03		3.98614542604731E-22
-8.3511170045612E-06		4.60484968425261E-20		0.434294752567173		2.02541893615208E-05		1.07223373722688E-19		0.999999999794887		-3.46362057981484E-25		-2.44331862326667E-03		3.98308372432335E-22
-8.34909280629522E-06		4.60592191798985E-20		0.434394752567153		2.022977739807E-05		1.07223373726252E-19		0.999999999795381		-3.50791091965359E-25		-2.44245408069039E-03		3.98002016442647E-22
-8.34707104879375E-06		4.60699415172713E-20		0.434494752567132		2.02053740697347E-05		1.0722337372986E-19		0.999999999795875		-3.55222152123945E-25		-2.44159040461098E-03		3.97695474635667E-22
-8.34505173119373E-06		4.60806638546445E-20		0.434594752567112		2.0180979367856E-05		1.07223373733512E-19		0.999999999796367		-3.59655238457907E-25		-2.44072759502846E-03		3.97388747011396E-22
-8.34303485263292E-06		4.6091386192018E-20		0.434694752567092		2.01565932837749E-05		1.07223373737209E-19		0.999999999796859		-3.64090350967722E-25		-2.43986565194281E-03		3.97081833569834E-22
-8.34102041225E-06		4.61021085293919E-20		0.434794752567071		2.01322158088324E-05		1.07223373740949E-19		0.99999999979735		-3.68527489653982E-25		-2.43900457535404E-03		3.96774734310981E-22
-8.33900840918447E-06		4.61128308667662E-20		0.434894752567051		2.01078469343696E-05		1.07223373744734E-19		0.99999999979784		-3.7296665451727E-25		-2.43814436526214E-03		3.96467449234836E-22
-8.33699884257673E-06		4.61235532041409E-20		0.434994752567031		2.00834866517274E-05		1.07223373748563E-19		0.99999999979833		-3.77407845558141E-25		-2.43728502166712E-03		3.96159978341401E-22
-8.33499171156802E-06		4.61342755415159E-20		0.435094752567011		2.0059134952247E-05		1.07223373752436E-19		0.999999999798818		-3.81851062777041E-25		-2.43642654456898E-03		3.95852321630674E-22
-8.33298701530047E-06		4.61449978788914E-20		0.435194752566991		2.00347918272692E-05		1.07223373756353E-19		0.999999999799307		-3.8629630617466E-25		-2.43556893396771E-03		3.95544479102657E-22
-8.33098475291704E-06		4.61557202162672E-20		0.435294752566971		2.00104572681353E-05		1.07223373760315E-19		0.999999999799794		-3.90743575751444E-25		-2.43471218986331E-03		3.95236450757348E-22
-8.3289849235616E-06		4.61664425536434E-20		0.435394752566951		1.99861312661861E-05		1.07223373764321E-19		0.99999999980028		-3.95192871507943E-25		-2.43385631225578E-03		3.94928236594749E-22
-8.32698752637885E-06		4.61771648910201E-20		0.435494752566931		1.99618138127627E-05		1.07223373768371E-19		0.999999999800766		-3.99644193444951E-25		-2.43300130114513E-03		3.94619836614859E-22
-8.32499256051438E-06		4.61878872283971E-20		0.435594752566911		1.99375048992061E-05		1.07223373772465E-19		0.999999999801251		-4.04097541562742E-25		-2.43214715653135E-03		3.94311250817679E-22
-8.32300002511464E-06		4.61986095657746E-20		0.435694752566891		1.99132045168574E-05		1.07223373776604E-19		0.999999999801735		-4.08552915861995E-25		-2.43129387841444E-03		3.94002479203207E-22
-8.32100991932693E-06		4.62093319031524E-20		0.435794752566871		1.98889126570576E-05		1.07223373780788E-19		0.999999999802219		-4.13010316343231E-25		-2.43044146679439E-03		3.93693521771445E-22
-8.31902224229943E-06		4.62200542405307E-20		0.435894752566851		1.98646293111477E-05		1.07223373785015E-19		0.999999999802701		-4.174697430071E-25		-2.42958992167122E-03		3.93384378522393E-22
-8.31703699318119E-06		4.62307765779094E-20		0.435994752566832		1.98403544704687E-05		1.07223373789287E-19		0.999999999803183		-4.21931195854035E-25		-2.42873924304491E-03		3.9307504945605E-22
-8.31505417112212E-06		4.62414989152886E-20		0.436094752566812		1.98160881263617E-05		1.07223373793604E-19		0.999999999803664		-4.26394674884627E-25		-2.42788943091548E-03		3.92765534572417E-22
-8.31307377527299E-06		4.62522212526682E-20		0.436194752566792		1.97918302701676E-05		1.07223373797965E-19		0.999999999804145		-4.3086018009946E-25		-2.42704048528291E-03		3.92455833871494E-22
-8.31109580478544E-06		4.62629435900482E-20		0.436294752566773		1.97675808932276E-05		1.07223373802371E-19		0.999999999804624		-4.3532771149918E-25		-2.4261924061472E-03		3.9214594735328E-22
-8.30912025881199E-06		4.62736659274286E-20		0.436394752566753		1.97433399868826E-05		1.07223373806821E-19		0.999999999805103		-4.39797269084116E-25		-2.42534519350837E-03		3.91835875017776E-22
-8.307147136506E-06		4.62843882648095E-20		0.436494752566734		1.97191075424736E-05		1.07223373811315E-19		0.999999999805581		-4.44268852855001E-25		-2.42449884736639E-03		3.91525616864982E-22
-8.30517643702172E-06		4.62951106021909E-20		0.436594752566714		1.96948835513418E-05		1.07223373815854E-19		0.999999999806059		-4.48742462812394E-25		-2.42365336772129E-03		3.91215172894898E-22
-8.30320815951425E-06		4.63058329395727E-20		0.436694752566695		1.9670668004828E-05		1.07223373820438E-19		0.999999999806535		-4.53218098956714E-25		-2.42280875457304E-03		3.90904543107525E-22
-8.30124230313956E-06		4.6316555276955E-20		0.436794752566676		1.96464608942734E-05		1.07223373825066E-19		0.999999999807011		-4.57695761288675E-25		-2.42196500792166E-03		3.9059372750286E-22
-8.29927886705448E-06		4.63272776143377E-20		0.436894752566656		1.9622262211019E-05		1.07223373829739E-19		0.999999999807486		-4.62175449808714E-25		-2.42112212776714E-03		3.90282726080907E-22
