x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
3.04144208617702E-04		-2.50975797114217E-20		0.451995854863868		7.08769831948925E-04		-5.10062816035817E-20		0.999999748823002		0		-2.43875657588129E-03		0
3.04852856724378E-04		-2.51485859930252E-20		0.452995854612778		7.08526509298204E-04		-5.10062816035817E-20		0.999999748995432		0		-2.43107748243869E-03		0
3.05561261890993E-04		-2.51995922746288E-20		0.453995854361859		7.0828395073152E-04		-5.10062816035817E-20		0.999999749167262		0		-2.42346431161582E-03		0
3.0626942487834E-04		-2.52505985562324E-20		0.454995854111112		7.08042149661174E-04		-5.10062816035817E-20		0.999999749338496		0		-2.41591706341385E-03		0
3.06977346440619E-04		-2.5301604837836E-20		0.455995853860536		7.07801099499466E-04		-5.10062816035817E-20		0.999999749509141		0		-2.40843573783395E-03		0
3.07685027325446E-04		-2.53526111194396E-20		0.45699585361013		7.07560793658696E-04		-5.10062816035817E-20		0.999999749679201		0		-2.40102033487726E-03		0
3.08392468273847E-04		-2.54036174010431E-20		0.457995853359894		7.07321225551165E-04		-5.10062816035817E-20		0.999999749848681		0		-2.39367085454495E-03		0
3.09099670020263E-04		-2.54546236826467E-20		0.458995853109827		7.07082388589171E-04		-5.10062816035817E-20		0.999999750017587		0		-2.38638729683815E-03		0
3.09806633292545E-04		-2.55056299642503E-20		0.459995852859929		7.06844276185016E-04		-5.10062816035817E-20		0.999999750185924		0		-2.37916966175801E-03		0
3.10513358811956E-04		-2.55566362458539E-20		0.460995852610199		7.06606881750998E-04		-5.10062816035817E-20		0.999999750353697		0		-2.37201794930567E-03		0
3.11219847293174E-04		-2.56076425274575E-20		0.461995852360636		7.06370198699417E-04		-5.10062816035817E-20		0.999999750520911		0		-2.36493215948225E-03		0
3.11926099444287E-04		-2.5658648809061E-20		0.46299585211124		7.06134220442573E-04		-5.10062816035817E-20		0.999999750687571		0		-2.3579122922889E-03		0
3.12632115966795E-04		-2.57096550906646E-20		0.463995851862011		7.05898940392765E-04		-5.10062816035817E-20		0.999999750853683		0		-2.35095834772673E-03		0
3.13337897555612E-04		-2.57606613722682E-20		0.464995851612948		7.05664351962292E-04		-5.10062816035817E-20		0.999999751019251		0		-2.34407032579686E-03		0
3.14043444899064E-04		-2.58116676538718E-20		0.465995851364049		7.05430448563454E-04		-5.10062816035817E-20		0.999999751184281		0		-2.33724822650041E-03		0
3.14748758678887E-04		-2.58626739354754E-20		0.466995851115316		7.05197223608549E-04		-5.10062816035817E-20		0.999999751348778		0		-2.33049204983848E-03		0
3.15453839570233E-04		-2.59136802170786E-20		0.467995850866747		7.04964670509875E-04		-5.10062816024984E-20		0.999999751512747		-2.88565266272222E-26		-2.32380179581219E-03		0
3.16158688241663E-04		-2.5964686498679E-20		0.468995850618341		7.04732782679733E-04		-5.10062815976306E-20		0.999999751676192		-6.85917402005037E-26		-2.31717746442263E-03		0
3.16863305355153E-04		-2.60156927802726E-20		0.469995850370099		7.0450155353042E-04		-5.10062815887843E-20		0.999999751839121		-1.08482777150167E-25		-2.31061905567091E-03		0
3.17567691566088E-04		-2.60666990618553E-20		0.470995850122019		7.04270976474235E-04		-5.10062815759439E-20		0.999999752001536		-1.48529637265977E-25		-2.30412656955811E-03		0
3.1827184752327E-04		-2.61177053434231E-20		0.471995849874102		7.04041044923476E-04		-5.10062815590938E-20		0.999999752163444		-1.88732320337267E-25		-2.29770000608533E-03		0
3.18975773868908E-04		-2.61687116249721E-20		0.472995849626346		7.03811752290442E-04		-5.10062815382184E-20		0.999999752324849		-2.29090826152824E-25		-2.29133936525364E-03		0
3.19679471238627E-04		-2.62197179064982E-20		0.473995849378751		7.03583091987431E-04		-5.10062815133021E-20		0.999999752485757		-2.69605154500974E-25		-2.28504464706414E-03		0
3.20382940261463E-04		-2.62707241879974E-20		0.474995849131317		7.0335505742674E-04		-5.10062814843295E-20		0.999999752646172		-3.10275305169493E-25		-2.2788158515179E-03		0
3.21086181559865E-04		-2.63217304694655E-20		0.475995848884044		7.03127642020669E-04		-5.10062814512848E-20		0.9999997528061		-3.51101277945634E-25		-2.27265297861599E-03		0
3.21789195749694E-04		-2.63727367508986E-20		0.476995848636929		7.02900839181514E-04		-5.10062814141526E-20		0.999999752965546		-3.9208307261611E-25		-2.26655602835949E-03		0
3.22491983440222E-04		-2.64237430322925E-20		0.477995848389974		7.02674642321573E-04		-5.10062813729173E-20		0.999999753124514		-4.33220688967E-25		-2.26052500074945E-03		0
3.23194545234134E-04		-2.6474749313643E-20		0.478995848143178		7.02449044853145E-04		-5.10062813275633E-20		0.99999975328301		-4.74514126783818E-25		-2.25455989578694E-03		0
3.23896881727529E-04		-2.65257555949462E-20		0.47999584789654		7.02224040188526E-04		-5.10062812780749E-20		0.999999753441039		-5.15963385851506E-25		-2.24866071347301E-03		0
3.24598993509916E-04		-2.65767618761978E-20		0.48099584765006		7.01999621740013E-04		-5.10062812244368E-20		0.999999753598606		-5.57568465954248E-25		-2.24282745380873E-03		0
3.25300881164219E-04		-2.66277681573937E-20		0.481995847403737		7.01775782919905E-04		-5.10062811666332E-20		0.999999753755716		-5.99329366875674E-25		-2.23706011679515E-03		0
3.2600254526677E-04		-2.66787744385297E-20		0.482995847157572		7.01552517140498E-04		-5.10062811046487E-20		0.999999753912374		-6.41246088398677E-25		-2.2313587024333E-03		0
3.26703986387317E-04		-2.67297807196016E-20		0.483995846911562		7.0132981781409E-04		-5.10062810384676E-20		0.999999754068584		-6.83318630305547E-25		-2.22572321072424E-03		0
3.2740520508902E-04		-2.67807870006052E-20		0.484995846665709		7.01107678352977E-04		-5.10062809680744E-20		0.999999754224352		-7.25546992377732E-25		-0.002220153641669		0
3.28106201928449E-04		-2.68317932815363E-20		0.485995846420011		7.00886092169456E-04		-5.10062808934534E-20		0.999999754379684		-7.67931174396058E-25		-2.21464999526862E-03		0
3.28806977455589E-04		-2.68827995623907E-20		0.486995846174468		7.00665052675824E-04		-5.10062808145892E-20		0.999999754534583		-8.10471176140475E-25		-2.20921227152414E-03		0
3.29507532213835E-04		-2.69338058431641E-20		0.48799584592908		7.00444553284377E-04		-5.10062807314662E-20		0.999999754689055		-8.53166997390277E-25		-2.20384047043658E-03		0
3.30207866739996E-04		-2.69848121238522E-20		0.488995845683846		7.00224587407412E-04		-5.10062806440687E-20		0.999999754843105		-8.9601863792393E-25		-2.19853459200698E-03		0
3.30907981564292E-04		-2.70358184044508E-20		0.489995845438766		7.00005148457226E-04		-5.10062805523813E-20		0.999999754996737		-9.39026097519059E-25		-2.19329463623635E-03		0
3.31607877210356E-04		-2.70868246849555E-20		0.490995845193839		6.99786229846114E-04		-5.10062804563883E-20		0.999999755149957		-9.82189375952437E-25		-2.18812060312572E-03		0
3.32307554195235E-04		-2.71378309653621E-20		0.491995844949065		6.99567824986373E-04		-5.10062803560741E-20		0.99999975530277		-1.02550847300007E-24		-2.18301249267611E-03		0
3.33007013029384E-04		-2.71888372456662E-20		0.492995844704444		6.993499272903E-04		-5.10062802514233E-20		0.999999755455181		-1.06898338843703E-24		-2.17797030488852E-03		0
3.33706254216674E-04		-2.72398435258635E-20		0.493995844459976		6.99132530170189E-04		-5.10062801424202E-20		0.999999755607194		-1.11261412203753E-24		-2.17299403976398E-03		0
3.34405278254387E-04		-2.72908498059496E-20		0.494995844215659		6.98915627038337E-04		-5.10062800290493E-20		0.999999755758814		-1.15640067357485E-24		-2.16808369730348E-03		0
3.35104085633217E-04		-2.73418560859202E-20		0.495995843971493		6.9869921130704E-04		-5.10062799112949E-20		0.999999755910047		-1.20034304282136E-24		-2.16323927750804E-03		0
3.35802676837272E-04		-2.73928623657708E-20		0.496995843727479		6.98483276388593E-04		-5.10062797891416E-20		0.999999756060898		-1.24444122954846E-24		-2.15846078037866E-03		0
3.3650105234407E-04		-2.7443868645497E-20		0.497995843483615		6.98267815695292E-04		-5.10062796625737E-20		0.99999975621137		-1.28869523352657E-24		-2.15374820591634E-03		0
3.37199212596081E-04		-2.74948728383955E-20		0.498995843239901		6.98052752040365E-04		-5.10010765069412E-20		0.999999756361519		-6.2046434379436E-20		-2.14992284489692E-03		-9.01186926664367E-20
3.37897158004074E-04		-2.75458708197543E-20		0.499995842996338		6.97838141391024E-04		-5.09948698146779E-20		0.999999756511305		-6.28917433564682E-20		-2.14527279742657E-03		1.09221669829407E-19
3.38594889032729E-04		-2.75968625334387E-20		0.500995842752924		6.97623992337715E-04		-5.09885640891351E-20		0.999999756660724		-6.18231376811796E-20		-2.14068453053256E-03		-9.04761209804076E-20
3.39292406140556E-04		-2.7647847993847E-20		0.501995842509659		6.97410298706654E-04		-5.09823398126966E-20		0.999999756809779		-6.2725990748546E-20		-2.13615804421302E-03		7.11568799661881E-20
3.39989709779892E-04		-2.76988272304269E-20		0.502995842266543		6.9719705432406E-04		-5.09761538660674E-20		0.999999756958475		-6.16069570573676E-20		-2.13169333846609E-03		-9.08477813086862E-20
3.40686800396896E-04		-2.77498002640131E-20		0.503995842023576		6.96984253016151E-04		-5.09699017218331E-20		0.999999757106817		-6.17466273474703E-20		-2.12729041328991E-03		-5.95650105581638E-20
3.41383678431557E-04		-2.78007670724427E-20		0.504995841780757		6.96771888609147E-04		-5.09637307770504E-20		0.999999757254809		-6.16643473516543E-20		-2.12294926868263E-03		-6.02044719749839E-20
3.4208034431769E-04		-2.78517277354061E-20		0.505995841538085		6.96559954929265E-04		-5.09575990718748E-20		0.999999757402456		-6.10082111309667E-20		-2.1186699046424E-03		-1.22016422261933E-19
3.42776798482934E-04		-2.79026822551857E-20		0.506995841295562		6.96348445802724E-04		-5.09514095130211E-20		0.999999757549763		-6.05775831750302E-20		-2.11445232116739E-03		-1.41934970437053E-19
3.43473041348755E-04		-2.79536305773422E-20		0.507995841053185		6.96137355055745E-04		-5.09452167825925E-20		0.999999757696733		-6.3576712626297E-20		-2.11029651825576E-03		1.30873250084427E-19
3.44169073330447E-04		-2.80045727199259E-20		0.508995840810955		6.95926676514545E-04		-5.09391107661481E-20		0.999999757843372		-6.13530176944999E-20		-2.10620249590567E-03		-6.27978976284916E-20
3.44864894837128E-04		-2.8055508755834E-20		0.509995840568871		6.95716404005345E-04		-5.09329753809156E-20		0.999999757989684		-6.05330950400931E-20		-2.10217025411529E-03		-1.21066190080186E-19
3.45560506271744E-04		-2.81064387089895E-20		0.510995840326934		6.95506531354364E-04		-5.09268983254337E-20		0.999999758135674		-6.00241317596119E-20		-2.09819979288281E-03		-1.41934970437053E-19
3.46255908031065E-04		-2.81573625518275E-20		0.511995840085143		6.95297052560713E-04		-5.09217854197599E-20		0.999999758281346		2.15071384994003E-25		-2.09428073154376E-03		0
3.4695110050729E-04		-2.82082843372596E-20		0.512995839843497		6.95087964875459E-04		-5.09217854462052E-20		0.999999758426702		3.14261538296203E-25		-2.09037885960781E-03		0
3.47646084089786E-04		-2.82592061227232E-20		0.513995839601996		6.94879264393882E-04		-5.09207872874811E-20		0.999999758571746		-5.9596035987281E-20		-2.08651956741789E-03		0
3.48340859164592E-04		-2.83101239279309E-20		0.51499583936064		6.94670949204039E-04		-5.09148168696354E-20		0.999999758716478		-5.95311641704911E-20		-2.08267771087309E-03		0
3.49035426115336E-04		-2.83610357659648E-20		0.515995839119429		6.94463008330885E-04		-5.09098574736728E-20		0.999999758860907		0		-2.07931254920923E-03		-2.47918068553905E-19
3.49729785291253E-04		-2.84119456358935E-20		0.516995838878362		6.94255404571971E-04		-5.09098941832083E-20		0.999999759005059		6.78047539843272E-22		-2.07564589201179E-03		3.75485402175724E-20
3.50423937045822E-04		-2.84628555466528E-20		0.517995838637439		6.94048164838649E-04		-5.0909927118681E-20		0.999999759148914		0		-2.0720269950406E-03		-2.47049406207535E-19
3.51117881740681E-04		-2.85137654976944E-20		0.51899583839666		6.93841284358201E-04		-5.09099749587956E-20		0.999999759292478		3.08289285336848E-22		-2.06845585829556E-03		-1.14454363037935E-19
3.51811619732698E-04		-2.85646754883617E-20		0.519995838156024		6.9363475835791E-04		-5.0910006269596E-20		0.999999759435753		3.00993972624053E-22		-2.06493248177655E-03		-1.15813791305048E-19
3.52505151373966E-04		-2.8615585513924E-20		0.520995837915531		6.93428582065059E-04		-5.09100447487156E-20		0.999999759578743		2.93698616714964E-22		-2.06145686548349E-03		-1.17178914060135E-19
3.53198477011807E-04		-2.86664955773013E-20		0.521995837675181		6.9322275070693E-04		-5.09100785941509E-20		0.999999759721451		3.15043539450541E-22		-2.05802900941627E-03		-1.058666628949E-19
3.53891596988767E-04		-2.87174056745365E-20		0.522995837434974		6.93017259510805E-04		-5.09101154395775E-20		0.999999759863881		0		-2.05464891357478E-03		-2.44977403903785E-19
3.54584511642625E-04		-2.87683157970665E-20		0.523995837194909		6.92812103703969E-04		-5.09101327197446E-20		0.999999760006037		2.71812290532051E-22		-2.05131657795893E-03		-1.21308449253141E-19
3.55277221306381E-04		-2.88192259444065E-20		0.524995836954986		6.92607278513702E-04		-5.09101588501392E-20		0.999999760147921		0		-2.0480320025686E-03		-2.44188464406897E-19
3.55969726308267E-04		-2.88701361241078E-20		0.525995836715205		6.92402779167289E-04		-5.09102037410908E-20		0.999999760289538		2.57221191734985E-22		-2.04479518740371E-03		-1.24089945154829E-19
3.56662026971739E-04		-2.89210463407244E-20		0.526995836475565		6.92198600892011E-04		-5.09102321892041E-20		0.999999760430891		2.4992557814002E-22		-2.04160613246415E-03		-1.25489234837549E-19
3.57354123615483E-04		-2.8971956598444E-20		0.527995836236067		6.91994738915152E-04		-5.09102804420759E-20		0.999999760571983		0		-2.03846483774982E-03		-2.43047763830492E-19
3.58046016553411E-04		-2.90228669013403E-20		0.528995835996709		6.91791188463994E-04		-5.09103279471775E-20		0.999999760712818		2.35334222890881E-22		-2.03537130326061E-03		-1.28304897666687E-19
3.58737706094662E-04		-2.90737772484371E-20		0.529995835757492		6.91587944765819E-04		-5.09103686417426E-20		0.999999760853399		2.28038481367091E-22		-2.03232552899643E-03		-1.29721270813085E-19
3.59429192543603E-04		-2.91246876242874E-20		0.530995835518416		6.91385003047911E-04		-5.09103879942103E-20		0.999999760993731		4.63559664391173E-22		-2.02932751495718E-03		-9.24686571729132E-21
3.60120476199827E-04		-2.91755980280263E-20		0.53199583527948		6.91182358537553E-04		-5.09104190374406E-20		0.999999761133816		4.26893741679391E-22		-2.02637726114275E-03		-2.35356485622089E-20
3.60811557358156E-04		-2.92265084692253E-20		0.532995835040683		6.90980006462026E-04		-5.09104587561078E-20		0.999999761273658		0		-2.02347476755305E-03		-2.41260485986147E-19
3.61502436308639E-04		-2.92774189427525E-20		0.533995834802027		6.90777942048614E-04		-5.09104903921867E-20		0.99999976141326		0		-2.02062003418798E-03		-2.4092011388462E-19
3.6219311333655E-04		-2.93283294496478E-20		0.53499583456351		6.905761605246E-04		-5.0910523393747E-20		0.999999761552625		1.91559137274779E-22		-2.01781306104743E-03		-1.36888553862966E-19
3.62883588722393E-04		-2.93792399852835E-20		0.535995834325132		6.90374657117266E-04		-5.09105477723304E-20		0.999999761691759		1.84263141586646E-22		-2.01505384813131E-03		-1.38339093936449E-19
3.63573862741899E-04		-2.94301505469294E-20		0.536995834086893		6.90173427053895E-04		-5.09105736177836E-20		0.999999761830663		1.7696710374565E-22		-2.01234239543953E-03		-1.39795328497743E-19
3.64263935666025E-04		-2.9481061135851E-20		0.537995833848793		6.8997246556177E-04		-5.09106041202288E-20		0.999999761969341		1.69671023808486E-22		-2.00967870297197E-03		-1.41257257546839E-19
3.64953807760956E-04		-2.95319717517328E-20		0.538995833610832		6.89771767868173E-04		-5.09106275383799E-20		0.999999762107796		1.62374901830897E-23		-2.00706277072854E-03		-2.29645791750113E-19
3.65643479288103E-04		-2.95828823907629E-20		0.539995833373009		6.89571329200388E-04		-5.09106518519629E-20		0.999999762246033		1.550787378676E-22		-2.00449459870914E-03		-1.44198199108395E-19
3.66332950504107E-04		-2.9633793055371E-20		0.540995833135324		6.89371144785697E-04		-5.091067725938E-20		0.999999762384055		0		-2.00197418691368E-03		-2.38696954867687E-19
3.67022221660835E-04		-2.96847037423253E-20		0.541995832897777		6.89171209851383E-04		-5.09106994885499E-20		0.999999762521864		0		-1.99950153534205E-03		-2.38402138678521E-19
3.67711293005379E-04		-2.97356144537455E-20		0.542995832660368		6.88971519624729E-04		-5.09107270420718E-20		0.999999762659465		1.33189994595679E-22		-1.99707664399416E-03		-1.48652320108984E-19
3.68400164780063E-04		-2.97865251901722E-20		0.543995832423096		6.88772069333017E-04		-5.09107446156137E-20		0.999999762796861		0		-1.99469951286991E-03		-2.37829589767152E-19
3.69088837222433E-04		-2.98374359481713E-20		0.544995832185961		6.88572854203531E-04		-5.09107713785928E-20		0.999999762934055		1.06737561099731E-22		-1.9923701419692E-03		-1.60240371597778E-19
3.69777310565266E-04		-2.98883467334964E-20		0.545995831948964		6.88373869463553E-04		-5.091080015516E-20		0.999999763071051		2.2260175065297E-22		-1.99008853129193E-03		-6.90355641868134E-20
3.70465585036566E-04		-2.99392575462718E-20		0.546995831712103		6.88175110340366E-04		-5.09108236132303E-20		0.999999763207851		1.04004418911523E-22		-1.98785468083801E-03		-1.54670870938085E-19
3.71153660859562E-04		-2.99901683795574E-20		0.547995831475379		6.87976572061254E-04		-5.09108436095812E-20		0.999999763344461		9.67079209126758E-23		-1.98566859060734E-03		-1.56189744864634E-19
3.71841538252712E-04		-3.00410792333271E-20		0.548995831238792		6.87778249853498E-04		-5.09108644120935E-20		0.999999763480882		8.94113813756607E-23		-1.98353026059982E-03		-1.57714313278871E-19
