x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-1.12864994402589E-03		-4.81848562907142E-21		0.47898895794031		-2.33698066368587E-03		-1.30879118204715E-20		0.999997269257275		0		-1.51104326791125E-03		0
-1.13098700012986E-03		-4.83157354089189E-21		0.479988955209391		-2.33713148502033E-03		-1.30879118204715E-20		0.999997268904797		0		-1.50748601308036E-03		0
-1.13332420687806E-03		-4.84466145271236E-21		0.48098895247812		-2.3372819527372E-03		-1.30879118204578E-20		0.999997268553121		-8.24987232274411E-28		-1.50396600196618E-03		0
-1.13566156391871E-03		-4.85774936453273E-21		0.481988949746498		-2.33743207055827E-03		-1.30879118202339E-20		0.999997268202242		-3.65949889788471E-27		-1.50048323456894E-03		0
-1.13799907090378E-03		-4.87083727635274E-21		0.482988947014525		-2.33758184220532E-03		-1.30879118197259E-20		0.999997267852148		-6.50926808267191E-27		-1.49703771088884E-03		0
-1.14033672748897E-03		-4.88392518817209E-21		0.483988944282202		-2.33773127140013E-03		-1.30879118189324E-20		0.999997267502833		-9.37429476275906E-27		-1.49362943092612E-03		0
-1.14267453333367E-03		-4.8970130999905E-21		0.484988941549531		-2.33788036186449E-03		-1.30879118178518E-20		0.999997267154288		-1.22545789142808E-26		-1.49025839468099E-03		0
-1.14501248810103E-03		-4.9101010118077E-21		0.485988938816511		-2.3380291173202E-03		-1.30879118164827E-20		0.999997266806503		-1.51501205133561E-26		-1.48692460215367E-03		0
-1.14735059145788E-03		-4.92318892362337E-21		0.486988936083144		-2.33817754148902E-03		-1.30879118148234E-20		0.999997266459471		-1.8060919536108E-26		-1.48362805334438E-03		0
-1.14968884307482E-03		-4.93627683543724E-21		0.48798893334943		-2.33832563809276E-03		-1.30879118128725E-20		0.999997266113183		-2.09869759586553E-26		-1.48036874825333E-03		0
-1.15202724262612E-03		-4.94936474724902E-21		0.488988930615371		-2.33847341085319E-03		-1.30879118106284E-20		0.99999726576763		-2.39282897570987E-26		-1.47714668688075E-03		0
-1.15436578978981E-03		-4.9624526590584E-21		0.489988927880966		-2.3386208634921E-03		-1.30879118080897E-20		0.999997265422805		-2.68848609075388E-26		-1.47396186922684E-03		0
-1.15670448424764E-03		-4.9755405708651E-21		0.490988925146216		-2.33876799973127E-03		-1.30879118052547E-20		0.999997265078697		-2.98566893860646E-26		-1.47081429529182E-03		0
-1.15904332568505E-03		-4.98862848266881E-21		0.491988922411123		-2.3389148232925E-03		-1.3087911802122E-20		0.999997264735299		-3.28437751687525E-26		-1.46770396507592E-03		0
-1.16138231379124E-03		-5.00171639446924E-21		0.492988919675687		-2.33906133789756E-03		-1.308791179869E-20		0.999997264392602		-3.58461182316677E-26		-1.46463087857933E-03		0
-1.1637214482591E-03		-5.01480430626609E-21		0.493988916939909		-2.33920754726824E-03		-1.30879117949572E-20		0.999997264050598		-3.88637185508563E-26		-1.46159503580228E-03		0
-1.16606072878527E-03		-5.02789221805906E-21		0.494988914203789		-2.33935345512633E-03		-1.30879117909221E-20		0.999997263709278		-4.18965761023568E-26		-1.45859643674498E-03		0
-1.16840015507009E-03		-5.04098012984784E-21		0.495988911467328		-2.33949906519362E-03		-1.30879117865832E-20		0.999997263368633		-4.49446908621822E-26		-1.45563508140764E-03		0
-1.17073972681763E-03		-5.05406804163212E-21		0.496988908730526		-2.33964438119189E-03		-1.30879117819389E-20		0.999997263028654		-4.8008062806332E-26		-1.45271096979048E-03		0
-1.17307944373569E-03		-5.06715595341161E-21		0.497988905993385		-2.33978940684291E-03		-1.30879117769878E-20		0.999997262689335		-5.10866919107851E-26		-1.4498241018937E-03		0
-1.17541930553578E-03		-5.080243865186E-21		0.498988903255905		-2.3399341458685E-03		-1.30879117717282E-20		0.999997262350664		-5.41805781515014E-26		-1.44697447771751E-03		0
-1.17775931193313E-03		-5.09333177695496E-21		0.499988900518087		-2.34007860199041E-03		-1.30879117661587E-20		0.999997262012635		-5.72897215044096E-26		-1.44416209726214E-03		0
-1.1800994626467E-03		-5.10641968871821E-21		0.50098889777993		-2.34022277893045E-03		-1.30879117602777E-20		0.999997261675239		-6.04141219454265E-26		-1.44138696052778E-03		0
-1.18243975739917E-03		-5.11950760047542E-21		0.501988895041437		-2.3403666804104E-03		-1.30879117540837E-20		0.999997261338466		-6.35537794504353E-26		-1.43864906751464E-03		0
-1.18478019591694E-03		-5.13259551222627E-21		0.502988892302608		-2.34051031015204E-03		-1.30879117475752E-20		0.999997261002308		-6.67086939952941E-26		-1.43594841822295E-03		0
-1.18712077793013E-03		-5.14568342397046E-21		0.503988889563442		-2.34065367187716E-03		-1.30879117407507E-20		0.999997260666757		-6.98788655558315E-26		-1.43328501265289E-03		0
-1.1894615031726E-03		-5.15877133570767E-21		0.504988886823941		-2.34079676930754E-03		-1.30879117336087E-20		0.999997260331805		-7.30642941078527E-26		-1.43065885080469E-03		0
-1.19180237138189E-03		-5.17185924743757E-21		0.505988884084106		-2.34093960616498E-03		-1.30879117261475E-20		0.999997259997441		-7.62649796271238E-26		-1.42806993267855E-03		0
-1.19414338229931E-03		-5.18494715915986E-21		0.506988881343936		-2.34108218617125E-03		-1.30879117183658E-20		0.999997259663659		-7.94809220893879E-26		-1.42551825827468E-03		0
-1.19648453566986E-03		-5.1980350708742E-21		0.507988878603433		-2.34122451304815E-03		-1.30879117102619E-20		0.999997259330449		-8.27121214703426E-26		-1.42300382759328E-03		0
-1.19882583123861E-03		-5.2111188553469E-21		0.508988875862597		-2.34136658095182E-03		-1.30775993506291E-20		0.999997258997825		-1.22942980327138E-19		-1.42039179151809E-03		-8.19619868847584E-20
-1.20116726874819E-03		-5.22419028840241E-21		0.509988873121429		-2.34150839671273E-03		-1.30652703571211E-20		0.999997258665772		-1.22727351827796E-19		-1.41790058014785E-03		-8.18182345518642E-20
-1.20350884794964E-03		-5.23724941163204E-21		0.510988870379929		-2.34164996529884E-03		-1.30529780733681E-20		0.999997258334277		-1.23320562202808E-19		-1.41544486048533E-03		-2.01306065886434E-20
-1.20585056859758E-03		-5.25029624307772E-21		0.511988867638098		-2.34179129025684E-03		-1.30406910566765E-20		0.999997258003332		-1.2314295409361E-19		-1.41302463252996E-03		-2.08870300606947E-20
-1.20819243045013E-03		-5.26333075288591E-21		0.512988864895936		-2.34193237513343E-03		-1.30283314369723E-20		0.99999725767293		-1.22471549652284E-19		-1.41063989628118E-03		-5.57905095653464E-20
-1.21053443326881E-03		-5.27635705181186E-21		0.513988862153444		-2.34207322279523E-03		-1.30269767444683E-20		0.999997257343064		4.06313112649694E-20		-1.40827188780879E-03		-1.62525245059878E-19
-1.21287657681672E-03		-5.28938603856016E-21		0.514988859410622		-2.34221383632363E-03		-1.30303263735098E-20		0.999997257013726		-7.30942269471337E-27		-1.40606876766648E-03		0
-1.21521886086928E-03		-5.30241636493332E-21		0.515988856667472		-2.34235423053091E-03		-1.30303263728197E-20		0.999997256684882		-6.50057586953502E-27		-1.40377168320759E-03		0
-1.21756128520175E-03		-5.31544669130583E-21		0.516988853923992		-2.3424943966346E-03		-1.30303263722107E-20		0.999997256356552		-5.68766284099689E-27		-1.40150352624578E-03		0
-1.21990384958747E-03		-5.32847701767777E-21		0.517988851180185		-2.34263433752545E-03		-1.30303263716831E-20		0.999997256028731		-4.87068359572788E-27		-1.39926429678097E-03		0
-1.22224655380269E-03		-5.34150734404922E-21		0.51898884843605		-2.3427740560942E-03		-1.30303263712374E-20		0.999997255701411		-4.04963812034717E-27		-1.39705399481305E-03		0
-1.22458939762652E-03		-5.35453767042027E-21		0.519988845691588		-2.34291355523159E-03		-1.30303263708739E-20		0.999997255374585		-3.22452640146475E-27		-1.39487262034194E-03		0
-1.22693238084097E-03		-5.36756799679099E-21		0.520988842946799		-2.34305283782835E-03		-1.3030326370593E-20		0.999997255048247		-2.3953484256762E-27		-1.39272017336754E-03		0
-1.22927550323096E-03		-5.38059832316148E-21		0.521988840201685		-2.34319190677524E-03		-1.30303263703953E-20		0.999997254722391		-1.56210417956227E-27		-1.39059665388975E-03		0
-1.23161876458427E-03		-5.39362864953181E-21		0.522988837456244		-2.34333076496298E-03		-1.3030326370281E-20		0.999997254397009		-7.24793649691993E-28		-1.38850206190849E-03		0
-1.2339621646916E-03		-5.40665897590207E-21		0.523988834710479		-2.34346941528233E-03		-1.30303263702505E-20		0.999997254072095		1.16583177384297E-28		-1.38643639742365E-03		0
-1.23630570334651E-03		-5.41968930227234E-21		0.524988831964389		-2.34360786062401E-03		-1.30303263703044E-20		0.999997253747642		9.6202631511861E-28		-1.38439966043514E-03		0
-1.23864938034548E-03		-5.43271962864271E-21		0.525988829217974		-2.34374610387878E-03		-1.3030326370443E-20		0.999997253423644		1.8115357769956E-27		-1.38239185094286E-03		0
-1.24099319548787E-03		-5.44574995501326E-21		0.526988826471236		-2.34388414793737E-03		-1.30303263706666E-20		0.999997253100093		2.66511157650202E-27		-1.38041296894673E-03		0
-1.24333714857592E-03		-5.45878028138407E-21		0.527988823724175		-2.34402199569053E-03		-1.30303263709757E-20		0.999997252776983		3.52275372715059E-27		-1.37846301444666E-03		0
-1.24568123941478E-03		-5.47181060775523E-21		0.52898882097679		-2.34415965002899E-03		-1.30303263713708E-20		0.999997252454308		4.38446224246927E-27		-1.37654198744254E-03		0
-1.24802546781247E-03		-5.48484093412684E-21		0.529988818229083		-2.3442971138435E-03		-1.30303263718522E-20		0.999997252132061		5.2502371359952E-27		-1.37464988793428E-03		0
-1.25036983357992E-03		-5.49787126049897E-21		0.530988815481054		-2.34443439002479E-03		-1.30303263724202E-20		0.999997251810234		6.12007842129652E-27		-1.37278671592179E-03		0
-1.25271433653094E-03		-5.51090158687171E-21		0.531988812732704		-2.34457148146361E-03		-1.30303263730755E-20		0.999997251488822		6.9939861119587E-27		-1.37095247140499E-03		0
-1.25505897648223E-03		-5.52393191324515E-21		0.532988809984032		-2.34470839105069E-03		-1.30303263738182E-20		0.999997251167818		7.87196022157681E-27		-1.36914715438377E-03		0
-1.25740375325339E-03		-5.53696223961937E-21		0.53398880723504		-2.34484512167679E-03		-1.30303263746489E-20		0.999997250847214		8.75400076377211E-27		-1.36737076485804E-03		0
-1.25974866666689E-03		-5.54999256599447E-21		0.534988804485727		-2.34498167623263E-03		-1.30303263755679E-20		0.999997250527005		9.64010775219195E-27		-1.36562330282771E-03		0
-1.26209371654813E-03		-5.56302289237054E-21		0.535988801736094		-2.34511805760896E-03		-1.30303263765757E-20		0.999997250207183		1.05302812004939E-26		-1.3639047682927E-03		0
-1.26443890272535E-03		-5.57605321874766E-21		0.536988798986141		-2.34525426869652E-03		-1.30303263776727E-20		0.999997249887741		1.14245211223723E-26		-1.3622151612529E-03		0
-1.26678422502972E-03		-5.58908354512591E-21		0.537988796235869		-2.34539031238606E-03		-1.30303263788592E-20		0.999997249568674		1.23228275315297E-26		-1.36055448170823E-03		0
-1.26912968329528E-03		-5.6021138715054E-21		0.538988793485279		-2.3455261915683E-03		-1.30303263801356E-20		0.999997249249974		1.32252004416996E-26		-1.35892272965859E-03		0
-1.27147527735898E-03		-5.61514419788622E-21		0.539988790734369		-2.34566190913399E-03		-1.30303263815025E-20		0.999997248931635		1.41316398666334E-26		-1.35731990510389E-03		0
-1.27382100706064E-03		-5.62817452426844E-21		0.540988787983142		-2.34579746797388E-03		-1.30303263829601E-20		0.99999724861365		1.50421458201168E-26		-1.35574600804404E-03		0
-1.27616687224299E-03		-5.64120485065217E-21		0.541988785231597		-2.3459328709787E-03		-1.3030326384509E-20		0.999997248296012		1.59567183159493E-26		-1.35420103847896E-03		0
-1.27851287275162E-03		-5.65423517703749E-21		0.542988782479734		-2.34606812103919E-03		-1.30303263861494E-20		0.999997247978714		1.68753573679686E-26		-1.35268499640854E-03		0
-1.28085900843505E-03		-5.6672655034245E-21		0.543988779727554		-2.34620322104609E-03		-1.30303263878818E-20		0.99999724766175		1.77980629900216E-26		-1.35119788183271E-03		0
-1.28320527914466E-03		-5.68029582981328E-21		0.544988776975058		-2.34633817389015E-03		-1.30303263897067E-20		0.999997247345113		1.87248351959988E-26		-1.34973969475135E-03		0
-1.28555168473474E-03		-5.69332615620394E-21		0.545988774222245		-2.34647298246211E-03		-1.30303263916243E-20		0.999997247028797		1.96556739998069E-26		-1.3483104351644E-03		0
-1.28789822506246E-03		-5.70635648259656E-21		0.546988771469115		-2.3466076496527E-03		-1.30303263936352E-20		0.999997246712794		2.05905794153852E-26		-1.34691010307175E-03		0
-1.29024489998786E-03		-5.71938681941718E-21		0.54798876871567		-2.34674217829584E-03		-1.30303542345083E-20		0.999997246397098		2.60860353354707E-22		-1.34553707100959E-03		4.53794664671988E-20
-1.29259170937375E-03		-5.73241718946301E-21		0.54898876596191		-2.34687657104373E-03		-1.30303859473109E-20		0.999997246081703		2.13014087475815E-22		-1.34419039138615E-03		4.53794664671988E-20
-1.29493865308553E-03		-5.74544759055114E-21		0.549988763207834		-2.34701083053996E-03		-1.30304158486307E-20		0.999997245766603		3.26009874962734E-22		-1.34287018620304E-03		4.53794664671988E-20
-1.29728573099129E-03		-5.75847802013472E-21		0.550988760453443		-2.34714495943012E-03		-1.30304461955953E-20		0.999997245451791		4.71039761585433E-22		-1.3415764554602E-03		4.53794664671988E-20
-1.29963294296174E-03		-5.77150848974924E-21		0.551988757698738		-2.34727896035981E-03		-1.30304880112746E-20		0.999997245137262		1.12995824000236E-22		-1.34030919915758E-03		4.53794664671988E-20
-1.30198028887024E-03		-5.78453899351466E-21		0.552988754943718		-2.34741283597466E-03		-1.30305243506317E-20		0.999997244823008		3.74266018988302E-22		-1.33906841729513E-03		4.53794664671988E-20
-1.3043277685928E-03		-5.79756953619733E-21		0.553988752188384		-2.34754658892025E-03		-1.30305577123855E-20		0.999997244509025		1.46652172858709E-22		-1.33785410987278E-03		4.53794664671988E-20
-1.30667538200807E-03		-5.81060011350726E-21		0.554988749432736		-2.3476802218422E-03		-1.30305989426283E-20		0.999997244195306		2.68840605667806E-22		-1.33666627689048E-03		4.53794664671988E-20
-1.30902312899736E-03		-5.82363072827481E-21		0.555988746676774		-2.34781373738611E-03		-1.30306311801542E-20		0.999997243881844		2.73707327457163E-22		-1.33550491834818E-03		4.53794664671988E-20
-1.3113710094446E-03		-5.83666137378669E-21		0.5569887439205		-2.34794713819759E-03		-1.30306594092349E-20		0.999997243568634		6.19053503311253E-23		-1.33437003424583E-03		4.53794664671988E-20
-1.31371902323639E-03		-5.84969204475104E-21		0.557988741163912		-2.34808042692224E-03		-1.30306851602011E-20		0.99999724325567		2.20453996578138E-22		-1.33326162458337E-03		4.53794664671988E-20
-1.31606717026197E-03		-5.86272275107473E-21		0.558988738407011		-2.34821360620566E-03		-1.30307296844693E-20		0.999997242942944		3.52376024237538E-22		-1.33217968936075E-03		4.53794664671988E-20
-1.3184154504132E-03		-5.87575350002304E-21		0.559988735649798		-2.34834667869347E-03		-1.30307666836948E-20		0.999997242630452		6.5149885960244E-23		-1.3311242285779E-03		4.53794664671988E-20
-1.32076386358464E-03		-5.88878427421064E-21		0.560988732892272		-2.34847964703127E-03		-1.30307866735369E-20		0.999997242318186		3.97388459469301E-22		-1.33009524223479E-03		4.53794664671988E-20
-1.32311240967343E-03		-5.90181508061245E-21		0.561988730134434		-2.34861251386466E-03		-1.30308234354961E-20		0.999997242006142		3.36564699462298E-23		-1.32909273033135E-03		4.53794664671988E-20
-1.32546108857941E-03		-5.91484592010484E-21		0.562988727376284		-2.34874528183925E-03		-1.30308561279444E-20		0.999997241694311		1.36788951796828E-22		-1.32811669286752E-03		4.53794664671988E-20
-1.32780990020504E-03		-5.92787678957728E-21		0.563988724617823		-2.34887795360065E-03		-1.30308874815897E-20		0.99999724138269		2.08428053774978E-22		-1.32716712984327E-03		4.53794664671988E-20
-1.33015884445542E-03		-5.94090768993769E-21		0.56498872185905		-2.34901053179445E-03		-1.30309127057967E-20		0.99999724107127		2.11672697903681E-22		-1.32624404125852E-03		4.53794664671988E-20
-1.33250792123832E-03		-5.95393861741592E-21		0.565988719099966		-2.34914301906627E-03		-1.30309417082194E-20		0.999997240760046		2.50736920080257E-22		-1.32534742711324E-03		4.53794664671988E-20
-1.33485713046413E-03		-5.96696958004729E-21		0.56698871634057		-2.3492754180617E-03		-1.30309902790961E-20		0.999997240449013		5.09044760602259E-22		-1.32447728740735E-03		4.53794664671988E-20
-1.3372064720459E-03		-5.9800005957231E-21		0.567988713580864		-2.34940773142637E-03		-1.30310332090364E-20		0.999997240138162		1.10703369229916E-22		-1.32363362214082E-03		4.53794664671988E-20
-1.33955594589932E-03		-5.99303164786587E-21		0.568988710820846		-2.34953996180586E-03		-1.30310748452174E-20		0.99999723982749		1.4976763644163E-22		-1.32281643131359E-03		4.53794664671988E-20
-1.34190555194273E-03		-6.00606274497928E-21		0.569988708060519		-2.34967211184579E-03		-1.30311169069777E-20		0.999997239516988		1.13948094427429E-22		-1.3220257149256E-03		4.53794664671988E-20
-1.34425529009712E-03		-6.01909387675714E-21		0.57098870529988		-2.34980418419176E-03		-1.30311492422994E-20		0.999997239206652		3.85234901710499E-22		-1.32126147297679E-03		4.53794664671988E-20
-1.3466051602861E-03		-6.03212504404723E-21		0.571988702538932		-2.34993618150248E-03		-1.30311810758295E-20		0.999997238896475		0		-1.3205239527682E-03		1.15781048411583E-19
-1.34895516243599E-03		-6.04515623472106E-21		0.572988699777673		-2.35006810642985E-03		-1.30311986780785E-20		0.99999723858645		-1.43498780101325E-22		-1.31981279580232E-03		1.36117568015511E-19
-1.35130529647571E-03		-6.05818744652485E-21		0.573988697016105		-2.35019996160777E-03		-1.30312241500992E-20		0.999997238276572		-1.05714053779214E-22		-1.31912799525738E-03		1.30380090439791E-19
