2.124449999999163538e+03, 1.226025766947793413e-03
2.124549999999163447e+03, 1.226047459861767880e-03
2.124649999999163356e+03, 1.226069153458372515e-03
2.124749999999163265e+03, 1.226090847737631388e-03
2.124849999999163174e+03, 1.226112542699569433e-03
2.124949999999163083e+03, 1.226134238344211156e-03
2.125049999999162992e+03, 1.226155934671580624e-03
2.125149999999162901e+03, 1.226177631681702558e-03
2.125249999999162810e+03, 1.226199329374601677e-03
2.125349999999162719e+03, 1.226221027750302051e-03
2.125449999999162628e+03, 1.226242726808828617e-03
2.125549999999162537e+03, 1.226264426550205877e-03
2.125649999999162446e+03, 1.226286126974458334e-03
2.125749999999162355e+03, 1.226307828081610058e-03
2.125849999999162264e+03, 1.226329529871685985e-03
2.125949999999162173e+03, 1.226351232344710619e-03
2.126049999999162083e+03, 1.226372935500708678e-03
2.126149999999161992e+03, 1.226394639339704017e-03
2.126249999999161901e+03, 1.226416343861722004e-03
2.126349999999161810e+03, 1.226438049066786275e-03
2.126449999999161719e+03, 1.226459754954922201e-03
2.126549999999161628e+03, 1.226481461526153635e-03
2.126649999999161537e+03, 1.226503168780505729e-03
2.126749999999161446e+03, 1.226524876718002770e-03
2.126849999999161355e+03, 1.226546585338668827e-03
2.126949999999161264e+03, 1.226568294642529054e-03
2.127049999999161173e+03, 1.226590004629607954e-03
2.127149999999161082e+03, 1.226611715299929378e-03
2.127249999999160991e+03, 1.226633426653518915e-03
2.127349999999160900e+03, 1.226655138690399766e-03
2.127449999999160809e+03, 1.226676851410597301e-03
2.127549999999160718e+03, 1.226698564814136241e-03
2.127649999999160627e+03, 1.226720278901040654e-03
2.127749999999160536e+03, 1.226741993671335261e-03
2.127849999999160445e+03, 1.226763709125044130e-03
2.127949999999160354e+03, 1.226785425262192416e-03
2.128049999999160264e+03, 1.226807142082804621e-03
2.128149999999160173e+03, 1.226828859586904814e-03
2.128249999999160082e+03, 1.226850577774517715e-03
2.128349999999159991e+03, 1.226872296645668261e-03
2.128449999999159900e+03, 1.226894016200380522e-03
2.128549999999159809e+03, 1.226915736438679216e-03
2.128649999999159718e+03, 1.226937457360588847e-03
2.128749999999159627e+03, 1.226959178966133919e-03
2.128849999999159536e+03, 1.226980901255339150e-03
2.128949999999159445e+03, 1.227002624228228610e-03
2.129049999999159354e+03, 1.227024347884827669e-03
2.129149999999159263e+03, 1.227046072225159963e-03
2.129249999999159172e+03, 1.227067797249250429e-03
2.129349999999159081e+03, 1.227089522957123787e-03
2.129449999999158990e+03, 1.227111249348804105e-03
2.129549999999158899e+03, 1.227132976424316754e-03
2.129649999999158808e+03, 1.227154704183685370e-03
2.129749999999158717e+03, 1.227176432626934889e-03
2.129849999999158626e+03, 1.227198161754089814e-03
2.129949999999158536e+03, 1.227219891565174432e-03
2.130049999999158445e+03, 1.227241622060213895e-03
2.130149999999158354e+03, 1.227263353239232057e-03
2.130249999999158263e+03, 1.227285085102254288e-03
2.130349999999158172e+03, 1.227306817649304006e-03
2.130449999999158081e+03, 1.227328550880407015e-03
2.130549999999157990e+03, 1.227350284795586735e-03
2.130649999999157899e+03, 1.227372019394868318e-03
2.130749999999157808e+03, 1.227393754678276485e-03
2.130849999999157717e+03, 1.227415490645835088e-03
2.130949999999157626e+03, 1.227437227297569280e-03
2.131049999999157535e+03, 1.227458964633503565e-03
2.131149999999157444e+03, 1.227480702653662228e-03
2.131249999999157353e+03, 1.227502441358069990e-03
2.131349999999157262e+03, 1.227524180746751353e-03
2.131449999999157171e+03, 1.227545920819730603e-03
2.131549999999157080e+03, 1.227567661577033111e-03
2.131649999999156989e+03, 1.227589403018682296e-03
2.131749999999156898e+03, 1.227611145144703528e-03
2.131849999999156807e+03, 1.227632887955120876e-03
2.131949999999156717e+03, 1.227654631449959059e-03
2.132049999999156626e+03, 1.227676375629242799e-03
2.132149999999156535e+03, 1.227698120492996597e-03
2.132249999999156444e+03, 1.227719866041244740e-03
2.132349999999156353e+03, 1.227741612274012165e-03
2.132449999999156262e+03, 1.227763359191323157e-03
2.132549999999156171e+03, 1.227785106793202654e-03
2.132649999999156080e+03, 1.227806855079674507e-03
2.132749999999155989e+03, 1.227828604050763654e-03
2.132849999999155898e+03, 1.227850353706495031e-03
2.132949999999155807e+03, 1.227872104046892491e-03
2.133049999999155716e+03, 1.227893855071980969e-03
2.133149999999155625e+03, 1.227915606781785404e-03
2.133249999999155534e+03, 1.227937359176329646e-03
2.133349999999155443e+03, 1.227959112255638851e-03
2.133449999999155352e+03, 1.227980866019737086e-03
2.133549999999155261e+03, 1.228002620468649072e-03
2.133649999999155170e+03, 1.228024375602399529e-03
2.133749999999155079e+03, 1.228046131421012526e-03
2.133849999999154988e+03, 1.228067887924513216e-03
2.133949999999154898e+03, 1.228089645112926103e-03
2.134049999999154807e+03, 1.228111402986275472e-03
2.134149999999154716e+03, 1.228133161544585827e-03
2.134249999999154625e+03, 1.228154920787882104e-03
2.134349999999154534e+03, 1.228176680716188589e-03
2.134449999999154443e+03, 1.228198441329530002e-03
2.134549999999154352e+03, 1.228220202627930847e-03
2.134649999999154261e+03, 1.228241964611415408e-03
2.134749999999154170e+03, 1.228263727280008624e-03
2.134849999999154079e+03, 1.228285490633734996e-03
2.134949999999153988e+03, 1.228307254672619028e-03
2.135049999999153897e+03, 1.228329019396685656e-03
2.135149999999153806e+03, 1.228350784805958516e-03
2.135249999999153715e+03, 1.228372550900463196e-03
2.135349999999153624e+03, 1.228394317680223764e-03
2.135449999999153533e+03, 1.228416085145264723e-03
2.135549999999153442e+03, 1.228437853295611011e-03
2.135649999999153351e+03, 1.228459622131287130e-03
2.135749999999153260e+03, 1.228481391652317149e-03
2.135849999999153169e+03, 1.228503161858726005e-03
2.135949999999153079e+03, 1.228524932750538418e-03
2.136049999999152988e+03, 1.228546704327778674e-03
2.136149999999152897e+03, 1.228568476590471492e-03
2.136249999999152806e+03, 1.228590249538641377e-03
2.136349999999152715e+03, 1.228612023172313047e-03
2.136449999999152624e+03, 1.228633797491510788e-03
2.136549999999152533e+03, 1.228655572496259105e-03
2.136649999999152442e+03, 1.228677348186583800e-03
2.136749999999152351e+03, 1.228699124562507641e-03
2.136849999999152260e+03, 1.228720901624056217e-03
2.136949999999152169e+03, 1.228742679371254247e-03
2.137049999999152078e+03, 1.228764457804125800e-03
2.137149999999151987e+03, 1.228786236922695596e-03
2.137249999999151896e+03, 1.228808016726987921e-03
2.137349999999151805e+03, 1.228829797217028145e-03
2.137449999999151714e+03, 1.228851578392840555e-03
2.137549999999151623e+03, 1.228873360254449437e-03
2.137649999999151532e+03, 1.228895142801879510e-03
2.137749999999151441e+03, 1.228916926035155495e-03
2.137849999999151350e+03, 1.228938709954301677e-03
2.137949999999151260e+03, 1.228960494559342776e-03
2.138049999999151169e+03, 1.228982279850303295e-03
2.138149999999151078e+03, 1.229004065827207955e-03
2.138249999999150987e+03, 1.229025852490081474e-03
2.138349999999150896e+03, 1.229047639838948356e-03
2.138449999999150805e+03, 1.229069427873833321e-03
2.138549999999150714e+03, 1.229091216594760654e-03
2.138649999999150623e+03, 1.229113006001754859e-03
2.138749999999150532e+03, 1.229134796094840656e-03
2.138849999999150441e+03, 1.229156586874042547e-03
2.138949999999150350e+03, 1.229178378339385470e-03
2.139049999999150259e+03, 1.229200170490893926e-03
2.139149999999150168e+03, 1.229221963328592420e-03
2.139249999999150077e+03, 1.229243756852505020e-03
2.139349999999149986e+03, 1.229265551062656879e-03
2.139449999999149895e+03, 1.229287345959072719e-03
2.139549999999149804e+03, 1.229309141541776824e-03
2.139649999999149713e+03, 1.229330937810794349e-03
2.139749999999149622e+03, 1.229352734766148928e-03
2.139849999999149532e+03, 1.229374532407865499e-03
2.139949999999149441e+03, 1.229396330735968781e-03
2.140049999999149350e+03, 1.229418129750483495e-03
2.140149999999149259e+03, 1.229439929451434143e-03
2.140249999999149168e+03, 1.229461729838845227e-03
2.140349999999149077e+03, 1.229483530912741035e-03
2.140449999999148986e+03, 1.229505332673147371e-03
2.140549999999148895e+03, 1.229527135120087652e-03
2.140649999999148804e+03, 1.229548938253586599e-03
2.140749999999148713e+03, 1.229570742073669148e-03
2.140849999999148622e+03, 1.229592546580359587e-03
2.140949999999148531e+03, 1.229614351773682850e-03
2.141049999999148440e+03, 1.229636157653663658e-03
2.141149999999148349e+03, 1.229657964220326515e-03
2.141249999999148258e+03, 1.229679771473695706e-03
2.141349999999148167e+03, 1.229701579413796167e-03
2.141449999999148076e+03, 1.229723388040651752e-03
2.141549999999147985e+03, 1.229745197354287613e-03
2.141649999999147894e+03, 1.229767007354728688e-03
2.141749999999147803e+03, 1.229788818041999262e-03
2.141849999999147713e+03, 1.229810629416123839e-03
2.141949999999147622e+03, 1.229832441477126921e-03
2.142049999999147531e+03, 1.229854254225033446e-03
2.142149999999147440e+03, 1.229876067659868566e-03
2.142249999999147349e+03, 1.229897881781655484e-03
2.142349999999147258e+03, 1.229919696590419352e-03
2.142449999999147167e+03, 1.229941512086185759e-03
2.142549999999147076e+03, 1.229963328268977689e-03
2.142649999999146985e+03, 1.229985145138820946e-03
2.142749999999146894e+03, 1.230006962695739817e-03
2.142849999999146803e+03, 1.230028780939758154e-03
2.142949999999146712e+03, 1.230050599870901977e-03
2.143049999999146621e+03, 1.230072419489195139e-03
2.143149999999146530e+03, 1.230094239794662361e-03
2.143249999999146439e+03, 1.230116060787327711e-03
2.143349999999146348e+03, 1.230137882467216559e-03
2.143449999999146257e+03, 1.230159704834353409e-03
2.143549999999146166e+03, 1.230181527888762547e-03
2.143649999999146075e+03, 1.230203351630468692e-03
2.143749999999145984e+03, 1.230225176059496781e-03
2.143849999999145894e+03, 1.230247001175871100e-03
2.143949999999145803e+03, 1.230268826979615936e-03
2.144049999999145712e+03, 1.230290653470756876e-03
2.144149999999145621e+03, 1.230312480649317555e-03
2.144249999999145530e+03, 1.230334308515322692e-03
2.144349999999145439e+03, 1.230356137068797659e-03
2.144449999999145348e+03, 1.230377966309766308e-03
2.144549999999145257e+03, 1.230399796238253792e-03
2.144649999999145166e+03, 1.230421626854284398e-03
2.144749999999145075e+03, 1.230443458157882411e-03
2.144849999999144984e+03, 1.230465290149073418e-03
2.144949999999144893e+03, 1.230487122827880839e-03
2.145049999999144802e+03, 1.230508956194330261e-03
2.145149999999144711e+03, 1.230530790248446403e-03
2.145249999999144620e+03, 1.230552624990252902e-03
2.145349999999144529e+03, 1.230574460419775126e-03
2.145449999999144438e+03, 1.230596296537037363e-03
2.145549999999144347e+03, 1.230618133342064333e-03
2.145649999999144256e+03, 1.230639970834881188e-03
2.145749999999144165e+03, 1.230661809015512215e-03
2.145849999999144075e+03, 1.230683647883981701e-03
2.145949999999143984e+03, 1.230705487440314147e-03
2.146049999999143893e+03, 1.230727327684534925e-03
2.146149999999143802e+03, 1.230749168616668103e-03
2.146249999999143711e+03, 1.230771010236738619e-03
2.146349999999143620e+03, 1.230792852544770758e-03
2.146449999999143529e+03, 1.230814695540789240e-03
2.146549999999143438e+03, 1.230836539224818785e-03
2.146649999999143347e+03, 1.230858383596884114e-03
2.146749999999143256e+03, 1.230880228657009511e-03
2.146849999999143165e+03, 1.230902074405220131e-03
2.146949999999143074e+03, 1.230923920841539825e-03
2.147049999999142983e+03, 1.230945767965994399e-03
2.147149999999142892e+03, 1.230967615778607487e-03
2.147249999999142801e+03, 1.230989464279404460e-03
2.147349999999142710e+03, 1.231011313468408953e-03
2.147449999999142619e+03, 1.231033163345646338e-03
2.147549999999142528e+03, 1.231055013911141116e-03
2.147649999999142437e+03, 1.231076865164917791e-03
2.147749999999142346e+03, 1.231098717107001299e-03
2.147849999999142256e+03, 1.231120569737415927e-03
2.147949999999142165e+03, 1.231142423056186827e-03
2.148049999999142074e+03, 1.231164277063337854e-03
2.148149999999141983e+03, 1.231186131758894159e-03
2.148249999999141892e+03, 1.231207987142880680e-03
2.148349999999141801e+03, 1.231229843215321052e-03
2.148449999999141710e+03, 1.231251699976240862e-03
2.148549999999141619e+03, 1.231273557425664397e-03
2.148649999999141528e+03, 1.231295415563616160e-03
2.148749999999141437e+03, 1.231317274390121086e-03
2.148849999999141346e+03, 1.231339133905203680e-03
2.148949999999141255e+03, 1.231360994108888227e-03
2.149049999999141164e+03, 1.231382855001200097e-03
2.149149999999141073e+03, 1.231404716582163361e-03
2.149249999999140982e+03, 1.231426578851803171e-03
2.149349999999140891e+03, 1.231448441810143162e-03
2.149449999999140800e+03, 1.231470305457208923e-03
2.149549999999140709e+03, 1.231492169793024956e-03
2.149649999999140618e+03, 1.231514034817615764e-03
2.149749999999140528e+03, 1.231535900531006283e-03
2.149849999999140437e+03, 1.231557766933220801e-03
2.149949999999140346e+03, 1.231579634024284036e-03
2.150049999999140255e+03, 1.231601501804220492e-03
2.150149999999140164e+03, 1.231623370273055105e-03
2.150249999999140073e+03, 1.231645239430812812e-03
2.150349999999139982e+03, 1.231667109277517465e-03
2.150449999999139891e+03, 1.231688979813194001e-03
2.150549999999139800e+03, 1.231710851037866924e-03
2.150649999999139709e+03, 1.231732722951561386e-03
2.150749999999139618e+03, 1.231754595554301890e-03
2.150849999999139527e+03, 1.231776468846112723e-03
2.150949999999139436e+03, 1.231798342827019038e-03
2.151049999999139345e+03, 1.231820217497045337e-03
2.151149999999139254e+03, 1.231842092856215475e-03
2.151249999999139163e+03, 1.231863968904555254e-03
2.151349999999139072e+03, 1.231885845642088960e-03
2.151449999999138981e+03, 1.231907723068841097e-03
2.151549999999138890e+03, 1.231929601184836385e-03
2.151649999999138799e+03, 1.231951479990099109e-03
2.151749999999138709e+03, 1.231973359484654640e-03
2.151849999999138618e+03, 1.231995239668527481e-03
2.151949999999138527e+03, 1.232017120541741700e-03
2.152049999999138436e+03, 1.232039002104322670e-03
2.152149999999138345e+03, 1.232060884356294458e-03
2.152249999999138254e+03, 1.232082767297682218e-03
2.152349999999138163e+03, 1.232104650928510237e-03
2.152449999999138072e+03, 1.232126535248803233e-03
2.152549999999137981e+03, 1.232148420258585928e-03
2.152649999999137890e+03, 1.232170305957883691e-03
2.152749999999137799e+03, 1.232192192346719941e-03
2.152849999999137708e+03, 1.232214079425119615e-03
2.152949999999137617e+03, 1.232235967193108083e-03
2.153049999999137526e+03, 1.232257855650709631e-03
2.153149999999137435e+03, 1.232279744797948762e-03
2.153249999999137344e+03, 1.232301634634850630e-03
2.153349999999137253e+03, 1.232323525161439304e-03
2.153449999999137162e+03, 1.232345416377739287e-03
2.153549999999137071e+03, 1.232367308283775732e-03
2.153649999999136980e+03, 1.232389200879573793e-03
2.153749999999136890e+03, 1.232411094165157105e-03
2.153849999999136799e+03, 1.232432988140550606e-03
2.153949999999136708e+03, 1.232454882805779665e-03
2.154049999999136617e+03, 1.232476778160868135e-03
2.154149999999136526e+03, 1.232498674205841169e-03
2.154249999999136435e+03, 1.232520570940722838e-03
2.154349999999136344e+03, 1.232542468365538076e-03
2.154449999999136253e+03, 1.232564366480312472e-03
2.154549999999136162e+03, 1.232586265285069444e-03
2.154649999999136071e+03, 1.232608164779834580e-03
2.154749999999135980e+03, 1.232630064964631948e-03
2.154849999999135889e+03, 1.232651965839485836e-03
2.154949999999135798e+03, 1.232673867404422263e-03
2.155049999999135707e+03, 1.232695769659464648e-03
2.155149999999135616e+03, 1.232717672604638146e-03
2.155249999999135525e+03, 1.232739576239967692e-03
2.155349999999135434e+03, 1.232761480565477139e-03
2.155449999999135343e+03, 1.232783385581191857e-03
2.155549999999135252e+03, 1.232805291287136350e-03
2.155649999999135161e+03, 1.232827197683335338e-03
2.155749999999135071e+03, 1.232849104769813756e-03
2.155849999999134980e+03, 1.232871012546595891e-03
2.155949999999134889e+03, 1.232892921013706462e-03
2.156049999999134798e+03, 1.232914830171170407e-03
2.156149999999134707e+03, 1.232936740019012012e-03
2.156249999999134616e+03, 1.232958650557256430e-03
2.156349999999134525e+03, 1.232980561785927947e-03
2.156449999999134434e+03, 1.233002473705051066e-03
2.156549999999134343e+03, 1.233024386314650941e-03
2.156649999999134252e+03, 1.233046299614752508e-03
