3.724009999999700948e+00, -8.740191999554866586e-02
3.725009999999700838e+00, -8.745540487999035884e-02
3.726009999999700728e+00, -8.750892437293592008e-02
3.727009999999700618e+00, -8.756247849285848928e-02
3.728009999999700508e+00, -8.761606725823294084e-02
3.729009999999700398e+00, -8.766969068753589778e-02
3.730009999999700288e+00, -8.772334879924573170e-02
3.731009999999700177e+00, -8.777704161184241016e-02
3.732009999999700067e+00, -8.783076914380774647e-02
3.733009999999699957e+00, -8.788453141362506660e-02
3.734009999999699847e+00, -8.793832843977950064e-02
3.735009999999699737e+00, -8.799216024075771914e-02
3.736009999999699627e+00, -8.804602683504811345e-02
3.737009999999699517e+00, -8.809992824114058763e-02
3.738009999999699406e+00, -8.815386447752678045e-02
3.739009999999699296e+00, -8.820783556269981562e-02
3.740009999999699186e+00, -8.826184151515444054e-02
3.741009999999699076e+00, -8.831588235338694304e-02
3.742009999999698966e+00, -8.836995809589517914e-02
3.743009999999698856e+00, -8.842406876117855918e-02
3.744009999999698746e+00, -8.847821436773796455e-02
3.745009999999698636e+00, -8.853239493407577543e-02
3.746009999999698525e+00, -8.858661047869594019e-02
3.747009999999698415e+00, -8.864086102010380885e-02
3.748009999999698305e+00, -8.869514657680621639e-02
3.749009999999698195e+00, -8.874946716731148266e-02
3.750009999999698085e+00, -8.880382281012927370e-02
3.751009999999697975e+00, -8.885821352377078208e-02
3.752009999999697865e+00, -8.891263932674850490e-02
3.753009999999697754e+00, -8.896710023757642416e-02
3.754009999999697644e+00, -8.902159627476979864e-02
3.755009999999697534e+00, -8.907612745684534428e-02
3.756009999999697424e+00, -8.913069380232108152e-02
3.757009999999697314e+00, -8.918529532971633533e-02
3.758009999999697204e+00, -8.923993205755179070e-02
3.759009999999697094e+00, -8.929460400434938161e-02
3.760009999999696984e+00, -8.934931118863240207e-02
3.761009999999696873e+00, -8.940405362892540897e-02
3.762009999999696763e+00, -8.945883134375412493e-02
3.763009999999696653e+00, -8.951364435164564648e-02
3.764009999999696543e+00, -8.956849267112822199e-02
3.765009999999696433e+00, -8.962337632073133498e-02
3.766009999999696323e+00, -8.967829531898567630e-02
3.767009999999696213e+00, -8.973324968442311644e-02
3.768009999999696102e+00, -8.978823943557666387e-02
3.769009999999695992e+00, -8.984326459098056217e-02
3.770009999999695882e+00, -8.989832516917010963e-02
3.771009999999695772e+00, -8.995342118868181192e-02
3.772009999999695662e+00, -9.000855266805321553e-02
3.773009999999695552e+00, -9.006371962582299107e-02
3.774009999999695442e+00, -9.011892208053094711e-02
3.775009999999695331e+00, -9.017416005071786367e-02
3.776009999999695221e+00, -9.022943355492561712e-02
3.777009999999695111e+00, -9.028474261169715243e-02
3.778009999999695001e+00, -9.034008723957637210e-02
3.779009999999694891e+00, -9.039546745710823339e-02
3.780009999999694781e+00, -9.045088328283869272e-02
3.781009999999694671e+00, -9.050633473531463635e-02
3.782009999999694561e+00, -9.056182183308394973e-02
3.783009999999694450e+00, -9.061734459469548975e-02
3.784009999999694340e+00, -9.067290303869895984e-02
3.785009999999694230e+00, -9.072849718364509042e-02
3.786009999999694120e+00, -9.078412704808541678e-02
3.787009999999694010e+00, -9.083979265057245955e-02
3.788009999999693900e+00, -9.089549400965950265e-02
3.789009999999693790e+00, -9.095123114390075980e-02
3.790009999999693679e+00, -9.100700407185127738e-02
3.791009999999693569e+00, -9.106281281206692058e-02
3.792009999999693459e+00, -9.111865738310437335e-02
3.793009999999693349e+00, -9.117453780352106907e-02
3.794009999999693239e+00, -9.123045409187531540e-02
3.795009999999693129e+00, -9.128640626672608616e-02
3.796009999999693019e+00, -9.134239434663318780e-02
3.797009999999692909e+00, -9.139841835015709293e-02
3.798009999999692798e+00, -9.145447829585903743e-02
3.799009999999692688e+00, -9.151057420230096495e-02
3.800009999999692578e+00, -9.156670608804549916e-02
3.801009999999692468e+00, -9.162287397165590208e-02
3.802009999999692358e+00, -9.167907787169612965e-02
3.803009999999692248e+00, -9.173531780673081781e-02
3.804009999999692138e+00, -9.179159379532515761e-02
3.805009999999692027e+00, -9.184790585604496460e-02
3.806009999999691917e+00, -9.190425400745673434e-02
3.807009999999691807e+00, -9.196063826812742037e-02
3.808009999999691697e+00, -9.201705865662461459e-02
3.809009999999691587e+00, -9.207351519151643626e-02
3.810009999999691477e+00, -9.213000789137158753e-02
3.811009999999691367e+00, -9.218653677475922847e-02
3.812009999999691257e+00, -9.224310186024906044e-02
3.813009999999691146e+00, -9.229970316641118722e-02
3.814009999999691036e+00, -9.235634071181632321e-02
3.815009999999690926e+00, -9.241301451503558528e-02
3.816009999999690816e+00, -9.246972459464047889e-02
3.817009999999690706e+00, -9.252647096920298131e-02
3.818009999999690596e+00, -9.258325365729548617e-02
3.819009999999690486e+00, -9.264007267749074792e-02
3.820009999999690375e+00, -9.269692804836190958e-02
3.821009999999690265e+00, -9.275381978848251663e-02
3.822009999999690155e+00, -9.281074791642640598e-02
3.823009999999690045e+00, -9.286771245076777537e-02
3.824009999999689935e+00, -9.292471341008112784e-02
3.825009999999689825e+00, -9.298175081294127176e-02
3.826009999999689715e+00, -9.303882467792330691e-02
3.827009999999689605e+00, -9.309593502360256900e-02
3.828009999999689494e+00, -9.315308186855469907e-02
3.829009999999689384e+00, -9.321026523135551856e-02
3.830009999999689274e+00, -9.326748513058107093e-02
3.831009999999689164e+00, -9.332474158480766335e-02
3.832009999999689054e+00, -9.338203461261170013e-02
3.833009999999688944e+00, -9.343936423256986312e-02
3.834009999999688834e+00, -9.349673046325891745e-02
3.835009999999688723e+00, -9.355413332325576703e-02
3.836009999999688613e+00, -9.361157283113749616e-02
3.837009999999688503e+00, -9.366904900548124469e-02
3.838009999999688393e+00, -9.372656186486423568e-02
3.839009999999688283e+00, -9.378411142786381716e-02
3.840009999999688173e+00, -9.384169771305736485e-02
3.841009999999688063e+00, -9.389932073902232390e-02
3.842009999999687953e+00, -9.395698052433609782e-02
3.843009999999687842e+00, -9.401467708757618724e-02
3.844009999999687732e+00, -9.407241044732002344e-02
3.845009999999687622e+00, -9.413018062214512094e-02
3.846009999999687512e+00, -9.418798763062878610e-02
3.847009999999687402e+00, -9.424583149134842242e-02
3.848009999999687292e+00, -9.430371222288128075e-02
3.849009999999687182e+00, -9.436162984380459806e-02
3.850009999999687071e+00, -9.441958437269538928e-02
3.851009999999686961e+00, -9.447757582813066934e-02
3.852009999999686851e+00, -9.453560422868725888e-02
3.853009999999686741e+00, -9.459366959294183974e-02
3.854009999999686631e+00, -9.465177193947091339e-02
3.855009999999686521e+00, -9.470991128685087024e-02
3.856009999999686411e+00, -9.476808765365778153e-02
3.857009999999686300e+00, -9.482630105846757973e-02
3.858009999999686190e+00, -9.488455151985594749e-02
3.859009999999686080e+00, -9.494283905639833154e-02
3.860009999999685970e+00, -9.500116368666985944e-02
3.861009999999685860e+00, -9.505952542924543669e-02
3.862009999999685750e+00, -9.511792430269960796e-02
3.863009999999685640e+00, -9.517636032560668202e-02
3.864009999999685530e+00, -9.523483351654057905e-02
3.865009999999685419e+00, -9.529334389407485839e-02
3.866009999999685309e+00, -9.535189147678281574e-02
3.867009999999685199e+00, -9.541047628323717777e-02
3.868009999999685089e+00, -9.546909833201043527e-02
3.869009999999684979e+00, -9.552775764167457939e-02
3.870009999999684869e+00, -9.558645423080128212e-02
3.871009999999684759e+00, -9.564518811796157705e-02
3.872009999999684648e+00, -9.570395932172620634e-02
3.873009999999684538e+00, -9.576276786066532931e-02
3.874009999999684428e+00, -9.582161375334866116e-02
3.875009999999684318e+00, -9.588049701834540361e-02
3.876009999999684208e+00, -9.593941767422409228e-02
3.877009999999684098e+00, -9.599837573955295744e-02
3.878009999999683988e+00, -9.605737123289942447e-02
3.879009999999683878e+00, -9.611640417283048854e-02
3.880009999999683767e+00, -9.617547457791249255e-02
3.881009999999683657e+00, -9.623458246671118266e-02
3.882009999999683547e+00, -9.629372785779159727e-02
3.883009999999683437e+00, -9.635291076971824742e-02
3.884009999999683327e+00, -9.641213122105490863e-02
3.885009999999683217e+00, -9.647138923036457925e-02
3.886009999999683107e+00, -9.653068481620977193e-02
3.887009999999682996e+00, -9.659001799715209724e-02
3.888009999999682886e+00, -9.664938879175248576e-02
3.889009999999682776e+00, -9.670879721857116029e-02
3.890009999999682666e+00, -9.676824329616753873e-02
3.891009999999682556e+00, -9.682772704310022016e-02
3.892009999999682446e+00, -9.688724847792706818e-02
3.893009999999682336e+00, -9.694680761920505818e-02
3.894009999999682226e+00, -9.700640448549038841e-02
3.895009999999682115e+00, -9.706603909533836894e-02
3.896009999999682005e+00, -9.712571146730339389e-02
3.897009999999681895e+00, -9.718542161993912187e-02
3.898009999999681785e+00, -9.724516957179811516e-02
3.899009999999681675e+00, -9.730495534143211722e-02
3.900009999999681565e+00, -9.736477894739194172e-02
3.901009999999681455e+00, -9.742464040822741700e-02
3.902009999999681344e+00, -9.748453974248733056e-02
3.903009999999681234e+00, -9.754447696871960949e-02
3.904009999999681124e+00, -9.760445210547105677e-02
3.905009999999681014e+00, -9.766446517128760108e-02
3.906009999999680904e+00, -9.772451618471390822e-02
3.907009999999680794e+00, -9.778460516429374194e-02
3.908009999999680684e+00, -9.784473212856974189e-02
3.909009999999680574e+00, -9.790489709608345137e-02
3.910009999999680463e+00, -9.796510008537530345e-02
3.911009999999680353e+00, -9.802534111498459324e-02
3.912009999999680243e+00, -9.808562020344947785e-02
3.913009999999680133e+00, -9.814593736930693479e-02
3.914009999999680023e+00, -9.820629263109280360e-02
3.915009999999679913e+00, -9.826668600734166092e-02
3.916009999999679803e+00, -9.832711751658690380e-02
3.917009999999679692e+00, -9.838758717736068027e-02
3.918009999999679582e+00, -9.844809500819384773e-02
3.919009999999679472e+00, -9.850864102761611174e-02
3.920009999999679362e+00, -9.856922525415573455e-02
3.921009999999679252e+00, -9.862984770633981269e-02
3.922009999999679142e+00, -9.869050840269401326e-02
3.923009999999679032e+00, -9.875120736174272662e-02
3.924009999999678922e+00, -9.881194460200899699e-02
3.925009999999678811e+00, -9.887272014201435588e-02
3.926009999999678701e+00, -9.893353400027911360e-02
3.927009999999678591e+00, -9.899438619532209549e-02
3.928009999999678481e+00, -9.905527674566071139e-02
3.929009999999678371e+00, -9.911620566981090008e-02
3.930009999999678261e+00, -9.917717298628715705e-02
3.931009999999678151e+00, -9.923817871360247900e-02
3.932009999999678040e+00, -9.929922287026840544e-02
3.933009999999677930e+00, -9.936030547479483832e-02
3.934009999999677820e+00, -9.942142654569034732e-02
3.935009999999677710e+00, -9.948258610146176739e-02
3.936009999999677600e+00, -9.954378416061442081e-02
3.937009999999677490e+00, -9.960502074165208941e-02
3.938009999999677380e+00, -9.966629586307684807e-02
3.939009999999677269e+00, -9.972760954338928674e-02
3.940009999999677159e+00, -9.978896180108816349e-02
3.941009999999677049e+00, -9.985035265467076537e-02
3.942009999999676939e+00, -9.991178212263261693e-02
3.943009999999676829e+00, -9.997325022346749412e-02
3.944009999999676719e+00, -1.000347569756675631e-01
3.945009999999676609e+00, -1.000963023977231997e-01
3.946009999999676499e+00, -1.001578865081230174e-01
3.947009999999676388e+00, -1.002195093253538949e-01
3.948009999999676278e+00, -1.002811708679008929e-01
3.949009999999676168e+00, -1.003428711542472679e-01
3.950009999999676058e+00, -1.004046102028745002e-01
3.951009999999675948e+00, -1.004663880322622105e-01
3.952009999999675838e+00, -1.005282046608881180e-01
3.953009999999675728e+00, -1.005900601072281519e-01
3.954009999999675617e+00, -1.006519543897562152e-01
3.955009999999675507e+00, -1.007138875269444622e-01
3.956009999999675397e+00, -1.007758595372629379e-01
3.957009999999675287e+00, -1.008378704391798830e-01
3.958009999999675177e+00, -1.008999202511615123e-01
3.959009999999675067e+00, -1.009620089916720698e-01
3.960009999999674957e+00, -1.010241366791737594e-01
3.961009999999674847e+00, -1.010863033321267729e-01
3.962009999999674736e+00, -1.011485089689892758e-01
3.963009999999674626e+00, -1.012107536082174214e-01
3.964009999999674516e+00, -1.012730372682651703e-01
3.965009999999674406e+00, -1.013353599675845540e-01
3.966009999999674296e+00, -1.013977217246253004e-01
3.967009999999674186e+00, -1.014601225578351251e-01
3.968009999999674076e+00, -1.015225624856595787e-01
3.969009999999673965e+00, -1.015850415265419915e-01
3.970009999999673855e+00, -1.016475596989235841e-01
3.971009999999673745e+00, -1.017101170212433570e-01
3.972009999999673635e+00, -1.017727135119380066e-01
3.973009999999673525e+00, -1.018353491894420371e-01
3.974009999999673415e+00, -1.018980240721877317e-01
3.975009999999673305e+00, -1.019607381786050565e-01
3.976009999999673195e+00, -1.020234915271216736e-01
3.977009999999673084e+00, -1.020862841361629691e-01
3.978009999999672974e+00, -1.021491160241518870e-01
3.979009999999672864e+00, -1.022119872095091225e-01
3.980009999999672754e+00, -1.022748977106529844e-01
3.981009999999672644e+00, -1.023378475459993941e-01
3.982009999999672534e+00, -1.024008367339618031e-01
3.983009999999672424e+00, -1.024638652929512617e-01
3.984009999999672313e+00, -1.025269332413764611e-01
3.985009999999672203e+00, -1.025900405976435392e-01
3.986009999999672093e+00, -1.026531873801560663e-01
3.987009999999671983e+00, -1.027163736073153089e-01
3.988009999999671873e+00, -1.027795992975198969e-01
3.989009999999671763e+00, -1.028428644691659344e-01
3.990009999999671653e+00, -1.029061691406469303e-01
3.991009999999671543e+00, -1.029695133303539234e-01
3.992009999999671432e+00, -1.030328970566752045e-01
3.993009999999671322e+00, -1.030963203379966220e-01
3.994009999999671212e+00, -1.031597831927012349e-01
3.995009999999671102e+00, -1.032232856391695347e-01
3.996009999999670992e+00, -1.032868276957793624e-01
3.997009999999670882e+00, 4.000000000000000000e+01
3.998009999999670772e+00, -2.045694900714151512e-02
3.999009999999670661e+00, -2.045744229253621330e-02
4.000009999999670995e+00, -2.045793558997611658e-02
4.001009999999671329e+00, -2.045842889946678303e-02
4.002009999999671663e+00, -2.045892222100662711e-02
4.003009999999671997e+00, -2.045941555459589167e-02
4.004009999999672331e+00, -2.045990890023656125e-02
4.005009999999672665e+00, -2.046040225792353229e-02
4.006009999999672999e+00, -2.046089562766233855e-02
4.007009999999673333e+00, -2.046138900945145001e-02
4.008009999999673667e+00, -2.046188240329106095e-02
4.009009999999674001e+00, -2.046237580918140037e-02
4.010009999999674335e+00, -2.046286922712266948e-02
4.011009999999674669e+00, -2.046336265711689445e-02
4.012009999999675003e+00, -2.046385609915894049e-02
4.013009999999675337e+00, -2.046434955325436567e-02
4.014009999999675671e+00, -2.046484301940160525e-02
4.015009999999676005e+00, -2.046533649760087434e-02
4.016009999999676339e+00, -2.046582998785241581e-02
4.017009999999676673e+00, -2.046632349015641353e-02
4.018009999999677007e+00, -2.046681700451313118e-02
4.019009999999677341e+00, -2.046731053092274918e-02
4.020009999999677675e+00, -2.046780406938726593e-02
4.021009999999678008e+00, -2.046829761990158481e-02
4.022009999999678342e+00, -2.046879118247124305e-02
4.023009999999678676e+00, -2.046928475709646617e-02
4.024009999999679010e+00, -2.046977834377216449e-02
4.025009999999679344e+00, -2.047027194250382320e-02
4.026009999999679678e+00, -2.047076555329173375e-02
4.027009999999680012e+00, -2.047125917613074747e-02
4.028009999999680346e+00, -2.047175281102641548e-02
4.029009999999680680e+00, -2.047224645797718345e-02
