3.403649999998000112e+03, 3.969770727238464580e+00
3.403749999998000021e+03, 3.969927368713173976e+00
3.403849999997999930e+03, 3.970084013340314133e+00
3.403949999997999839e+03, 3.970240661119960990e+00
3.404049999997999748e+03, 3.970397312052190486e+00
3.404149999997999657e+03, 3.970553966137078561e+00
3.404249999997999566e+03, 3.970710623374701598e+00
3.404349999997999475e+03, 3.970867283765135092e+00
3.404449999997999385e+03, 3.971023947308454982e+00
3.404549999997999294e+03, 3.971180614004737652e+00
3.404649999997999203e+03, 3.971337283854058597e+00
3.404749999997999112e+03, 3.971493956856494201e+00
3.404849999997999021e+03, 3.971650633012119957e+00
3.404949999997998930e+03, 3.971807312321012251e+00
3.405049999997998839e+03, 3.971963994783247021e+00
3.405149999997998748e+03, 3.972120680398900205e+00
3.405249999997998657e+03, 3.972277369168048189e+00
3.405349999997998566e+03, 3.972434061090766466e+00
3.405449999997998475e+03, 3.972590756167130976e+00
3.405549999997998384e+03, 3.972747454397218103e+00
3.405649999997998293e+03, 3.972904155781103785e+00
3.405749999997998202e+03, 3.973060860318863963e+00
3.405849999997998111e+03, 3.973217568010574574e+00
3.405949999997998020e+03, 3.973374278856311559e+00
3.406049999997997929e+03, 3.973530992856150856e+00
3.406149999997997838e+03, 3.973687710010168850e+00
3.406249999997997747e+03, 3.973844430318441479e+00
3.406349999997997656e+03, 3.974001153781044682e+00
3.406449999997997566e+03, 3.974157880398054399e+00
3.406549999997997475e+03, 3.974314610169546569e+00
3.406649999997997384e+03, 3.974471343095597575e+00
3.406749999997997293e+03, 3.974628079176283357e+00
3.406849999997997202e+03, 3.974784818411679854e+00
3.406949999997997111e+03, 3.974941560801863005e+00
3.407049999997997020e+03, 3.975098306346909194e+00
3.407149999997996929e+03, 3.975255055046893915e+00
3.407249999997996838e+03, 3.975411806901893552e+00
3.407349999997996747e+03, 3.975568561911984489e+00
3.407449999997996656e+03, 3.975725320077242220e+00
3.407549999997996565e+03, 3.975882081397743129e+00
3.407649999997996474e+03, 3.976038845873563154e+00
3.407749999997996383e+03, 3.976195613504778237e+00
3.407849999997996292e+03, 3.976352384291464759e+00
3.407949999997996201e+03, 3.976509158233698660e+00
3.408049999997996110e+03, 3.976665935331555879e+00
3.408149999997996019e+03, 3.976822715585112800e+00
3.408249999997995928e+03, 3.976979498994445361e+00
3.408349999997995837e+03, 3.977136285559629503e+00
3.408449999997995747e+03, 3.977293075280741164e+00
3.408549999997995656e+03, 3.977449868157856727e+00
3.408649999997995565e+03, 3.977606664191052133e+00
3.408749999997995474e+03, 3.977763463380403763e+00
3.408849999997995383e+03, 3.977920265725987559e+00
3.408949999997995292e+03, 3.978077071227879458e+00
3.409049999997995201e+03, 3.978233879886155400e+00
3.409149999997995110e+03, 3.978390691700891768e+00
3.409249999997995019e+03, 3.978547506672164502e+00
3.409349999997994928e+03, 3.978704324800049985e+00
3.409449999997994837e+03, 3.978861146084624156e+00
3.409549999997994746e+03, 3.979017970525963399e+00
3.409649999997994655e+03, 3.979174798124143209e+00
3.409749999997994564e+03, 3.979331628879240412e+00
3.409849999997994473e+03, 3.979488462791330505e+00
3.409949999997994382e+03, 3.979645299860489871e+00
3.410049999997994291e+03, 3.979802140086794893e+00
3.410149999997994200e+03, 3.979958983470321510e+00
3.410249999997994109e+03, 3.980115830011145661e+00
3.410349999997994018e+03, 3.980272679709343731e+00
3.410449999997993928e+03, 3.980429532564991657e+00
3.410549999997993837e+03, 3.980586388578165380e+00
3.410649999997993746e+03, 3.980743247748941727e+00
3.410749999997993655e+03, 3.980900110077396192e+00
3.410849999997993564e+03, 3.981056975563605160e+00
3.410949999997993473e+03, 3.981213844207645014e+00
3.411049999997993382e+03, 3.981370716009591693e+00
3.411149999997993291e+03, 3.981527590969521135e+00
3.411249999997993200e+03, 3.981684469087509726e+00
3.411349999997993109e+03, 3.981841350363633847e+00
3.411449999997993018e+03, 3.981998234797969438e+00
3.411549999997992927e+03, 3.982155122390592439e+00
3.411649999997992836e+03, 3.982312013141579232e+00
3.411749999997992745e+03, 3.982468907051006202e+00
3.411849999997992654e+03, 3.982625804118949286e+00
3.411949999997992563e+03, 3.982782704345484426e+00
3.412049999997992472e+03, 3.982939607730688003e+00
3.412149999997992381e+03, 3.983096514274636402e+00
3.412249999997992290e+03, 3.983253423977405561e+00
3.412349999997992199e+03, 3.983410336839071864e+00
3.412449999997992109e+03, 3.983567252859711694e+00
3.412549999997992018e+03, 3.983724172039400546e+00
3.412649999997991927e+03, 3.983881094378215248e+00
3.412749999997991836e+03, 3.984038019876231740e+00
3.412849999997991745e+03, 3.984194948533526404e+00
3.412949999997991654e+03, 3.984351880350175179e+00
3.413049999997991563e+03, 3.984508815326254449e+00
3.413149999997991472e+03, 3.984665753461840154e+00
3.413249999997991381e+03, 3.984822694757009121e+00
3.413349999997991290e+03, 3.984979639211836844e+00
3.413449999997991199e+03, 3.985136586826400151e+00
3.413549999997991108e+03, 3.985293537600774982e+00
3.413649999997991017e+03, 3.985450491535037276e+00
3.413749999997990926e+03, 3.985607448629263860e+00
3.413849999997990835e+03, 3.985764408883530674e+00
3.413949999997990744e+03, 3.985921372297913656e+00
3.414049999997990653e+03, 3.986078338872489191e+00
3.414149999997990562e+03, 3.986235308607333661e+00
3.414249999997990471e+03, 3.986392281502523449e+00
3.414349999997990381e+03, 3.986549257558134496e+00
3.414449999997990290e+03, 3.986706236774243184e+00
3.414549999997990199e+03, 3.986863219150925897e+00
3.414649999997990108e+03, 3.987020204688258573e+00
3.414749999997990017e+03, 3.987177193386317597e+00
3.414849999997989926e+03, 3.987334185245179352e+00
3.414949999997989835e+03, 3.987491180264920221e+00
3.415049999997989744e+03, 3.987648178445616143e+00
3.415149999997989653e+03, 3.987805179787343501e+00
3.415249999997989562e+03, 3.987962184290178236e+00
3.415349999997989471e+03, 3.988119191954197174e+00
3.415449999997989380e+03, 3.988276202779476254e+00
3.415549999997989289e+03, 3.988433216766091860e+00
3.415649999997989198e+03, 3.988590233914120375e+00
3.415749999997989107e+03, 3.988747254223637739e+00
3.415849999997989016e+03, 3.988904277694720779e+00
3.415949999997988925e+03, 3.989061304327445434e+00
3.416049999997988834e+03, 3.989218334121887644e+00
3.416149999997988743e+03, 3.989375367078124235e+00
3.416249999997988652e+03, 3.989532403196231147e+00
3.416349999997988562e+03, 3.989689442476285208e+00
3.416449999997988471e+03, 3.989846484918362357e+00
3.416549999997988380e+03, 3.990003530522538533e+00
3.416649999997988289e+03, 3.990160579288890563e+00
3.416749999997988198e+03, 3.990317631217494831e+00
3.416849999997988107e+03, 3.990474686308427277e+00
3.416949999997988016e+03, 3.990631744561764283e+00
3.417049999997987925e+03, 3.990788805977582232e+00
3.417149999997987834e+03, 3.990945870555957509e+00
3.417249999997987743e+03, 3.991102938296966496e+00
3.417349999997987652e+03, 3.991260009200685133e+00
3.417449999997987561e+03, 3.991417083267190247e+00
3.417549999997987470e+03, 3.991574160496557777e+00
3.417649999997987379e+03, 3.991731240888864107e+00
3.417749999997987288e+03, 3.991888324444185621e+00
3.417849999997987197e+03, 3.992045411162598700e+00
3.417949999997987106e+03, 3.992202501044179730e+00
3.418049999997987015e+03, 3.992359594089005093e+00
3.418149999997986924e+03, 3.992516690297151172e+00
3.418249999997986833e+03, 3.992673789668694351e+00
3.418349999997986743e+03, 3.992830892203710569e+00
3.418449999997986652e+03, 3.992987997902276653e+00
3.418549999997986561e+03, 3.993145106764468544e+00
3.418649999997986470e+03, 3.993302218790363067e+00
3.418749999997986379e+03, 3.993459333980036163e+00
3.418849999997986288e+03, 3.993616452333564215e+00
3.418949999997986197e+03, 3.993773573851024050e+00
3.419049999997986106e+03, 3.993930698532491608e+00
3.419149999997986015e+03, 3.994087826378043271e+00
3.419249999997985924e+03, 3.994244957387755424e+00
3.419349999997985833e+03, 3.994402091561704449e+00
3.419449999997985742e+03, 3.994559228899967174e+00
3.419549999997985651e+03, 3.994716369402619538e+00
3.419649999997985560e+03, 3.994873513069737925e+00
3.419749999997985469e+03, 3.995030659901398717e+00
3.419849999997985378e+03, 3.995187809897678299e+00
3.419949999997985287e+03, 3.995344963058653498e+00
3.420049999997985196e+03, 3.995502119384400252e+00
3.420149999997985105e+03, 3.995659278874994946e+00
3.420249999997985014e+03, 3.995816441530513963e+00
3.420349999997984924e+03, 3.995973607351034129e+00
3.420449999997984833e+03, 3.996130776336631385e+00
3.420549999997984742e+03, 3.996287948487382558e+00
3.420649999997984651e+03, 3.996445123803363586e+00
3.420749999997984560e+03, 3.996602302284651298e+00
3.420849999997984469e+03, 3.996759483931322077e+00
3.420949999997984378e+03, 3.996916668743452306e+00
3.421049999997984287e+03, 3.997073856721118368e+00
3.421149999997984196e+03, 3.997231047864396647e+00
3.421249999997984105e+03, 3.997388242173363526e+00
3.421349999997984014e+03, 3.997545439648095389e+00
3.421449999997983923e+03, 3.997702640288668618e+00
3.421549999997983832e+03, 3.997859844095160042e+00
3.421649999997983741e+03, 3.998017051067645600e+00
3.421749999997983650e+03, 3.998174261206202118e+00
3.421849999997983559e+03, 3.998331474510905981e+00
3.421949999997983468e+03, 3.998488690981833571e+00
3.422049999997983377e+03, 3.998645910619061272e+00
3.422149999997983286e+03, 3.998803133422665468e+00
3.422249999997983195e+03, 3.998960359392722985e+00
3.422349999997983105e+03, 3.999117588529309764e+00
3.422449999997983014e+03, 3.999274820832502630e+00
3.422549999997982923e+03, 3.999432056302377969e+00
3.422649999997982832e+03, 3.999589294939012163e+00
3.422749999997982741e+03, 3.999746536742482039e+00
3.422849999997982650e+03, 3.999903781712863537e+00
3.422949999997982559e+03, 4.000061029850233929e+00
3.423049999997982468e+03, 4.000218281154668709e+00
3.423149999997982377e+03, 4.000375535626244705e+00
3.423249999997982286e+03, 4.000532793265039189e+00
3.423349999997982195e+03, 4.000690054071127655e+00
3.423449999997982104e+03, 4.000847318044586487e+00
3.423549999997982013e+03, 4.001004585185492957e+00
3.423649999997981922e+03, 4.001161855493923447e+00
3.423749999997981831e+03, 4.001319128969953454e+00
3.423849999997981740e+03, 4.001476405613660248e+00
3.423949999997981649e+03, 4.001633685425121101e+00
3.424049999997981558e+03, 4.001790968404411508e+00
3.424149999997981467e+03, 4.001948254551607853e+00
3.424249999997981377e+03, 4.002105543866787407e+00
3.424349999997981286e+03, 4.002262836350025665e+00
3.424449999997981195e+03, 4.002420132001399899e+00
3.424549999997981104e+03, 4.002577430820986493e+00
3.424649999997981013e+03, 4.002734732808861828e+00
3.424749999997980922e+03, 4.002892037965103178e+00
3.424849999997980831e+03, 4.003049346289786037e+00
3.424949999997980740e+03, 4.003206657782987676e+00
3.425049999997980649e+03, 4.003363972444783592e+00
3.425149999997980558e+03, 4.003521290275251054e+00
3.425249999997980467e+03, 4.003678611274467336e+00
3.425349999997980376e+03, 4.003835935442507932e+00
3.425449999997980285e+03, 4.003993262779449225e+00
3.425549999997980194e+03, 4.004150593285368487e+00
3.425649999997980103e+03, 4.004307926960342101e+00
3.425749999997980012e+03, 4.004465263804446451e+00
3.425849999997979921e+03, 4.004622603817757920e+00
3.425949999997979830e+03, 4.004779947000353779e+00
3.426049999997979739e+03, 4.004937293352309524e+00
3.426149999997979648e+03, 4.005094642873702426e+00
3.426249999997979558e+03, 4.005251995564608869e+00
3.426349999997979467e+03, 4.005409351425105235e+00
3.426449999997979376e+03, 4.005566710455268797e+00
3.426549999997979285e+03, 4.005724072655175938e+00
3.426649999997979194e+03, 4.005881438024902153e+00
3.426749999997979103e+03, 4.006038806564525601e+00
3.426849999997979012e+03, 4.006196178274121777e+00
3.426949999997978921e+03, 4.006353553153767066e+00
3.427049999997978830e+03, 4.006510931203538739e+00
3.427149999997978739e+03, 4.006668312423513179e+00
3.427249999997978648e+03, 4.006825696813766768e+00
3.427349999997978557e+03, 4.006983084374376780e+00
3.427449999997978466e+03, 4.007140475105419597e+00
3.427549999997978375e+03, 4.007297869006971602e+00
3.427649999997978284e+03, 4.007455266079109180e+00
3.427749999997978193e+03, 4.007612666321908712e+00
3.427849999997978102e+03, 4.007770069735447471e+00
3.427949999997978011e+03, 4.007927476319801841e+00
3.428049999997977920e+03, 4.008084886075048203e+00
3.428149999997977829e+03, 4.008242299001263831e+00
3.428249999997977739e+03, 4.008399715098525107e+00
3.428349999997977648e+03, 4.008557134366908414e+00
3.428449999997977557e+03, 4.008714556806490137e+00
3.428549999997977466e+03, 4.008871982417347546e+00
3.428649999997977375e+03, 4.009029411199556137e+00
3.428749999997977284e+03, 4.009186843153194069e+00
3.428849999997977193e+03, 4.009344278278336837e+00
3.428949999997977102e+03, 4.009501716575061714e+00
3.429049999997977011e+03, 4.009659158043445082e+00
3.429149999997976920e+03, 4.009816602683563325e+00
3.429249999997976829e+03, 4.009974050495493714e+00
3.429349999997976738e+03, 4.010131501479311744e+00
3.429449999997976647e+03, 4.010288955635095576e+00
3.429549999997976556e+03, 4.010446412962920704e+00
3.429649999997976465e+03, 4.010603873462864399e+00
3.429749999997976374e+03, 4.010761337135003046e+00
3.429849999997976283e+03, 4.010918803979413916e+00
3.429949999997976192e+03, 4.011076273996172503e+00
3.430049999997976101e+03, 4.011233747185356080e+00
3.430149999997976010e+03, 4.011391223547041918e+00
3.430249999997975920e+03, 4.011548703081305511e+00
3.430349999997975829e+03, 4.011706185788225021e+00
3.430449999997975738e+03, 4.011863671667875941e+00
3.430549999997975647e+03, 4.012021160720335544e+00
3.430649999997975556e+03, 4.012178652945680213e+00
3.430749999997975465e+03, 4.012336148343986331e+00
3.430849999997975374e+03, 4.012493646915331169e+00
3.430949999997975283e+03, 4.012651148659791112e+00
3.431049999997975192e+03, 4.012808653577442541e+00
3.431149999997975101e+03, 4.012966161668362730e+00
3.431249999997975010e+03, 4.013123672932628061e+00
3.431349999997974919e+03, 4.013281187370315806e+00
3.431449999997974828e+03, 4.013438704981502347e+00
3.431549999997974737e+03, 4.013596225766264070e+00
3.431649999997974646e+03, 4.013753749724678244e+00
3.431749999997974555e+03, 4.013911276856821253e+00
3.431849999997974464e+03, 4.014068807162769481e+00
3.431949999997974373e+03, 4.014226340642600199e+00
3.432049999997974282e+03, 4.014383877296389791e+00
3.432149999997974192e+03, 4.014541417124214640e+00
3.432249999997974101e+03, 4.014698960126152016e+00
3.432349999997974010e+03, 4.014856506302279193e+00
3.432449999997973919e+03, 4.015014055652671665e+00
3.432549999997973828e+03, 4.015171608177406704e+00
3.432649999997973737e+03, 4.015329163876561580e+00
3.432749999997973646e+03, 4.015486722750212678e+00
3.432849999997973555e+03, 4.015644284798436381e+00
3.432949999997973464e+03, 4.015801850021309960e+00
3.433049999997973373e+03, 4.015959418418909799e+00
3.433149999997973282e+03, 4.016116989991312280e+00
3.433249999997973191e+03, 4.016274564738594677e+00
3.433349999997973100e+03, 4.016432142660834259e+00
3.433449999997973009e+03, 4.016589723758106523e+00
3.433549999997972918e+03, 4.016747308030489627e+00
3.433649999997972827e+03, 4.016904895478059068e+00
3.433749999997972736e+03, 4.017062486100892116e+00
3.433849999997972645e+03, 4.017220079899066043e+00
3.433949999997972554e+03, 4.017377676872657233e+00
3.434049999997972463e+03, 4.017535277021742068e+00
3.434149999997972373e+03, 4.017692880346397821e+00
3.434249999997972282e+03, 4.017850486846700875e+00
3.434349999997972191e+03, 4.018008096522728501e+00
3.434449999997972100e+03, 4.018165709374557082e+00
3.434549999997972009e+03, 4.018323325402263890e+00
3.434649999997971918e+03, 4.018480944605925309e+00
3.434749999997971827e+03, 4.018638566985618610e+00
3.434849999997971736e+03, 4.018796192541420176e+00
3.434949999997971645e+03, 4.018953821273406390e+00
3.435049999997971554e+03, 4.019111453181654525e+00
3.435149999997971463e+03, 4.019269088266241852e+00
3.435249999997971372e+03, 4.019426726527244753e+00
3.435349999997971281e+03, 4.019584367964739613e+00
3.435449999997971190e+03, 4.019742012578803703e+00
3.435549999997971099e+03, 4.019899660369514294e+00
3.435649999997971008e+03, 4.020057311336947770e+00
3.435749999997970917e+03, 4.020214965481180514e+00
3.435849999997970826e+03, 4.020372622802289797e+00
