2.213009999999867361e+00, 4.502887162701993060e-03
2.214009999999867251e+00, 4.502887162701993060e-03
2.215009999999867141e+00, 4.502887162701993060e-03
2.216009999999867031e+00, 4.502887162701993060e-03
2.217009999999866920e+00, 4.502887162701993060e-03
2.218009999999866810e+00, 4.502887162701993060e-03
2.219009999999866700e+00, 4.502887162701993060e-03
2.220009999999866590e+00, 4.502887162701993060e-03
2.221009999999866480e+00, 4.502887162701993060e-03
2.222009999999866370e+00, 4.502887162701993060e-03
2.223009999999866260e+00, 4.502887162701993060e-03
2.224009999999866150e+00, 4.502887162701993060e-03
2.225009999999866039e+00, 4.502887162701993060e-03
2.226009999999865929e+00, 4.502887162701993060e-03
2.227009999999865819e+00, 4.502887162701993060e-03
2.228009999999865709e+00, 4.502887162701993060e-03
2.229009999999865599e+00, 4.502887162701993060e-03
2.230009999999865489e+00, 4.502887162701993060e-03
2.231009999999865379e+00, 4.502887162701993060e-03
2.232009999999865268e+00, 4.502887162701993060e-03
2.233009999999865158e+00, 4.502887162701993060e-03
2.234009999999865048e+00, 4.502887162701993060e-03
2.235009999999864938e+00, 4.502887162701993060e-03
2.236009999999864828e+00, 4.502887162701993060e-03
2.237009999999864718e+00, 4.502887162701993060e-03
2.238009999999864608e+00, 4.502887162701993060e-03
2.239009999999864498e+00, 4.502887162701993060e-03
2.240009999999864387e+00, 4.502887162701993060e-03
2.241009999999864277e+00, 4.502887162701993060e-03
2.242009999999864167e+00, 4.502887162701993060e-03
2.243009999999864057e+00, 4.502887162701993060e-03
2.244009999999863947e+00, 4.502887162701993060e-03
2.245009999999863837e+00, 4.502887162701993060e-03
2.246009999999863727e+00, 4.502887162701993060e-03
2.247009999999863616e+00, 4.502887162701993060e-03
2.248009999999863506e+00, 4.502887162701993060e-03
2.249009999999863396e+00, 4.502887162701993060e-03
2.250009999999863286e+00, 4.502887162701993060e-03
2.251009999999863176e+00, 4.502887162701993060e-03
2.252009999999863066e+00, 4.502887162701993060e-03
2.253009999999862956e+00, 4.502887162701993060e-03
2.254009999999862845e+00, 4.502887162701993060e-03
2.255009999999862735e+00, 4.502887162701993060e-03
2.256009999999862625e+00, 4.502887162701993060e-03
2.257009999999862515e+00, 4.502887162701993060e-03
2.258009999999862405e+00, 4.502887162701993060e-03
2.259009999999862295e+00, 4.502887162701993060e-03
2.260009999999862185e+00, 4.502887162701993060e-03
2.261009999999862075e+00, 4.502887162701993060e-03
2.262009999999861964e+00, 4.502887162701993060e-03
2.263009999999861854e+00, 4.502887162701993060e-03
2.264009999999861744e+00, 4.502887162701993060e-03
2.265009999999861634e+00, 4.502887162701993060e-03
2.266009999999861524e+00, 4.502887162701993060e-03
2.267009999999861414e+00, 4.502887162701993060e-03
2.268009999999861304e+00, 4.502887162701993060e-03
2.269009999999861193e+00, 4.502887162701993060e-03
2.270009999999861083e+00, 4.502887162701993060e-03
2.271009999999860973e+00, 4.502887162701993060e-03
2.272009999999860863e+00, 4.502887162701993060e-03
2.273009999999860753e+00, 4.502887162701993060e-03
2.274009999999860643e+00, 4.502887162701993060e-03
2.275009999999860533e+00, 4.502887162701993060e-03
2.276009999999860423e+00, 4.502887162701993060e-03
2.277009999999860312e+00, 4.502887162701993060e-03
2.278009999999860202e+00, 4.502887162701993060e-03
2.279009999999860092e+00, 4.502887162701993060e-03
2.280009999999859982e+00, 4.502887162701993060e-03
2.281009999999859872e+00, 4.502887162701993060e-03
2.282009999999859762e+00, 4.502887162701993060e-03
2.283009999999859652e+00, 4.502887162701993060e-03
2.284009999999859541e+00, 4.502887162701993060e-03
2.285009999999859431e+00, 4.502887162701993060e-03
2.286009999999859321e+00, 4.502887162701993060e-03
2.287009999999859211e+00, 4.502887162701993060e-03
2.288009999999859101e+00, 4.502887162701993060e-03
2.289009999999858991e+00, 4.502887162701993060e-03
2.290009999999858881e+00, 4.502887162701993060e-03
2.291009999999858771e+00, 4.502887162701993060e-03
2.292009999999858660e+00, 4.502887162701993060e-03
2.293009999999858550e+00, 4.502887162701993060e-03
2.294009999999858440e+00, 4.502887162701993060e-03
2.295009999999858330e+00, 4.502887162701993060e-03
2.296009999999858220e+00, 4.502887162701993060e-03
2.297009999999858110e+00, 4.502887162701993060e-03
2.298009999999858000e+00, 4.502887162701993060e-03
2.299009999999857889e+00, 4.502887162701993060e-03
2.300009999999857779e+00, 4.502887162701993060e-03
2.301009999999857669e+00, 4.502887162701993060e-03
2.302009999999857559e+00, 4.502887162701993060e-03
2.303009999999857449e+00, 4.502887162701993060e-03
2.304009999999857339e+00, 4.502887162701993060e-03
2.305009999999857229e+00, 4.502887162701993060e-03
2.306009999999857119e+00, 4.502887162701993060e-03
2.307009999999857008e+00, 4.502887162701993060e-03
2.308009999999856898e+00, 4.502887162701993060e-03
2.309009999999856788e+00, 4.502887162701993060e-03
2.310009999999856678e+00, 4.502887162701993060e-03
2.311009999999856568e+00, 4.502887162701993060e-03
2.312009999999856458e+00, 4.502887162701993060e-03
2.313009999999856348e+00, 4.502887162701993060e-03
2.314009999999856237e+00, 4.502887162701993060e-03
2.315009999999856127e+00, 4.502887162701993060e-03
2.316009999999856017e+00, 4.502887162701993060e-03
2.317009999999855907e+00, 4.502887162701993060e-03
2.318009999999855797e+00, 4.502887162701993060e-03
2.319009999999855687e+00, 4.502887162701993060e-03
2.320009999999855577e+00, 4.502887162701993060e-03
2.321009999999855467e+00, 4.502887162701993060e-03
2.322009999999855356e+00, 4.502887162701993060e-03
2.323009999999855246e+00, 4.502887162701993060e-03
2.324009999999855136e+00, 4.502887162701993060e-03
2.325009999999855026e+00, 4.502887162701993060e-03
2.326009999999854916e+00, 4.502887162701993060e-03
2.327009999999854806e+00, 4.502887162701993060e-03
2.328009999999854696e+00, 4.502887162701993060e-03
2.329009999999854585e+00, 4.502887162701993060e-03
2.330009999999854475e+00, 4.502887162701993060e-03
2.331009999999854365e+00, 4.502887162701993060e-03
2.332009999999854255e+00, 4.502887162701993060e-03
2.333009999999854145e+00, 4.502887162701993060e-03
2.334009999999854035e+00, 4.502887162701993060e-03
2.335009999999853925e+00, 4.502887162701993060e-03
2.336009999999853815e+00, 4.502887162701993060e-03
2.337009999999853704e+00, 4.502887162701993060e-03
2.338009999999853594e+00, 4.502887162701993060e-03
2.339009999999853484e+00, 4.502887162701993060e-03
2.340009999999853374e+00, 4.502887162701993060e-03
2.341009999999853264e+00, 4.502887162701993060e-03
2.342009999999853154e+00, 4.502887162701993060e-03
2.343009999999853044e+00, 4.502887162701993060e-03
2.344009999999852933e+00, 4.502887162701993060e-03
2.345009999999852823e+00, 4.502887162701993060e-03
2.346009999999852713e+00, 4.502887162701993060e-03
2.347009999999852603e+00, 4.502887162701993060e-03
2.348009999999852493e+00, 4.502887162701993060e-03
2.349009999999852383e+00, 4.502887162701993060e-03
2.350009999999852273e+00, 4.502887162701993060e-03
2.351009999999852162e+00, 4.502887162701993060e-03
2.352009999999852052e+00, 4.502887162701993060e-03
2.353009999999851942e+00, 4.502887162701993060e-03
2.354009999999851832e+00, 4.502887162701993060e-03
2.355009999999851722e+00, 4.502887162701993060e-03
2.356009999999851612e+00, 4.502887162701993060e-03
2.357009999999851502e+00, 4.502887162701993060e-03
2.358009999999851392e+00, 4.502887162701993060e-03
2.359009999999851281e+00, 4.502887162701993060e-03
2.360009999999851171e+00, 4.502887162701993060e-03
2.361009999999851061e+00, 4.502887162701993060e-03
2.362009999999850951e+00, 4.502887162701993060e-03
2.363009999999850841e+00, 4.502887162701993060e-03
2.364009999999850731e+00, 4.502887162701993060e-03
2.365009999999850621e+00, 4.502887162701993060e-03
2.366009999999850510e+00, 4.502887162701993060e-03
2.367009999999850400e+00, 4.502887162701993060e-03
2.368009999999850290e+00, 4.502887162701993060e-03
2.369009999999850180e+00, 4.502887162701993060e-03
2.370009999999850070e+00, 4.502887162701993060e-03
2.371009999999849960e+00, 4.502887162701993060e-03
2.372009999999849850e+00, 4.502887162701993060e-03
2.373009999999849740e+00, 4.502887162701993060e-03
2.374009999999849629e+00, 4.502887162701993060e-03
2.375009999999849519e+00, 4.502887162701993060e-03
2.376009999999849409e+00, 4.502887162701993060e-03
2.377009999999849299e+00, 4.502887162701993060e-03
2.378009999999849189e+00, 4.502887162701993060e-03
2.379009999999849079e+00, 4.502887162701993060e-03
2.380009999999848969e+00, 4.502887162701993060e-03
2.381009999999848858e+00, 4.502887162701993060e-03
2.382009999999848748e+00, 4.502887162701993060e-03
2.383009999999848638e+00, 4.502887162701993060e-03
2.384009999999848528e+00, 4.502887162701993060e-03
2.385009999999848418e+00, 4.502887162701993060e-03
2.386009999999848308e+00, 4.502887162701993060e-03
2.387009999999848198e+00, 4.502887162701993060e-03
2.388009999999848088e+00, 4.502887162701993060e-03
2.389009999999847977e+00, 4.502887162701993060e-03
2.390009999999847867e+00, 4.502887162701993060e-03
2.391009999999847757e+00, 4.502887162701993060e-03
2.392009999999847647e+00, 4.502887162701993060e-03
2.393009999999847537e+00, 4.502887162701993060e-03
2.394009999999847427e+00, 4.502887162701993060e-03
2.395009999999847317e+00, 4.502887162701993060e-03
2.396009999999847206e+00, 4.502887162701993060e-03
2.397009999999847096e+00, 4.502887162701993060e-03
2.398009999999846986e+00, 4.502887162701993060e-03
2.399009999999846876e+00, 4.502887162701993060e-03
2.400009999999846766e+00, 4.502887162701993060e-03
2.401009999999846656e+00, 4.502887162701993060e-03
2.402009999999846546e+00, 4.502887162701993060e-03
2.403009999999846436e+00, 4.502887162701993060e-03
2.404009999999846325e+00, 4.502887162701993060e-03
2.405009999999846215e+00, 4.502887162701993060e-03
2.406009999999846105e+00, 4.502887162701993060e-03
2.407009999999845995e+00, 4.502887162701993060e-03
2.408009999999845885e+00, 4.502887162701993060e-03
2.409009999999845775e+00, 4.502887162701993060e-03
2.410009999999845665e+00, 4.502887162701993060e-03
2.411009999999845554e+00, 4.502887162701993060e-03
2.412009999999845444e+00, 4.502887162701993060e-03
2.413009999999845334e+00, 4.502887162701993060e-03
2.414009999999845224e+00, 4.502887162701993060e-03
2.415009999999845114e+00, 4.502887162701993060e-03
2.416009999999845004e+00, 4.502887162701993060e-03
2.417009999999844894e+00, 4.502887162701993060e-03
2.418009999999844784e+00, 4.502887162701993060e-03
2.419009999999844673e+00, 4.502887162701993060e-03
2.420009999999844563e+00, 4.502887162701993060e-03
2.421009999999844453e+00, 4.502887162701993060e-03
2.422009999999844343e+00, 4.502887162701993060e-03
2.423009999999844233e+00, 4.502887162701993060e-03
2.424009999999844123e+00, 4.502887162701993060e-03
2.425009999999844013e+00, 4.502887162701993060e-03
2.426009999999843902e+00, 4.502887162701993060e-03
2.427009999999843792e+00, 4.502887162701993060e-03
2.428009999999843682e+00, 4.502887162701993060e-03
2.429009999999843572e+00, 4.502887162701993060e-03
2.430009999999843462e+00, 4.502887162701993060e-03
2.431009999999843352e+00, 4.502887162701993060e-03
2.432009999999843242e+00, 4.502887162701993060e-03
2.433009999999843131e+00, 4.502887162701993060e-03
2.434009999999843021e+00, 4.502887162701993060e-03
2.435009999999842911e+00, 4.502887162701993060e-03
2.436009999999842801e+00, 4.502887162701993060e-03
2.437009999999842691e+00, 4.502887162701993060e-03
2.438009999999842581e+00, 4.502887162701993060e-03
2.439009999999842471e+00, 4.502887162701993060e-03
2.440009999999842361e+00, 4.502887162701993060e-03
2.441009999999842250e+00, 4.502887162701993060e-03
2.442009999999842140e+00, 4.502887162701993060e-03
2.443009999999842030e+00, 4.502887162701993060e-03
2.444009999999841920e+00, 4.502887162701993060e-03
2.445009999999841810e+00, 4.502887162701993060e-03
2.446009999999841700e+00, 4.502887162701993060e-03
2.447009999999841590e+00, 4.502887162701993060e-03
2.448009999999841479e+00, 4.502887162701993060e-03
2.449009999999841369e+00, 4.502887162701993060e-03
2.450009999999841259e+00, 4.502887162701993060e-03
2.451009999999841149e+00, 4.502887162701993060e-03
2.452009999999841039e+00, 4.502887162701993060e-03
2.453009999999840929e+00, 4.502887162701993060e-03
2.454009999999840819e+00, 4.502887162701993060e-03
2.455009999999840709e+00, 4.502887162701993060e-03
2.456009999999840598e+00, 4.502887162701993060e-03
2.457009999999840488e+00, 4.502887162701993060e-03
2.458009999999840378e+00, 4.502887162701993060e-03
2.459009999999840268e+00, 4.502887162701993060e-03
2.460009999999840158e+00, 4.502887162701993060e-03
2.461009999999840048e+00, 4.502887162701993060e-03
2.462009999999839938e+00, 4.502887162701993060e-03
2.463009999999839827e+00, 4.502887162701993060e-03
2.464009999999839717e+00, 4.502887162701993060e-03
2.465009999999839607e+00, 4.502887162701993060e-03
2.466009999999839497e+00, 4.502887162701993060e-03
2.467009999999839387e+00, 4.502887162701993060e-03
2.468009999999839277e+00, 4.502887162701993060e-03
2.469009999999839167e+00, 4.502887162701993060e-03
2.470009999999839057e+00, 4.502887162701993060e-03
2.471009999999838946e+00, 4.502887162701993060e-03
2.472009999999838836e+00, 4.502887162701993060e-03
2.473009999999838726e+00, 4.502887162701993060e-03
2.474009999999838616e+00, 4.502887162701993060e-03
2.475009999999838506e+00, 4.502887162701993060e-03
2.476009999999838396e+00, 4.502887162701993060e-03
2.477009999999838286e+00, 4.502887162701993060e-03
2.478009999999838175e+00, 4.502887162701993060e-03
2.479009999999838065e+00, 4.502887162701993060e-03
2.480009999999837955e+00, 4.502887162701993060e-03
2.481009999999837845e+00, 4.502887162701993060e-03
2.482009999999837735e+00, 4.502887162701993060e-03
2.483009999999837625e+00, 4.502887162701993060e-03
2.484009999999837515e+00, 4.502887162701993060e-03
2.485009999999837405e+00, 4.502887162701993060e-03
2.486009999999837294e+00, 4.502887162701993060e-03
2.487009999999837184e+00, 4.502887162701993060e-03
2.488009999999837074e+00, 4.502887162701993060e-03
2.489009999999836964e+00, 4.502887162701993060e-03
2.490009999999836854e+00, 4.502887162701993060e-03
2.491009999999836744e+00, 4.502887162701993060e-03
2.492009999999836634e+00, 4.502887162701993060e-03
2.493009999999836523e+00, 4.502887162701993060e-03
2.494009999999836413e+00, 4.502887162701993060e-03
2.495009999999836303e+00, 4.502887162701993060e-03
2.496009999999836193e+00, 4.502887162701993060e-03
2.497009999999836083e+00, 4.502887162701993060e-03
2.498009999999835973e+00, 4.502887162701993060e-03
2.499009999999835863e+00, 4.502887162701993060e-03
2.500009999999835753e+00, 4.502887162701993060e-03
2.501009999999835642e+00, 4.502887162701993060e-03
2.502009999999835532e+00, 4.502887162701993060e-03
2.503009999999835422e+00, 4.502887162701993060e-03
2.504009999999835312e+00, 4.502887162701993060e-03
2.505009999999835202e+00, 4.502887162701993060e-03
2.506009999999835092e+00, 4.502887162701993060e-03
2.507009999999834982e+00, 4.502887162701993060e-03
2.508009999999834871e+00, 4.502887162701993060e-03
2.509009999999834761e+00, 4.502887162701993060e-03
2.510009999999834651e+00, 4.502887162701993060e-03
2.511009999999834541e+00, 4.502887162701993060e-03
2.512009999999834431e+00, 4.502887162701993060e-03
2.513009999999834321e+00, 4.502887162701993060e-03
2.514009999999834211e+00, 4.502887162701993060e-03
2.515009999999834100e+00, 4.502887162701993060e-03
2.516009999999833990e+00, 4.502887162701993060e-03
2.517009999999833880e+00, 4.502887162701993060e-03
2.518009999999833770e+00, 4.502887162701993060e-03
2.519009999999833660e+00, 4.502887162701993060e-03
2.520009999999833550e+00, 4.502887162701993060e-03
2.521009999999833440e+00, 4.502887162701993060e-03
2.522009999999833330e+00, 4.502887162701993060e-03
2.523009999999833219e+00, 4.502887162701993060e-03
2.524009999999833109e+00, 4.502887162701993060e-03
2.525009999999832999e+00, 4.502887162701993060e-03
2.526009999999832889e+00, 4.502887162701993060e-03
2.527009999999832779e+00, 4.502887162701993060e-03
2.528009999999832669e+00, 4.502887162701993060e-03
2.529009999999832559e+00, 4.502887162701993060e-03
2.530009999999832448e+00, 4.502887162701993060e-03
2.531009999999832338e+00, 4.502887162701993060e-03
2.532009999999832228e+00, 4.502887162701993060e-03
2.533009999999832118e+00, 4.502887162701993060e-03
2.534009999999832008e+00, 4.502887162701993060e-03
2.535009999999831898e+00, 4.502887162701993060e-03
