3.127949999998250860e+03, 3.049213649032453333e+01
3.128049999998250769e+03, 3.049248982616517978e+01
3.128149999998250678e+03, 3.049284315787127042e+01
3.128249999998250587e+03, 3.049319648544336658e+01
3.128349999998250496e+03, 3.049354980888201894e+01
3.128449999998250405e+03, 3.049390312818780302e+01
3.128549999998250314e+03, 3.049425644336125885e+01
3.128649999998250223e+03, 3.049460975440292643e+01
3.128749999998250132e+03, 3.049496306131337420e+01
3.128849999998250041e+03, 3.049531636409317059e+01
3.128949999998249950e+03, 3.049566966274286628e+01
3.129049999998249859e+03, 3.049602295726300127e+01
3.129149999998249768e+03, 3.049637624765414756e+01
3.129249999998249677e+03, 3.049672953391683095e+01
3.129349999998249586e+03, 3.049708281605165539e+01
3.129449999998249496e+03, 3.049743609405913247e+01
3.129549999998249405e+03, 3.049778936793983419e+01
3.129649999998249314e+03, 3.049814263769431477e+01
3.129749999998249223e+03, 3.049849590332312843e+01
3.129849999998249132e+03, 3.049884916482682229e+01
3.129949999998249041e+03, 3.049920242220596478e+01
3.130049999998248950e+03, 3.049955567546110302e+01
3.130149999998248859e+03, 3.049990892459279124e+01
3.130249999998248768e+03, 3.050026216960158010e+01
3.130349999998248677e+03, 3.050061541048802383e+01
3.130449999998248586e+03, 3.050096864725269796e+01
3.130549999998248495e+03, 3.050132187989612831e+01
3.130649999998248404e+03, 3.050167510841887619e+01
3.130749999998248313e+03, 3.050202833282149584e+01
3.130849999998248222e+03, 3.050238155310455923e+01
3.130949999998248131e+03, 3.050273476926859573e+01
3.131049999998248040e+03, 3.050308798131417731e+01
3.131149999998247949e+03, 3.050344118924184755e+01
3.131249999998247858e+03, 3.050379439305215357e+01
3.131349999998247768e+03, 3.050414759274566734e+01
3.131449999998247677e+03, 3.050450078832292888e+01
3.131549999998247586e+03, 3.050485397978449953e+01
3.131649999998247495e+03, 3.050520716713091218e+01
3.131749999998247404e+03, 3.050556035036275304e+01
3.131849999998247313e+03, 3.050591352948055146e+01
3.131949999998247222e+03, 3.050626670448487232e+01
3.132049999998247131e+03, 3.050661987537626274e+01
3.132149999998247040e+03, 3.050697304215527694e+01
3.132249999998246949e+03, 3.050732620482246560e+01
3.132349999998246858e+03, 3.050767936337839359e+01
3.132449999998246767e+03, 3.050803251782358672e+01
3.132549999998246676e+03, 3.050838566815862052e+01
3.132649999998246585e+03, 3.050873881438405988e+01
3.132749999998246494e+03, 3.050909195650042349e+01
3.132849999998246403e+03, 3.050944509450828335e+01
3.132949999998246312e+03, 3.050979822840819367e+01
3.133049999998246221e+03, 3.051015135820069446e+01
3.133149999998246130e+03, 3.051050448388635417e+01
3.133249999998246039e+03, 3.051085760546571635e+01
3.133349999998245949e+03, 3.051121072293932457e+01
3.133449999998245858e+03, 3.051156383630775437e+01
3.133549999998245767e+03, 3.051191694557153156e+01
3.133649999998245676e+03, 3.051227005073122100e+01
3.133749999998245585e+03, 3.051262315178737694e+01
3.133849999998245494e+03, 3.051297624874054648e+01
3.133949999998245403e+03, 3.051332934159129096e+01
3.134049999998245312e+03, 3.051368243034015038e+01
3.134149999998245221e+03, 3.051403551498767897e+01
3.134249999998245130e+03, 3.051438859553443450e+01
3.134349999998245039e+03, 3.051474167198094989e+01
3.134449999998244948e+03, 3.051509474432780067e+01
3.134549999998244857e+03, 3.051544781257552330e+01
3.134649999998244766e+03, 3.051580087672467556e+01
3.134749999998244675e+03, 3.051615393677581167e+01
3.134849999998244584e+03, 3.051650699272948231e+01
3.134949999998244493e+03, 3.051686004458623458e+01
3.135049999998244402e+03, 3.051721309234660495e+01
3.135149999998244311e+03, 3.051756613601115831e+01
3.135249999998244220e+03, 3.051791917558046663e+01
3.135349999998244130e+03, 3.051827221105504861e+01
3.135449999998244039e+03, 3.051862524243546204e+01
3.135549999998243948e+03, 3.051897826972226824e+01
3.135649999998243857e+03, 3.051933129291601077e+01
3.135749999998243766e+03, 3.051968431201724385e+01
3.135849999998243675e+03, 3.052003732702651462e+01
3.135949999998243584e+03, 3.052039033794438083e+01
3.136049999998243493e+03, 3.052074334477138606e+01
3.136149999998243402e+03, 3.052109634750807743e+01
3.136249999998243311e+03, 3.052144934615499849e+01
3.136349999998243220e+03, 3.052180234071271414e+01
3.136449999998243129e+03, 3.052215533118178215e+01
3.136549999998243038e+03, 3.052250831756273541e+01
3.136649999998242947e+03, 3.052286129985613528e+01
3.136749999998242856e+03, 3.052321427806251464e+01
3.136849999998242765e+03, 3.052356725218243128e+01
3.136949999998242674e+03, 3.052392022221645007e+01
3.137049999998242583e+03, 3.052427318816510748e+01
3.137149999998242492e+03, 3.052462615002895063e+01
3.137249999998242401e+03, 3.052497910780853019e+01
3.137349999998242311e+03, 3.052533206150440748e+01
3.137449999998242220e+03, 3.052568501111711896e+01
3.137549999998242129e+03, 3.052603795664721176e+01
3.137649999998242038e+03, 3.052639089809525075e+01
3.137749999998241947e+03, 3.052674383546176529e+01
3.137849999998241856e+03, 3.052709676874732381e+01
3.137949999998241765e+03, 3.052744969795247343e+01
3.138049999998241674e+03, 3.052780262307774706e+01
3.138149999998241583e+03, 3.052815554412370602e+01
3.138249999998241492e+03, 3.052850846109089389e+01
3.138349999998241401e+03, 3.052886137397986133e+01
3.138449999998241310e+03, 3.052921428279116611e+01
3.138549999998241219e+03, 3.052956718752534826e+01
3.138649999998241128e+03, 3.052992008818295133e+01
3.138749999998241037e+03, 3.053027298476452245e+01
3.138849999998240946e+03, 3.053062587727063004e+01
3.138949999998240855e+03, 3.053097876570180702e+01
3.139049999998240764e+03, 3.053133165005860050e+01
3.139149999998240673e+03, 3.053168453034156826e+01
3.139249999998240582e+03, 3.053203740655125387e+01
3.139349999998240492e+03, 3.053239027868818667e+01
3.139449999998240401e+03, 3.053274314675295287e+01
3.139549999998240310e+03, 3.053309601074607471e+01
3.139649999998240219e+03, 3.053344887066810998e+01
3.139749999998240128e+03, 3.053380172651959157e+01
3.139849999998240037e+03, 3.053415457830108792e+01
3.139949999998239946e+03, 3.053450742601313195e+01
3.140049999998239855e+03, 3.053486026965628142e+01
3.140149999998239764e+03, 3.053521310923107279e+01
3.140249999998239673e+03, 3.053556594473806385e+01
3.140349999998239582e+03, 3.053591877617780170e+01
3.140449999998239491e+03, 3.053627160355082637e+01
3.140549999998239400e+03, 3.053662442685769562e+01
3.140649999998239309e+03, 3.053697724609894237e+01
3.140749999998239218e+03, 3.053733006127512084e+01
3.140849999998239127e+03, 3.053768287238678525e+01
3.140949999998239036e+03, 3.053803567943447206e+01
3.141049999998238945e+03, 3.053838848241873904e+01
3.141149999998238854e+03, 3.053874128134012267e+01
3.141249999998238764e+03, 3.053909407619917360e+01
3.141349999998238673e+03, 3.053944686699644251e+01
3.141449999998238582e+03, 3.053979965373247651e+01
3.141549999998238491e+03, 3.054015243640781563e+01
3.141649999998238400e+03, 3.054050521502299276e+01
3.141749999998238309e+03, 3.054085798957859410e+01
3.141849999998238218e+03, 3.054121076007514191e+01
3.141949999998238127e+03, 3.054156352651317619e+01
3.142049999998238036e+03, 3.054191628889325472e+01
3.142149999998237945e+03, 3.054226904721591751e+01
3.142249999998237854e+03, 3.054262180148171169e+01
3.142349999998237763e+03, 3.054297455169119146e+01
3.142449999998237672e+03, 3.054332729784489331e+01
3.142549999998237581e+03, 3.054368003994337499e+01
3.142649999998237490e+03, 3.054403277798716942e+01
3.142749999998237399e+03, 3.054438551197682372e+01
3.142849999998237308e+03, 3.054473824191289211e+01
3.142949999998237217e+03, 3.054509096779591815e+01
3.143049999998237126e+03, 3.054544368962644185e+01
3.143149999998237035e+03, 3.054579640740501034e+01
3.143249999998236945e+03, 3.054614912113216718e+01
3.143349999998236854e+03, 3.054650183080847725e+01
3.143449999998236763e+03, 3.054685453643445570e+01
3.143549999998236672e+03, 3.054720723801066740e+01
3.143649999998236581e+03, 3.054755993553765592e+01
3.143749999998236490e+03, 3.054791262901595417e+01
3.143849999998236399e+03, 3.054826531844613768e+01
3.143949999998236308e+03, 3.054861800382870740e+01
3.144049999998236217e+03, 3.054897068516424596e+01
3.144149999998236126e+03, 3.054932336245328273e+01
3.144249999998236035e+03, 3.054967603569636481e+01
3.144349999998235944e+03, 3.055002870489402156e+01
3.144449999998235853e+03, 3.055038137004682852e+01
3.144549999998235762e+03, 3.055073403115531150e+01
3.144649999998235671e+03, 3.055108668822001050e+01
3.144749999998235580e+03, 3.055143934124148686e+01
3.144849999998235489e+03, 3.055179199022027703e+01
3.144949999998235398e+03, 3.055214463515691037e+01
3.145049999998235307e+03, 3.055249727605196242e+01
3.145149999998235216e+03, 3.055284991290594832e+01
3.145249999998235126e+03, 3.055320254571942939e+01
3.145349999998235035e+03, 3.055355517449293501e+01
3.145449999998234944e+03, 3.055390779922703359e+01
3.145549999998234853e+03, 3.055426041992225095e+01
3.145649999998234762e+03, 3.055461303657913064e+01
3.145749999998234671e+03, 3.055496564919822688e+01
3.145849999998234580e+03, 3.055531825778006194e+01
3.145949999998234489e+03, 3.055567086232520424e+01
3.146049999998234398e+03, 3.055602346283418314e+01
3.146149999998234307e+03, 3.055637605930755996e+01
3.146249999998234216e+03, 3.055672865174585695e+01
3.146349999998234125e+03, 3.055708124014962834e+01
3.146449999998234034e+03, 3.055743382451941770e+01
3.146549999998233943e+03, 3.055778640485576503e+01
3.146649999998233852e+03, 3.055813898115921745e+01
3.146749999998233761e+03, 3.055849155343031143e+01
3.146849999998233670e+03, 3.055884412166959052e+01
3.146949999998233579e+03, 3.055919668587760540e+01
3.147049999998233488e+03, 3.055954924605490675e+01
3.147149999998233397e+03, 3.055990180220200614e+01
3.147249999998233307e+03, 3.056025435431947912e+01
3.147349999998233216e+03, 3.056060690240785860e+01
3.147449999998233125e+03, 3.056095944646768459e+01
3.147549999998233034e+03, 3.056131198649949354e+01
3.147649999998232943e+03, 3.056166452250382193e+01
3.147749999998232852e+03, 3.056201705448125239e+01
3.147849999998232761e+03, 3.056236958243228941e+01
3.147949999998232670e+03, 3.056272210635748721e+01
3.148049999998232579e+03, 3.056307462625738580e+01
3.148149999998232488e+03, 3.056342714213252520e+01
3.148249999998232397e+03, 3.056377965398345253e+01
3.148349999998232306e+03, 3.056413216181071135e+01
3.148449999998232215e+03, 3.056448466561484167e+01
3.148549999998232124e+03, 3.056483716539638351e+01
3.148649999998232033e+03, 3.056518966115588753e+01
3.148749999998231942e+03, 3.056554215289388310e+01
3.148849999998231851e+03, 3.056589464061091377e+01
3.148949999998231760e+03, 3.056624712430751956e+01
3.149049999998231669e+03, 3.056659960398426179e+01
3.149149999998231579e+03, 3.056695207964166983e+01
3.149249999998231488e+03, 3.056730455128028368e+01
3.149349999998231397e+03, 3.056765701890064335e+01
3.149449999998231306e+03, 3.056800948250328531e+01
3.149549999998231215e+03, 3.056836194208875312e+01
3.149649999998231124e+03, 3.056871439765760812e+01
3.149749999998231033e+03, 3.056906684921036543e+01
3.149849999998230942e+03, 3.056941929674757574e+01
3.149949999998230851e+03, 3.056977174026978972e+01
3.150049999998230760e+03, 3.057012417977754026e+01
3.150149999998230669e+03, 3.057047661527136739e+01
3.150249999998230578e+03, 3.057082904675180401e+01
3.150349999998230487e+03, 3.057118147421941146e+01
3.150449999998230396e+03, 3.057153389767470841e+01
3.150549999998230305e+03, 3.057188631711824911e+01
3.150649999998230214e+03, 3.057223873255058066e+01
3.150749999998230123e+03, 3.057259114397223243e+01
3.150849999998230032e+03, 3.057294355138373376e+01
3.150949999998229941e+03, 3.057329595478564954e+01
3.151049999998229850e+03, 3.057364835417850912e+01
3.151149999998229760e+03, 3.057400074956284186e+01
3.151249999998229669e+03, 3.057435314093921264e+01
3.151349999998229578e+03, 3.057470552830814370e+01
3.151449999998229487e+03, 3.057505791167017861e+01
3.151549999998229396e+03, 3.057541029102586450e+01
3.151649999998229305e+03, 3.057576266637573070e+01
3.151749999998229214e+03, 3.057611503772031725e+01
3.151849999998229123e+03, 3.057646740506017125e+01
3.151949999998229032e+03, 3.057681976839582916e+01
3.152049999998228941e+03, 3.057717212772784166e+01
3.152149999998228850e+03, 3.057752448305672388e+01
3.152249999998228759e+03, 3.057787683438304427e+01
3.152349999998228668e+03, 3.057822918170731086e+01
3.152449999998228577e+03, 3.057858152503008853e+01
3.152549999998228486e+03, 3.057893386435191374e+01
3.152649999998228395e+03, 3.057928619967331940e+01
3.152749999998228304e+03, 3.057963853099484908e+01
3.152849999998228213e+03, 3.057999085831703212e+01
3.152949999998228122e+03, 3.058034318164041565e+01
3.153049999998228031e+03, 3.058069550096553613e+01
3.153149999998227941e+03, 3.058104781629293001e+01
3.153249999998227850e+03, 3.058140012762315507e+01
3.153349999998227759e+03, 3.058175243495673357e+01
3.153449999998227668e+03, 3.058210473829419129e+01
3.153549999998227577e+03, 3.058245703763609313e+01
3.153649999998227486e+03, 3.058280933298296844e+01
3.153749999998227395e+03, 3.058316162433535368e+01
3.153849999998227304e+03, 3.058351391169378530e+01
3.153949999998227213e+03, 3.058386619505881399e+01
3.154049999998227122e+03, 3.058421847443095842e+01
3.154149999998227031e+03, 3.058457074981076929e+01
3.154249999998226940e+03, 3.058492302119878303e+01
3.154349999998226849e+03, 3.058527528859553968e+01
3.154449999998226758e+03, 3.058562755200158634e+01
3.154549999998226667e+03, 3.058597981141743460e+01
3.154649999998226576e+03, 3.058633206684364225e+01
3.154749999998226485e+03, 3.058668431828073508e+01
3.154849999998226394e+03, 3.058703656572927798e+01
3.154949999998226303e+03, 3.058738880918978609e+01
3.155049999998226212e+03, 3.058774104866280297e+01
3.155149999998226122e+03, 3.058809328414885442e+01
3.155249999998226031e+03, 3.058844551564849112e+01
3.155349999998225940e+03, 3.058879774316225308e+01
3.155449999998225849e+03, 3.058914996669067676e+01
3.155549999998225758e+03, 3.058950218623428796e+01
3.155649999998225667e+03, 3.058985440179364446e+01
3.155749999998225576e+03, 3.059020661336925073e+01
3.155849999998225485e+03, 3.059055882096168233e+01
3.155949999998225394e+03, 3.059091102457145084e+01
3.156049999998225303e+03, 3.059126322419909982e+01
3.156149999998225212e+03, 3.059161541984516930e+01
3.156249999998225121e+03, 3.059196761151020283e+01
3.156349999998225030e+03, 3.059231979919472266e+01
3.156449999998224939e+03, 3.059267198289928302e+01
3.156549999998224848e+03, 3.059302416262439905e+01
3.156649999998224757e+03, 3.059337633837061787e+01
3.156749999998224666e+03, 3.059372851013848305e+01
3.156849999998224575e+03, 3.059408067792852393e+01
3.156949999998224484e+03, 3.059443284174127697e+01
3.157049999998224393e+03, 3.059478500157727865e+01
3.157149999998224303e+03, 3.059513715743706896e+01
3.157249999998224212e+03, 3.059548930932118083e+01
3.157349999998224121e+03, 3.059584145723014714e+01
3.157449999998224030e+03, 3.059619360116452569e+01
3.157549999998223939e+03, 3.059654574112482095e+01
3.157649999998223848e+03, 3.059689787711159070e+01
3.157749999998223757e+03, 3.059725000912536075e+01
3.157849999998223666e+03, 3.059760213716667820e+01
3.157949999998223575e+03, 3.059795426123605822e+01
3.158049999998223484e+03, 3.059830638133406211e+01
3.158149999998223393e+03, 3.059865849746121569e+01
3.158249999998223302e+03, 3.059901060961804475e+01
3.158349999998223211e+03, 3.059936271780510353e+01
3.158449999998223120e+03, 3.059971482202290360e+01
3.158549999998223029e+03, 3.060006692227198499e+01
3.158649999998222938e+03, 3.060041901855291613e+01
3.158749999998222847e+03, 3.060077111086619439e+01
3.158849999998222756e+03, 3.060112319921237756e+01
3.158949999998222665e+03, 3.060147528359199498e+01
3.159049999998222575e+03, 3.060182736400556536e+01
3.159149999998222484e+03, 3.060217944045364291e+01
3.159249999998222393e+03, 3.060253151293676410e+01
3.159349999998222302e+03, 3.060288358145545118e+01
3.159449999998222211e+03, 3.060323564601025481e+01
3.159549999998222120e+03, 3.060358770660169014e+01
3.159649999998222029e+03, 3.060393976323030785e+01
3.159749999998221938e+03, 3.060429181589664083e+01
3.159849999998221847e+03, 3.060464386460121844e+01
3.159949999998221756e+03, 3.060499590934456648e+01
3.160049999998221665e+03, 3.060534795012724274e+01
3.160149999998221574e+03, 3.060569998694976590e+01
