3.066249999998306976e+03, 3.027339249560011325e+01
3.066349999998306885e+03, 3.027374849022940850e+01
3.066449999998306794e+03, 3.027410448036785695e+01
3.066549999998306703e+03, 3.027446046601605190e+01
3.066649999998306612e+03, 3.027481644717460441e+01
3.066749999998306521e+03, 3.027517242384410778e+01
3.066849999998306430e+03, 3.027552839602517309e+01
3.066949999998306339e+03, 3.027588436371839364e+01
3.067049999998306248e+03, 3.027624032692436629e+01
3.067149999998306157e+03, 3.027659628564368433e+01
3.067249999998306066e+03, 3.027695223987697304e+01
3.067349999998305975e+03, 3.027730818962480797e+01
3.067449999998305884e+03, 3.027766413488779662e+01
3.067549999998305793e+03, 3.027802007566653231e+01
3.067649999998305702e+03, 3.027837601196162964e+01
3.067749999998305611e+03, 3.027873194377367128e+01
3.067849999998305520e+03, 3.027908787110327893e+01
3.067949999998305429e+03, 3.027944379395102459e+01
3.068049999998305339e+03, 3.027979971231753709e+01
3.068149999998305248e+03, 3.028015562620339196e+01
3.068249999998305157e+03, 3.028051153560918962e+01
3.068349999998305066e+03, 3.028086744053554469e+01
3.068449999998304975e+03, 3.028122334098303980e+01
3.068549999998304884e+03, 3.028157923695228604e+01
3.068649999998304793e+03, 3.028193512844386959e+01
3.068749999998304702e+03, 3.028229101545841218e+01
3.068849999998304611e+03, 3.028264689799648224e+01
3.068949999998304520e+03, 3.028300277605870150e+01
3.069049999998304429e+03, 3.028335864964565616e+01
3.069149999998304338e+03, 3.028371451875794307e+01
3.069249999998304247e+03, 3.028407038339618040e+01
3.069349999998304156e+03, 3.028442624356094726e+01
3.069449999998304065e+03, 3.028478209925284759e+01
3.069549999998303974e+03, 3.028513795047246759e+01
3.069649999998303883e+03, 3.028549379722042900e+01
3.069749999998303792e+03, 3.028584963949731801e+01
3.069849999998303701e+03, 3.028620547730372792e+01
3.069949999998303610e+03, 3.028656131064025203e+01
3.070049999998303520e+03, 3.028691713950750852e+01
3.070149999998303429e+03, 3.028727296390608004e+01
3.070249999998303338e+03, 3.028762878383656698e+01
3.070349999998303247e+03, 3.028798459929956977e+01
3.070449999998303156e+03, 3.028834041029567814e+01
3.070549999998303065e+03, 3.028869621682549962e+01
3.070649999998302974e+03, 3.028905201888962040e+01
3.070749999998302883e+03, 3.028940781648864800e+01
3.070849999998302792e+03, 3.028976360962316861e+01
3.070949999998302701e+03, 3.029011939829378974e+01
3.071049999998302610e+03, 3.029047518250111182e+01
3.071149999998302519e+03, 3.029083096224572103e+01
3.071249999998302428e+03, 3.029118673752821067e+01
3.071349999998302337e+03, 3.029154250834919182e+01
3.071449999998302246e+03, 3.029189827470925067e+01
3.071549999998302155e+03, 3.029225403660898408e+01
3.071649999998302064e+03, 3.029260979404899956e+01
3.071749999998301973e+03, 3.029296554702987621e+01
3.071849999998301882e+03, 3.029332129555223219e+01
3.071949999998301791e+03, 3.029367703961664304e+01
3.072049999998301701e+03, 3.029403277922371274e+01
3.072149999998301610e+03, 3.029438851437403102e+01
3.072249999998301519e+03, 3.029474424506821251e+01
3.072349999998301428e+03, 3.029509997130684340e+01
3.072449999998301337e+03, 3.029545569309051700e+01
3.072549999998301246e+03, 3.029581141041981951e+01
3.072649999998301155e+03, 3.029616712329536199e+01
3.072749999998301064e+03, 3.029652283171773419e+01
3.072849999998300973e+03, 3.029687853568752587e+01
3.072949999998300882e+03, 3.029723423520536230e+01
3.073049999998300791e+03, 3.029758993027180480e+01
3.073149999998300700e+03, 3.029794562088745025e+01
3.073249999998300609e+03, 3.029830130705290614e+01
3.073349999998300518e+03, 3.029865698876877289e+01
3.073449999998300427e+03, 3.029901266603562959e+01
3.073549999998300336e+03, 3.029936833885409442e+01
3.073649999998300245e+03, 3.029972400722474291e+01
3.073749999998300154e+03, 3.030007967114817546e+01
3.073849999998300063e+03, 3.030043533062498184e+01
3.073949999998299973e+03, 3.030079098565575890e+01
3.074049999998299882e+03, 3.030114663624110349e+01
3.074149999998299791e+03, 3.030150228238161603e+01
3.074249999998299700e+03, 3.030185792407788625e+01
3.074349999998299609e+03, 3.030221356133050037e+01
3.074449999998299518e+03, 3.030256919414007299e+01
3.074549999998299427e+03, 3.030292482250716901e+01
3.074649999998299336e+03, 3.030328044643241014e+01
3.074749999998299245e+03, 3.030363606591638614e+01
3.074849999998299154e+03, 3.030399168095967255e+01
3.074949999998299063e+03, 3.030434729156288398e+01
3.075049999998298972e+03, 3.030470289772659953e+01
3.075149999998298881e+03, 3.030505849945142316e+01
3.075249999998298790e+03, 3.030541409673794462e+01
3.075349999998298699e+03, 3.030576968958675721e+01
3.075449999998298608e+03, 3.030612527799845779e+01
3.075549999998298517e+03, 3.030648086197362900e+01
3.075649999998298426e+03, 3.030683644151288547e+01
3.075749999998298335e+03, 3.030719201661680273e+01
3.075849999998298244e+03, 3.030754758728597764e+01
3.075949999998298154e+03, 3.030790315352101061e+01
3.076049999998298063e+03, 3.030825871532249138e+01
3.076149999998297972e+03, 3.030861427269100616e+01
3.076249999998297881e+03, 3.030896982562714825e+01
3.076349999998297790e+03, 3.030932537413152161e+01
3.076449999998297699e+03, 3.030968091820472310e+01
3.076549999998297608e+03, 3.031003645784732115e+01
3.076649999998297517e+03, 3.031039199305992682e+01
3.076749999998297426e+03, 3.031074752384312987e+01
3.076849999998297335e+03, 3.031110305019752360e+01
3.076949999998297244e+03, 3.031145857212369066e+01
3.077049999998297153e+03, 3.031181408962223855e+01
3.077149999998297062e+03, 3.031216960269375704e+01
3.077249999998296971e+03, 3.031252511133881811e+01
3.077349999998296880e+03, 3.031288061555803637e+01
3.077449999998296789e+03, 3.031323611535200513e+01
3.077549999998296698e+03, 3.031359161072130703e+01
3.077649999998296607e+03, 3.031394710166652118e+01
3.077749999998296516e+03, 3.031430258818827994e+01
3.077849999998296425e+03, 3.031465807028713044e+01
3.077949999998296335e+03, 3.031501354796368730e+01
3.078049999998296244e+03, 3.031536902121853672e+01
3.078149999998296153e+03, 3.031572449005227199e+01
3.078249999998296062e+03, 3.031607995446548998e+01
3.078349999998295971e+03, 3.031643541445876977e+01
3.078449999998295880e+03, 3.031679087003271533e+01
3.078549999998295789e+03, 3.031714632118791641e+01
3.078649999998295698e+03, 3.031750176792494855e+01
3.078749999998295607e+03, 3.031785721024441926e+01
3.078849999998295516e+03, 3.031821264814691474e+01
3.078949999998295425e+03, 3.031856808163302830e+01
3.079049999998295334e+03, 3.031892351070335323e+01
3.079149999998295243e+03, 3.031927893535846508e+01
3.079249999998295152e+03, 3.031963435559897491e+01
3.079349999998295061e+03, 3.031998977142545826e+01
3.079449999998294970e+03, 3.032034518283850488e+01
3.079549999998294879e+03, 3.032070058983872585e+01
3.079649999998294788e+03, 3.032105599242668958e+01
3.079749999998294697e+03, 3.032141139060298585e+01
3.079849999998294606e+03, 3.032176678436822925e+01
3.079949999998294516e+03, 3.032212217372298824e+01
3.080049999998294425e+03, 3.032247755866785965e+01
3.080149999998294334e+03, 3.032283293920343681e+01
3.080249999998294243e+03, 3.032318831533029879e+01
3.080349999998294152e+03, 3.032354368704904601e+01
3.080449999998294061e+03, 3.032389905436026822e+01
3.080549999998293970e+03, 3.032425441726455162e+01
3.080649999998293879e+03, 3.032460977576247885e+01
3.080749999998293788e+03, 3.032496512985466453e+01
3.080849999998293697e+03, 3.032532047954166288e+01
3.080949999998293606e+03, 3.032567582482408852e+01
3.081049999998293515e+03, 3.032603116570251700e+01
3.081149999998293424e+03, 3.032638650217755583e+01
3.081249999998293333e+03, 3.032674183424978409e+01
3.081349999998293242e+03, 3.032709716191978089e+01
3.081449999998293151e+03, 3.032745248518815373e+01
3.081549999998293060e+03, 3.032780780405546750e+01
3.081649999998292969e+03, 3.032816311852233326e+01
3.081749999998292878e+03, 3.032851842858933722e+01
3.081849999998292787e+03, 3.032887373425705846e+01
3.081949999998292697e+03, 3.032922903552609739e+01
3.082049999998292606e+03, 3.032958433239703311e+01
3.082149999998292515e+03, 3.032993962487045891e+01
3.082249999998292424e+03, 3.033029491294695390e+01
3.082349999998292333e+03, 3.033065019662711848e+01
3.082449999998292242e+03, 3.033100547591154594e+01
3.082549999998292151e+03, 3.033136075080079763e+01
3.082649999998292060e+03, 3.033171602129549882e+01
3.082749999998291969e+03, 3.033207128739620728e+01
3.082849999998291878e+03, 3.033242654910353764e+01
3.082949999998291787e+03, 3.033278180641804411e+01
3.083049999998291696e+03, 3.033313705934034132e+01
3.083149999998291605e+03, 3.033349230787100836e+01
3.083249999998291514e+03, 3.033384755201063143e+01
3.083349999998291423e+03, 3.033420279175980383e+01
3.083449999998291332e+03, 3.033455802711910820e+01
3.083549999998291241e+03, 3.033491325808913430e+01
3.083649999998291150e+03, 3.033526848467046833e+01
3.083749999998291059e+03, 3.033562370686370357e+01
3.083849999998290969e+03, 3.033597892466941559e+01
3.083949999998290878e+03, 3.033633413808820833e+01
3.084049999998290787e+03, 3.033668934712064669e+01
3.084149999998290696e+03, 3.033704455176734527e+01
3.084249999998290605e+03, 3.033739975202885830e+01
3.084349999998290514e+03, 3.033775494790580396e+01
3.084449999998290423e+03, 3.033811013939875068e+01
3.084549999998290332e+03, 3.033846532650828465e+01
3.084649999998290241e+03, 3.033882050923500984e+01
3.084749999998290150e+03, 3.033917568757950534e+01
3.084849999998290059e+03, 3.033953086154233958e+01
3.084949999998289968e+03, 3.033988603112411298e+01
3.085049999998289877e+03, 3.034024119632542593e+01
3.085149999998289786e+03, 3.034059635714684333e+01
3.085249999998289695e+03, 3.034095151358896558e+01
3.085349999998289604e+03, 3.034130666565236112e+01
3.085449999998289513e+03, 3.034166181333763745e+01
3.085549999998289422e+03, 3.034201695664536658e+01
3.085649999998289331e+03, 3.034237209557613113e+01
3.085749999998289240e+03, 3.034272723013053508e+01
3.085849999998289150e+03, 3.034308236030915751e+01
3.085949999998289059e+03, 3.034343748611257752e+01
3.086049999998288968e+03, 3.034379260754137775e+01
3.086149999998288877e+03, 3.034414772459616216e+01
3.086249999998288786e+03, 3.034450283727748499e+01
3.086349999998288695e+03, 3.034485794558595728e+01
3.086449999998288604e+03, 3.034521304952216880e+01
3.086549999998288513e+03, 3.034556814908669509e+01
3.086649999998288422e+03, 3.034592324428011523e+01
3.086749999998288331e+03, 3.034627833510302608e+01
3.086849999998288240e+03, 3.034663342155598897e+01
3.086949999998288149e+03, 3.034698850363961853e+01
3.087049999998288058e+03, 3.034734358135448673e+01
3.087149999998287967e+03, 3.034769865470117622e+01
3.087249999998287876e+03, 3.034805372368028031e+01
3.087349999998287785e+03, 3.034840878829236743e+01
3.087449999998287694e+03, 3.034876384853804510e+01
3.087549999998287603e+03, 3.034911890441788529e+01
3.087649999998287512e+03, 3.034947395593246000e+01
3.087749999998287421e+03, 3.034982900308238740e+01
3.087849999998287331e+03, 3.035018404586821816e+01
3.087949999998287240e+03, 3.035053908429054914e+01
3.088049999998287149e+03, 3.035089411834997364e+01
3.088149999998287058e+03, 3.035124914804706364e+01
3.088249999998286967e+03, 3.035160417338241601e+01
3.088349999998286876e+03, 3.035195919435659562e+01
3.088449999998286785e+03, 3.035231421097018867e+01
3.088549999998286694e+03, 3.035266922322379202e+01
3.088649999998286603e+03, 3.035302423111799541e+01
3.088749999998286512e+03, 3.035337923465337084e+01
3.088849999998286421e+03, 3.035373423383049030e+01
3.088949999998286330e+03, 3.035408922864996839e+01
3.089049999998286239e+03, 3.035444421911235580e+01
3.089149999998286148e+03, 3.035479920521824582e+01
3.089249999998286057e+03, 3.035515418696823886e+01
3.089349999998285966e+03, 3.035550916436290692e+01
3.089449999998285875e+03, 3.035586413740281131e+01
3.089549999998285784e+03, 3.035621910608856666e+01
3.089649999998285693e+03, 3.035657407042075207e+01
3.089749999998285602e+03, 3.035692903039993951e+01
3.089849999998285512e+03, 3.035728398602672229e+01
3.089949999998285421e+03, 3.035763893730166529e+01
3.090049999998285330e+03, 3.035799388422536538e+01
3.090149999998285239e+03, 3.035834882679840518e+01
3.090249999998285148e+03, 3.035870376502136025e+01
3.090349999998285057e+03, 3.035905869889482389e+01
3.090449999998284966e+03, 3.035941362841937874e+01
3.090549999998284875e+03, 3.035976855359558613e+01
3.090649999998284784e+03, 3.036012347442404646e+01
3.090749999998284693e+03, 3.036047839090534595e+01
3.090849999998284602e+03, 3.036083330304004946e+01
3.090949999998284511e+03, 3.036118821082876096e+01
3.091049999998284420e+03, 3.036154311427204533e+01
3.091149999998284329e+03, 3.036189801337048166e+01
3.091249999998284238e+03, 3.036225290812467037e+01
3.091349999998284147e+03, 3.036260779853517278e+01
3.091449999998284056e+03, 3.036296268460258574e+01
3.091549999998283965e+03, 3.036331756632748835e+01
3.091649999998283874e+03, 3.036367244371046326e+01
3.091749999998283783e+03, 3.036402731675208244e+01
3.091849999998283693e+03, 3.036438218545292500e+01
3.091949999998283602e+03, 3.036473704981360200e+01
3.092049999998283511e+03, 3.036509190983466056e+01
3.092149999998283420e+03, 3.036544676551669752e+01
3.092249999998283329e+03, 3.036580161686028845e+01
3.092349999998283238e+03, 3.036615646386601242e+01
3.092449999998283147e+03, 3.036651130653446273e+01
3.092549999998283056e+03, 3.036686614486621849e+01
3.092649999998282965e+03, 3.036722097886185168e+01
3.092749999998282874e+03, 3.036757580852193428e+01
3.092849999998282783e+03, 3.036793063384706670e+01
3.092949999998282692e+03, 3.036828545483782094e+01
3.093049999998282601e+03, 3.036864027149478318e+01
3.093149999998282510e+03, 3.036899508381852186e+01
3.093249999998282419e+03, 3.036934989180963385e+01
3.093349999998282328e+03, 3.036970469546868756e+01
3.093449999998282237e+03, 3.037005949479626210e+01
3.093549999998282146e+03, 3.037041428979294011e+01
3.093649999998282055e+03, 3.037076908045930779e+01
3.093749999998281965e+03, 3.037112386679593357e+01
3.093849999998281874e+03, 3.037147864880342141e+01
3.093949999998281783e+03, 3.037183342648232198e+01
3.094049999998281692e+03, 3.037218819983322859e+01
3.094149999998281601e+03, 3.037254296885672034e+01
3.094249999998281510e+03, 3.037289773355337985e+01
3.094349999998281419e+03, 3.037325249392377913e+01
3.094449999998281328e+03, 3.037360724996849726e+01
3.094549999998281237e+03, 3.037396200168813110e+01
3.094649999998281146e+03, 3.037431674908323487e+01
3.094749999998281055e+03, 3.037467149215440898e+01
3.094849999998280964e+03, 3.037502623090221832e+01
3.094949999998280873e+03, 3.037538096532725262e+01
3.095049999998280782e+03, 3.037573569543008389e+01
3.095149999998280691e+03, 3.037609042121129477e+01
3.095249999998280600e+03, 3.037644514267146079e+01
3.095349999998280509e+03, 3.037679985981116815e+01
3.095449999998280418e+03, 3.037715457263098884e+01
3.095549999998280327e+03, 3.037750928113150550e+01
3.095649999998280236e+03, 3.037786398531328302e+01
3.095749999998280146e+03, 3.037821868517691470e+01
3.095849999998280055e+03, 3.037857338072298674e+01
3.095949999998279964e+03, 3.037892807195205691e+01
3.096049999998279873e+03, 3.037928275886471496e+01
3.096149999998279782e+03, 3.037963744146154710e+01
3.096249999998279691e+03, 3.037999211974311109e+01
3.096349999998279600e+03, 3.038034679371000024e+01
3.096449999998279509e+03, 3.038070146336278299e+01
3.096549999998279418e+03, 3.038105612870205618e+01
3.096649999998279327e+03, 3.038141078972838116e+01
3.096749999998279236e+03, 3.038176544644233346e+01
3.096849999998279145e+03, 3.038212009884449216e+01
3.096949999998279054e+03, 3.038247474693543992e+01
3.097049999998278963e+03, 3.038282939071576649e+01
3.097149999998278872e+03, 3.038318403018603320e+01
3.097249999998278781e+03, 3.038353866534680847e+01
3.097349999998278690e+03, 3.038389329619869628e+01
3.097449999998278599e+03, 3.038424792274225794e+01
3.097549999998278508e+03, 3.038460254497807256e+01
3.097649999998278417e+03, 3.038495716290671211e+01
3.097749999998278327e+03, 3.038531177652876281e+01
3.097849999998278236e+03, 3.038566638584479662e+01
3.097949999998278145e+03, 3.038602099085539621e+01
3.098049999998278054e+03, 3.038637559156112644e+01
3.098149999998277963e+03, 3.038673018796258773e+01
3.098249999998277872e+03, 3.038708478006033431e+01
3.098349999998277781e+03, 3.038743936785494526e+01
3.098449999998277690e+03, 3.038779395134700678e+01
