3.708009999999702710e+00, 5.311276823265393432e+01
3.709009999999702600e+00, 5.312427506201343164e+01
3.710009999999702490e+00, 5.313578515056090623e+01
3.711009999999702380e+00, 5.314729849962038344e+01
3.712009999999702270e+00, 5.315881511051562569e+01
3.713009999999702160e+00, 5.317033498457013252e+01
3.714009999999702050e+00, 5.318185812310712635e+01
3.715009999999701940e+00, 5.319338452744958090e+01
3.716009999999701829e+00, 5.320491419892018570e+01
3.717009999999701719e+00, 5.321644713884137445e+01
3.718009999999701609e+00, 5.322798334853531088e+01
3.719009999999701499e+00, 5.323952282932388869e+01
3.720009999999701389e+00, 5.325106558252873157e+01
3.721009999999701279e+00, 5.326261160947120032e+01
3.722009999999701169e+00, 5.327416091147237154e+01
3.723009999999701058e+00, 5.328571348985305889e+01
3.724009999999700948e+00, 5.329726934593380605e+01
3.725009999999700838e+00, 5.330882848103487248e+01
3.726009999999700728e+00, 5.332039089647626184e+01
3.727009999999700618e+00, 5.333195659357769358e+01
3.728009999999700508e+00, 5.334352557365861003e+01
3.729009999999700398e+00, 5.335509783803819062e+01
3.730009999999700288e+00, 5.336667338803532346e+01
3.731009999999700177e+00, 5.337825222496863375e+01
3.732009999999700067e+00, 5.338983435015646251e+01
3.733009999999699957e+00, 5.340141976491687359e+01
3.734009999999699847e+00, 5.341300847056764667e+01
3.735009999999699737e+00, 5.342460046842629851e+01
3.736009999999699627e+00, 5.343619575981005454e+01
3.737009999999699517e+00, 5.344779434603586310e+01
3.738009999999699406e+00, 5.345939622842038830e+01
3.739009999999699296e+00, 5.347100140828001713e+01
3.740009999999699186e+00, 5.348260988693085238e+01
3.741009999999699076e+00, 5.349422166568871262e+01
3.742009999999698966e+00, 5.350583674586913219e+01
3.743009999999698856e+00, 5.351745512878736122e+01
3.744009999999698746e+00, 5.352907681575837273e+01
3.745009999999698636e+00, 5.354070180809684842e+01
3.746009999999698525e+00, 5.355233010711718578e+01
3.747009999999698415e+00, 5.356396171413348384e+01
3.748009999999698305e+00, 5.357559663045957166e+01
3.749009999999698195e+00, 5.358723485740897985e+01
3.750009999999698085e+00, 5.359887639629495482e+01
3.751009999999697975e+00, 5.361052124843045164e+01
3.752009999999697865e+00, 5.362216941512813406e+01
3.753009999999697754e+00, 5.363382089770037453e+01
3.754009999999697644e+00, 5.364547569745925415e+01
3.755009999999697534e+00, 5.365713381571656981e+01
3.756009999999697424e+00, 5.366879525378381288e+01
3.757009999999697314e+00, 5.368046001297219050e+01
3.758009999999697204e+00, 5.369212809459261138e+01
3.759009999999697094e+00, 5.370379949995569291e+01
3.760009999999696984e+00, 5.371547423037175406e+01
3.761009999999696873e+00, 5.372715228715081537e+01
3.762009999999696763e+00, 5.373883367160261315e+01
3.763009999999696653e+00, 5.375051838503657109e+01
3.764009999999696543e+00, 5.376220642876181444e+01
3.765009999999696433e+00, 5.377389780408718423e+01
3.766009999999696323e+00, 5.378559251232120886e+01
3.767009999999696213e+00, 5.379729055477212540e+01
3.768009999999696102e+00, 5.380899193274786541e+01
3.769009999999695992e+00, 5.382069664755606198e+01
3.770009999999695882e+00, 5.383240470050404269e+01
3.771009999999695772e+00, 5.384411609289882961e+01
3.772009999999695662e+00, 5.385583082604714633e+01
3.773009999999695552e+00, 5.386754890125541095e+01
3.774009999999695442e+00, 5.387927031982974313e+01
3.775009999999695331e+00, 5.389099508307594277e+01
3.776009999999695221e+00, 5.390272319229951847e+01
3.777009999999695111e+00, 5.391445464880565908e+01
3.778009999999695001e+00, 5.392618945389925500e+01
3.779009999999694891e+00, 5.393792760888488402e+01
3.780009999999694781e+00, 5.394966911506681839e+01
3.781009999999694671e+00, 5.396141397374901771e+01
3.782009999999694561e+00, 5.397316218623512896e+01
3.783009999999694450e+00, 5.398491375382850066e+01
3.784009999999694340e+00, 5.399666867783214741e+01
3.785009999999694230e+00, 5.400842695954879247e+01
3.786009999999694120e+00, 5.402018860028083935e+01
3.787009999999694010e+00, 5.403195360133037184e+01
3.788009999999693900e+00, 5.404372196399916817e+01
3.789009999999693790e+00, 5.405549368958868683e+01
3.790009999999693679e+00, 5.406726877940007370e+01
3.791009999999693569e+00, 5.407904723473414776e+01
3.792009999999693459e+00, 5.409082905689142251e+01
3.793009999999693349e+00, 5.410261424717209167e+01
3.794009999999693239e+00, 5.411440280687602922e+01
3.795009999999693129e+00, 5.412619473730278941e+01
3.796009999999693019e+00, 5.413799003975159962e+01
3.797009999999692909e+00, 5.414978871552138173e+01
3.798009999999692798e+00, 5.416159076591072363e+01
3.799009999999692688e+00, 5.417339619221790059e+01
3.800009999999692578e+00, 5.418520499574085392e+01
3.801009999999692468e+00, 5.419701717777721228e+01
3.802009999999692358e+00, 5.420883273962427751e+01
3.803009999999692248e+00, 5.422065168257901746e+01
3.804009999999692138e+00, 5.423247400793808737e+01
3.805009999999692027e+00, 5.424429971699780850e+01
3.806009999999691917e+00, 5.425612881105418239e+01
3.807009999999691807e+00, 5.426796129140287661e+01
3.808009999999691697e+00, 5.427979715933923188e+01
3.809009999999691587e+00, 5.429163641615825497e+01
3.810009999999691477e+00, 5.430347906315464002e+01
3.811009999999691367e+00, 5.431532510162272587e+01
3.812009999999691257e+00, 5.432717453285654585e+01
3.813009999999691146e+00, 5.433902735814977802e+01
3.814009999999691036e+00, 5.435088357879578780e+01
3.815009999999690926e+00, 5.436274319608759242e+01
3.816009999999690816e+00, 5.437460621131788940e+01
3.817009999999690706e+00, 5.438647262577902808e+01
3.818009999999690596e+00, 5.439834244076302383e+01
3.819009999999690486e+00, 5.441021565756157230e+01
3.820009999999690375e+00, 5.442209227746601385e+01
3.821009999999690265e+00, 5.443397230176735491e+01
3.822009999999690155e+00, 5.444585573175626791e+01
3.823009999999690045e+00, 5.445774256872309138e+01
3.824009999999689935e+00, 5.446963281395780854e+01
3.825009999999689825e+00, 5.448152646875008287e+01
3.826009999999689715e+00, 5.449342353438921549e+01
3.827009999999689605e+00, 5.450532401216418776e+01
3.828009999999689494e+00, 5.451722790336361868e+01
3.829009999999689384e+00, 5.452913520927579327e+01
3.830009999999689274e+00, 5.454104593118865552e+01
3.831009999999689164e+00, 5.455296007038980122e+01
3.832009999999689054e+00, 5.456487762816647802e+01
3.833009999999688944e+00, 5.457679860580559250e+01
3.834009999999688834e+00, 5.458872300459370308e+01
3.835009999999688723e+00, 5.460065082581702001e+01
3.836009999999688613e+00, 5.461258207076140536e+01
3.837009999999688503e+00, 5.462451674071237306e+01
3.838009999999688393e+00, 5.463645483695508887e+01
3.839009999999688283e+00, 5.464839636077437035e+01
3.840009999999688173e+00, 5.466034131345467273e+01
3.841009999999688063e+00, 5.467228969628011015e+01
3.842009999999687953e+00, 5.468424151053443438e+01
3.843009999999687842e+00, 5.469619675750105614e+01
3.844009999999687732e+00, 5.470815543846303086e+01
3.845009999999687622e+00, 5.472011755470305161e+01
3.846009999999687512e+00, 5.473208310750345618e+01
3.847009999999687402e+00, 5.474405209814623419e+01
3.848009999999687292e+00, 5.475602452791301289e+01
3.849009999999687182e+00, 5.476800039808505716e+01
3.850009999999687071e+00, 5.477997970994328369e+01
3.851009999999686961e+00, 5.479196246476824683e+01
3.852009999999686851e+00, 5.480394866384014563e+01
3.853009999999686741e+00, 5.481593830843880255e+01
3.854009999999686631e+00, 5.482793139984369901e+01
3.855009999999686521e+00, 5.483992793933393983e+01
3.856009999999686411e+00, 5.485192792818827456e+01
3.857009999999686300e+00, 5.486393136768508327e+01
3.858009999999686190e+00, 5.487593825910239076e+01
3.859009999999686080e+00, 5.488794860371785234e+01
3.860009999999685970e+00, 5.489996240280875384e+01
3.861009999999685860e+00, 5.491197965765201872e+01
3.862009999999685750e+00, 5.492400036952420805e+01
3.863009999999685640e+00, 5.493602453970149924e+01
3.864009999999685530e+00, 5.494805216945972148e+01
3.865009999999685419e+00, 5.496008326007432032e+01
3.866009999999685309e+00, 5.497211781282037890e+01
3.867009999999685199e+00, 5.498415582897261089e+01
3.868009999999685089e+00, 5.499619730980534626e+01
3.869009999999684979e+00, 5.500824225659255262e+01
3.870009999999684869e+00, 5.502029067060782808e+01
3.871009999999684759e+00, 5.503234255312438705e+01
3.872009999999684648e+00, 5.504439790541507449e+01
3.873009999999684538e+00, 5.505645672875235874e+01
3.874009999999684428e+00, 5.506851902440833868e+01
3.875009999999684318e+00, 5.508058479365472948e+01
3.876009999999684208e+00, 5.509265403776286973e+01
3.877009999999684098e+00, 5.510472675800372144e+01
3.878009999999683988e+00, 5.511680295564786292e+01
3.879009999999683878e+00, 5.512888263196550298e+01
3.880009999999683767e+00, 5.514096578822645967e+01
3.881009999999683657e+00, 5.515305242570017441e+01
3.882009999999683547e+00, 5.516514254565570496e+01
3.883009999999683437e+00, 5.517723614936173249e+01
3.884009999999683327e+00, 5.518933323808654734e+01
3.885009999999683217e+00, 5.520143381309805619e+01
3.886009999999683107e+00, 5.521353787566378912e+01
3.887009999999682996e+00, 5.522564542705087831e+01
3.888009999999682886e+00, 5.523775646852607935e+01
3.889009999999682776e+00, 5.524987100135575702e+01
3.890009999999682666e+00, 5.526198902680589242e+01
3.891009999999682556e+00, 5.527411054614206876e+01
3.892009999999682446e+00, 5.528623556062948552e+01
3.893009999999682336e+00, 5.529836407153295141e+01
3.894009999999682226e+00, 5.531049608011688434e+01
3.895009999999682115e+00, 5.532263158764531141e+01
3.896009999999682005e+00, 5.533477059538186182e+01
3.897009999999681895e+00, 5.534691310458978108e+01
3.898009999999681785e+00, 5.535905911653191680e+01
3.899009999999681675e+00, 5.537120863247071867e+01
3.900009999999681565e+00, 5.538336165366823849e+01
3.901009999999681455e+00, 5.539551818138614436e+01
3.902009999999681344e+00, 5.540767821688569228e+01
3.903009999999681234e+00, 5.541984176142775453e+01
3.904009999999681124e+00, 5.543200881627279131e+01
3.905009999999681014e+00, 5.544417938268087909e+01
3.906009999999680904e+00, 5.545635346191168225e+01
3.907009999999680794e+00, 5.546853105522446015e+01
3.908009999999680684e+00, 5.548071216387808846e+01
3.909009999999680574e+00, 5.549289678913102364e+01
3.910009999999680463e+00, 5.550508493224133133e+01
3.911009999999680353e+00, 5.551727659446665797e+01
3.912009999999680243e+00, 5.552947177706426629e+01
3.913009999999680133e+00, 5.554167048129099271e+01
3.914009999999680023e+00, 5.555387270840328284e+01
3.915009999999679913e+00, 5.556607845965717019e+01
3.916009999999679803e+00, 5.557828773630827612e+01
3.917009999999679692e+00, 5.559050053961182414e+01
3.918009999999679582e+00, 5.560271687082261849e+01
3.919009999999679472e+00, 5.561493673119505843e+01
3.920009999999679362e+00, 5.562716012198312399e+01
3.921009999999679252e+00, 5.563938704444039729e+01
3.922009999999679142e+00, 5.565161749982004125e+01
3.923009999999679032e+00, 5.566385148937480665e+01
3.924009999999678922e+00, 5.567608901435702506e+01
3.925009999999678811e+00, 5.568833007601862306e+01
3.926009999999678701e+00, 5.570057467561110798e+01
3.927009999999678591e+00, 5.571282281438556794e+01
3.928009999999678481e+00, 5.572507449359267184e+01
3.929009999999678371e+00, 5.573732971448268358e+01
3.930009999999678261e+00, 5.574958847830543363e+01
3.931009999999678151e+00, 5.576185078631034742e+01
3.932009999999678040e+00, 5.577411663974641698e+01
3.933009999999677930e+00, 5.578638603986222222e+01
3.934009999999677820e+00, 5.579865898790591672e+01
3.935009999999677710e+00, 5.581093548512523483e+01
3.936009999999677600e+00, 5.582321553276748460e+01
3.937009999999677490e+00, 5.583549913207955484e+01
3.938009999999677380e+00, 5.584778628430790803e+01
3.939009999999677269e+00, 5.586007699069857324e+01
3.940009999999677159e+00, 5.587237125249716740e+01
3.941009999999677049e+00, 5.588466907094887404e+01
3.942009999999676939e+00, 5.589697044729844322e+01
3.943009999999676829e+00, 5.590927538279020581e+01
3.944009999999676719e+00, 5.592158387866805214e+01
3.945009999999676609e+00, 5.593389593617545330e+01
3.946009999999676499e+00, 5.594621155655544698e+01
3.947009999999676388e+00, 5.595853074105063740e+01
3.948009999999676278e+00, 5.597085349090319539e+01
3.949009999999676168e+00, 5.598317980735485833e+01
3.950009999999676058e+00, 5.599550969164693015e+01
3.951009999999675948e+00, 5.600784314502028138e+01
3.952009999999675838e+00, 5.602018016871534911e+01
3.953009999999675728e+00, 5.603252076397212988e+01
3.954009999999675617e+00, 5.604486493203017972e+01
3.955009999999675507e+00, 5.605721267412862119e+01
3.956009999999675397e+00, 5.606956399150614345e+01
3.957009999999675287e+00, 5.608191888540098802e+01
3.958009999999675177e+00, 5.609427735705095586e+01
3.959009999999675067e+00, 5.610663940769340741e+01
3.960009999999674957e+00, 5.611900503856526967e+01
3.961009999999674847e+00, 5.613137425090301491e+01
3.962009999999674736e+00, 5.614374704594268195e+01
3.963009999999674626e+00, 5.615612342491985487e+01
3.964009999999674516e+00, 5.616850338906968432e+01
3.965009999999674406e+00, 5.618088693962686619e+01
3.966009999999674296e+00, 5.619327407782565587e+01
3.967009999999674186e+00, 5.620566480489985395e+01
3.968009999999674076e+00, 5.621805912208281342e+01
3.969009999999673965e+00, 5.623045703060744671e+01
3.970009999999673855e+00, 5.624285853170621152e+01
3.971009999999673745e+00, 5.625526362661111079e+01
3.972009999999673635e+00, 5.626767231655370693e+01
3.973009999999673525e+00, 5.628008460276509339e+01
3.974009999999673415e+00, 5.629250048647593019e+01
3.975009999999673305e+00, 5.630491996891640838e+01
3.976009999999673195e+00, 5.631734305131626428e+01
3.977009999999673084e+00, 5.632976973490479367e+01
3.978009999999672974e+00, 5.634220002091081625e+01
3.979009999999672864e+00, 5.635463391056271121e+01
3.980009999999672754e+00, 5.636707140508839586e+01
3.981009999999672644e+00, 5.637951250571531858e+01
3.982009999999672534e+00, 5.639195721367048009e+01
3.983009999999672424e+00, 5.640440553018041925e+01
3.984009999999672313e+00, 5.641685745647120598e+01
3.985009999999672203e+00, 5.642931299376845544e+01
3.986009999999672093e+00, 5.644177214329732095e+01
3.987009999999671983e+00, 5.645423490628248686e+01
3.988009999999671873e+00, 5.646670128394817567e+01
3.989009999999671763e+00, 5.647917127751814803e+01
3.990009999999671653e+00, 5.649164488821569563e+01
3.991009999999671543e+00, 5.650412211726364120e+01
3.992009999999671432e+00, 5.651660296588434562e+01
3.993009999999671322e+00, 5.652908743529970081e+01
3.994009999999671212e+00, 5.654157552673112264e+01
3.995009999999671102e+00, 5.655406724139956509e+01
3.996009999999670992e+00, 5.656656258052550612e+01
3.997009999999670882e+00, 5.657906154532895471e+01
3.998009999999670772e+00, 5.657955136523082018e+01
3.999009999999670661e+00, 5.658004119070126592e+01
4.000009999999670995e+00, 5.658053102174036297e+01
4.001009999999671329e+00, 5.658102085834818240e+01
4.002009999999671663e+00, 5.658151070052480236e+01
4.003009999999671997e+00, 5.658200054827029390e+01
4.004009999999672331e+00, 5.658249040158472809e+01
4.005009999999672665e+00, 5.658298026046818308e+01
4.006009999999672999e+00, 5.658347012492072992e+01
4.007009999999673333e+00, 5.658395999494243966e+01
4.008009999999673667e+00, 5.658444987053339048e+01
4.009009999999674001e+00, 5.658493975169365342e+01
4.010009999999674335e+00, 5.658542963842329954e+01
4.011009999999674669e+00, 5.658591953072240699e+01
4.012009999999675003e+00, 5.658640942859104683e+01
4.013009999999675337e+00, 5.658689933202929012e+01
4.014009999999675671e+00, 5.658738924103721502e+01
4.015009999999676005e+00, 5.658787915561489257e+01
4.016009999999676339e+00, 5.658836907576239383e+01
4.017009999999676673e+00, 5.658885900147978987e+01
4.018009999999677007e+00, 5.658934893276715883e+01
4.019009999999677341e+00, 5.658983886962457177e+01
4.020009999999677675e+00, 5.659032881205210685e+01
4.021009999999678008e+00, 5.659081876004983513e+01
4.022009999999678342e+00, 5.659130871361782766e+01
4.023009999999678676e+00, 5.659179867275615550e+01
4.024009999999679010e+00, 5.659228863746489679e+01
4.025009999999679344e+00, 5.659277860774412261e+01
4.026009999999679678e+00, 5.659326858359390400e+01
4.027009999999680012e+00, 5.659375856501431912e+01
4.028009999999680346e+00, 5.659424855200543902e+01
4.029009999999680680e+00, 5.659473854456733477e+01
4.030009999999681014e+00, 5.659522854270008452e+01
