3.272749999998119165e+03, -1.525738493341141384e-03
3.272849999998119074e+03, -1.525769045310033456e-03
3.272949999998118983e+03, -1.525799598003042693e-03
3.273049999998118892e+03, -1.525830151420196632e-03
3.273149999998118801e+03, -1.525860705561522162e-03
3.273249999998118710e+03, -1.525891260427046387e-03
3.273349999998118619e+03, -1.525921816016796414e-03
3.273449999998118528e+03, -1.525952372330799129e-03
3.273549999998118437e+03, -1.525982929369081639e-03
3.273649999998118346e+03, -1.526013487131671698e-03
3.273749999998118255e+03, -1.526044045618595328e-03
3.273849999998118165e+03, -1.526074604829880501e-03
3.273949999998118074e+03, -1.526105164765554105e-03
3.274049999998117983e+03, -1.526135725425642594e-03
3.274149999998117892e+03, -1.526166286810173942e-03
3.274249999998117801e+03, -1.526196848919174386e-03
3.274349999998117710e+03, -1.526227411752671681e-03
3.274449999998117619e+03, -1.526257975310692716e-03
3.274549999998117528e+03, -1.526288539593264378e-03
3.274649999998117437e+03, -1.526319104600413991e-03
3.274749999998117346e+03, -1.526349670332168441e-03
3.274849999998117255e+03, -1.526380236788555051e-03
3.274949999998117164e+03, -1.526410803969601142e-03
3.275049999998117073e+03, -1.526441371875332737e-03
3.275149999998116982e+03, -1.526471940505777806e-03
3.275249999998116891e+03, -1.526502509860963022e-03
3.275349999998116800e+03, -1.526533079940915706e-03
3.275449999998116709e+03, -1.526563650745662746e-03
3.275549999998116618e+03, -1.526594222275231682e-03
3.275649999998116527e+03, -1.526624794529649184e-03
3.275749999998116436e+03, -1.526655367508942358e-03
3.275849999998116346e+03, -1.526685941213138959e-03
3.275949999998116255e+03, -1.526716515642265008e-03
3.276049999998116164e+03, -1.526747090796348261e-03
3.276149999998116073e+03, -1.526777666675415172e-03
3.276249999998115982e+03, -1.526808243279493497e-03
3.276349999998115891e+03, -1.526838820608609907e-03
3.276449999998115800e+03, -1.526869398662791723e-03
3.276549999998115709e+03, -1.526899977442066269e-03
3.276649999998115618e+03, -1.526930556946459999e-03
3.276749999998115527e+03, -1.526961137176000450e-03
3.276849999998115436e+03, -1.526991718130714512e-03
3.276949999998115345e+03, -1.527022299810629072e-03
3.277049999998115254e+03, -1.527052882215771670e-03
3.277149999998115163e+03, -1.527083465346168976e-03
3.277249999998115072e+03, -1.527114049201848314e-03
3.277349999998114981e+03, -1.527144633782836569e-03
3.277449999998114890e+03, -1.527175219089161283e-03
3.277549999998114799e+03, -1.527205805120848692e-03
3.277649999998114708e+03, -1.527236391877926768e-03
3.277749999998114617e+03, -1.527266979360422184e-03
3.277849999998114527e+03, -1.527297567568362477e-03
3.277949999998114436e+03, -1.527328156501773669e-03
3.278049999998114345e+03, -1.527358746160683515e-03
3.278149999998114254e+03, -1.527389336545119337e-03
3.278249999998114163e+03, -1.527419927655107807e-03
3.278349999998114072e+03, -1.527450519490675812e-03
3.278449999998113981e+03, -1.527481112051850892e-03
3.278549999998113890e+03, -1.527511705338659934e-03
3.278649999998113799e+03, -1.527542299351130261e-03
3.278749999998113708e+03, -1.527572894089288761e-03
3.278849999998113617e+03, -1.527603489553162538e-03
3.278949999998113526e+03, -1.527634085742778482e-03
3.279049999998113435e+03, -1.527664682658163913e-03
3.279149999998113344e+03, -1.527695280299345721e-03
3.279249999998113253e+03, -1.527725878666351010e-03
3.279349999998113162e+03, -1.527756477759207102e-03
3.279449999998113071e+03, -1.527787077577940885e-03
3.279549999998112980e+03, -1.527817678122579247e-03
3.279649999998112889e+03, -1.527848279393149728e-03
3.279749999998112798e+03, -1.527878881389678999e-03
3.279849999998112708e+03, -1.527909484112194597e-03
3.279949999998112617e+03, -1.527940087560723196e-03
3.280049999998112526e+03, -1.527970691735291899e-03
3.280149999998112435e+03, -1.528001296635927812e-03
3.280249999998112344e+03, -1.528031902262658257e-03
3.280349999998112253e+03, -1.528062508615510122e-03
3.280449999998112162e+03, -1.528093115694510512e-03
3.280549999998112071e+03, -1.528123723499686748e-03
3.280649999998111980e+03, -1.528154332031064853e-03
3.280749999998111889e+03, -1.528184941288673231e-03
3.280849999998111798e+03, -1.528215551272538121e-03
3.280949999998111707e+03, -1.528246161982687061e-03
3.281049999998111616e+03, -1.528276773419146722e-03
3.281149999998111525e+03, -1.528307385581944644e-03
3.281249999998111434e+03, -1.528337998471107715e-03
3.281349999998111343e+03, -1.528368612086662822e-03
3.281449999998111252e+03, -1.528399226428637505e-03
3.281549999998111161e+03, -1.528429841497058435e-03
3.281649999998111070e+03, -1.528460457291952717e-03
3.281749999998110980e+03, -1.528491073813347456e-03
3.281849999998110889e+03, -1.528521691061269757e-03
3.281949999998110798e+03, -1.528552309035746942e-03
3.282049999998110707e+03, -1.528582927736805682e-03
3.282149999998110616e+03, -1.528613547164473516e-03
3.282249999998110525e+03, -1.528644167318776899e-03
3.282349999998110434e+03, -1.528674788199743586e-03
3.282449999998110343e+03, -1.528705409807400249e-03
3.282549999998110252e+03, -1.528736032141773992e-03
3.282649999998110161e+03, -1.528766655202891704e-03
3.282749999998110070e+03, -1.528797278990780923e-03
3.282849999998109979e+03, -1.528827903505468105e-03
3.282949999998109888e+03, -1.528858528746981438e-03
3.283049999998109797e+03, -1.528889154715347160e-03
3.283149999998109706e+03, -1.528919781410591943e-03
3.283249999998109615e+03, -1.528950408832743975e-03
3.283349999998109524e+03, -1.528981036981829494e-03
3.283449999998109433e+03, -1.529011665857875823e-03
3.283549999998109342e+03, -1.529042295460910283e-03
3.283649999998109251e+03, -1.529072925790959329e-03
3.283749999998109161e+03, -1.529103556848050499e-03
3.283849999998109070e+03, -1.529134188632210898e-03
3.283949999998108979e+03, -1.529164821143467416e-03
3.284049999998108888e+03, -1.529195454381847372e-03
3.284149999998108797e+03, -1.529226088347377440e-03
3.284249999998108706e+03, -1.529256723040085158e-03
3.284349999998108615e+03, -1.529287358459997196e-03
3.284449999998108524e+03, -1.529317994607140878e-03
3.284549999998108433e+03, -1.529348631481543090e-03
3.284649999998108342e+03, -1.529379269083230939e-03
3.284749999998108251e+03, -1.529409907412232180e-03
3.284849999998108160e+03, -1.529440546468572833e-03
3.284949999998108069e+03, -1.529471186252280438e-03
3.285049999998107978e+03, -1.529501826763382316e-03
3.285149999998107887e+03, -1.529532468001905355e-03
3.285249999998107796e+03, -1.529563109967876228e-03
3.285349999998107705e+03, -1.529593752661322472e-03
3.285449999998107614e+03, -1.529624396082271192e-03
3.285549999998107523e+03, -1.529655040230749278e-03
3.285649999998107432e+03, -1.529685685106783833e-03
3.285749999998107342e+03, -1.529716330710401747e-03
3.285849999998107251e+03, -1.529746977041630557e-03
3.285949999998107160e+03, -1.529777624100496719e-03
3.286049999998107069e+03, -1.529808271887027555e-03
3.286149999998106978e+03, -1.529838920401250602e-03
3.286249999998106887e+03, -1.529869569643192749e-03
3.286349999998106796e+03, -1.529900219612880452e-03
3.286449999998106705e+03, -1.529930870310341464e-03
3.286549999998106614e+03, -1.529961521735602892e-03
3.286649999998106523e+03, -1.529992173888691191e-03
3.286749999998106432e+03, -1.530022826769633897e-03
3.286849999998106341e+03, -1.530053480378458118e-03
3.286949999998106250e+03, -1.530084134715190523e-03
3.287049999998106159e+03, -1.530114789779858653e-03
3.287149999998106068e+03, -1.530145445572489177e-03
3.287249999998105977e+03, -1.530176102093109419e-03
3.287349999998105886e+03, -1.530206759341746266e-03
3.287449999998105795e+03, -1.530237417318427258e-03
3.287549999998105704e+03, -1.530268076023178847e-03
3.287649999998105613e+03, -1.530298735456028575e-03
3.287749999998105523e+03, -1.530329395617003327e-03
3.287849999998105432e+03, -1.530360056506130211e-03
3.287949999998105341e+03, -1.530390718123436546e-03
3.288049999998105250e+03, -1.530421380468948789e-03
3.288149999998105159e+03, -1.530452043542694261e-03
3.288249999998105068e+03, -1.530482707344700067e-03
3.288349999998104977e+03, -1.530513371874993745e-03
3.288449999998104886e+03, -1.530544037133601534e-03
3.288549999998104795e+03, -1.530574703120551406e-03
3.288649999998104704e+03, -1.530605369835870032e-03
3.288749999998104613e+03, -1.530636037279584300e-03
3.288849999998104522e+03, -1.530666705451721099e-03
3.288949999998104431e+03, -1.530697374352307967e-03
3.289049999998104340e+03, -1.530728043981372010e-03
3.289149999998104249e+03, -1.530758714338939898e-03
3.289249999998104158e+03, -1.530789385425039171e-03
3.289349999998104067e+03, -1.530820057239696500e-03
3.289449999998103976e+03, -1.530850729782938990e-03
3.289549999998103885e+03, -1.530881403054793963e-03
3.289649999998103794e+03, -1.530912077055288523e-03
3.289749999998103704e+03, -1.530942751784449343e-03
3.289849999998103613e+03, -1.530973427242303744e-03
3.289949999998103522e+03, -1.531004103428878615e-03
3.290049999998103431e+03, -1.531034780344201710e-03
3.290149999998103340e+03, -1.531065457988299051e-03
3.290249999998103249e+03, -1.531096136361198611e-03
3.290349999998103158e+03, -1.531126815462927060e-03
3.290449999998103067e+03, -1.531157495293511504e-03
3.290549999998102976e+03, -1.531188175852979047e-03
3.290649999998102885e+03, -1.531218857141356795e-03
3.290749999998102794e+03, -1.531249539158671420e-03
3.290849999998102703e+03, -1.531280221904950676e-03
3.290949999998102612e+03, -1.531310905380221235e-03
3.291049999998102521e+03, -1.531341589584510419e-03
3.291149999998102430e+03, -1.531372274517844899e-03
3.291249999998102339e+03, -1.531402960180252215e-03
3.291349999998102248e+03, -1.531433646571758603e-03
3.291449999998102157e+03, -1.531464333692392253e-03
3.291549999998102066e+03, -1.531495021542179620e-03
3.291649999998101976e+03, -1.531525710121147375e-03
3.291749999998101885e+03, -1.531556399429323707e-03
3.291849999998101794e+03, -1.531587089466734854e-03
3.291949999998101703e+03, -1.531617780233407921e-03
3.292049999998101612e+03, -1.531648471729370230e-03
3.292149999998101521e+03, -1.531679163954648886e-03
3.292249999998101430e+03, -1.531709856909270560e-03
3.292349999998101339e+03, -1.531740550593262791e-03
3.292449999998101248e+03, -1.531771245006652467e-03
3.292549999998101157e+03, -1.531801940149466693e-03
3.292649999998101066e+03, -1.531832636021732358e-03
3.292749999998100975e+03, -1.531863332623476784e-03
3.292849999998100884e+03, -1.531894029954726857e-03
3.292949999998100793e+03, -1.531924728015510119e-03
3.293049999998100702e+03, -1.531955426805852805e-03
3.293149999998100611e+03, -1.531986126325782889e-03
3.293249999998100520e+03, -1.532016826575326824e-03
3.293349999998100429e+03, -1.532047527554511717e-03
3.293449999998100338e+03, -1.532078229263364672e-03
3.293549999998100247e+03, -1.532108931701913011e-03
3.293649999998100157e+03, -1.532139634870183838e-03
3.293749999998100066e+03, -1.532170338768203827e-03
3.293849999998099975e+03, -1.532201043395999647e-03
3.293949999998099884e+03, -1.532231748753599488e-03
3.294049999998099793e+03, -1.532262454841030021e-03
3.294149999998099702e+03, -1.532293161658318135e-03
3.294249999998099611e+03, -1.532323869205490935e-03
3.294349999998099520e+03, -1.532354577482575092e-03
3.294449999998099429e+03, -1.532385286489598578e-03
3.294549999998099338e+03, -1.532415996226587848e-03
3.294649999998099247e+03, -1.532446706693569791e-03
3.294749999998099156e+03, -1.532477417890572161e-03
3.294849999998099065e+03, -1.532508129817621630e-03
3.294949999998098974e+03, -1.532538842474745304e-03
3.295049999998098883e+03, -1.532569555861970287e-03
3.295149999998098792e+03, -1.532600269979323684e-03
3.295249999998098701e+03, -1.532630984826832601e-03
3.295349999998098610e+03, -1.532661700404523708e-03
3.295449999998098519e+03, -1.532692416712424545e-03
3.295549999998098428e+03, -1.532723133750561999e-03
3.295649999998098338e+03, -1.532753851518962960e-03
3.295749999998098247e+03, -1.532784570017654965e-03
3.295849999998098156e+03, -1.532815289246664686e-03
3.295949999998098065e+03, -1.532846009206019228e-03
3.296049999998097974e+03, -1.532876729895745914e-03
3.296149999998097883e+03, -1.532907451315871630e-03
3.296249999998097792e+03, -1.532938173466423266e-03
3.296349999998097701e+03, -1.532968896347428360e-03
3.296449999998097610e+03, -1.532999619958913366e-03
3.296549999998097519e+03, -1.533030344300905824e-03
3.296649999998097428e+03, -1.533061069373432622e-03
3.296749999998097337e+03, -1.533091795176521298e-03
3.296849999998097246e+03, -1.533122521710198090e-03
3.296949999998097155e+03, -1.533153248974490320e-03
3.297049999998097064e+03, -1.533183976969425526e-03
3.297149999998096973e+03, -1.533214705695030381e-03
3.297249999998096882e+03, -1.533245435151332206e-03
3.297349999998096791e+03, -1.533276165338357888e-03
3.297449999998096700e+03, -1.533306896256134534e-03
3.297549999998096609e+03, -1.533337627904689032e-03
3.297649999998096519e+03, -1.533368360284048703e-03
3.297749999998096428e+03, -1.533399093394240435e-03
3.297849999998096337e+03, -1.533429827235291551e-03
3.297949999998096246e+03, -1.533460561807228721e-03
3.298049999998096155e+03, -1.533491297110079268e-03
3.298149999998096064e+03, -1.533522033143870297e-03
3.298249999998095973e+03, -1.533552769908628913e-03
3.298349999998095882e+03, -1.533583507404382004e-03
3.298449999998095791e+03, -1.533614245631156675e-03
3.298549999998095700e+03, -1.533644984588980248e-03
3.298649999998095609e+03, -1.533675724277879611e-03
3.298749999998095518e+03, -1.533706464697881652e-03
3.298849999998095427e+03, -1.533737205849013477e-03
3.298949999998095336e+03, -1.533767947731302407e-03
3.299049999998095245e+03, -1.533798690344775548e-03
3.299149999998095154e+03, -1.533829433689459570e-03
3.299249999998095063e+03, -1.533860177765382013e-03
3.299349999998094972e+03, -1.533890922572569548e-03
3.299449999998094881e+03, -1.533921668111049279e-03
3.299549999998094790e+03, -1.533952414380848313e-03
3.299649999998094700e+03, -1.533983161381993971e-03
3.299749999998094609e+03, -1.534013909114512924e-03
3.299849999998094518e+03, -1.534044657578433144e-03
3.299949999998094427e+03, -1.534075406773780436e-03
3.300049999998094336e+03, -1.534106156700582773e-03
3.300149999998094245e+03, -1.534136907358866608e-03
3.300249999998094154e+03, -1.534167658748659263e-03
3.300349999998094063e+03, -1.534198410869987844e-03
3.300449999998093972e+03, -1.534229163722879456e-03
3.300549999998093881e+03, -1.534259917307360986e-03
3.300649999998093790e+03, -1.534290671623459975e-03
3.300749999998093699e+03, -1.534321426671203092e-03
3.300849999998093608e+03, -1.534352182450617443e-03
3.300949999998093517e+03, -1.534382938961730350e-03
3.301049999998093426e+03, -1.534413696204568484e-03
3.301149999998093335e+03, -1.534444454179158951e-03
3.301249999998093244e+03, -1.534475212885528855e-03
3.301349999998093153e+03, -1.534505972323705735e-03
3.301449999998093062e+03, -1.534536732493716046e-03
3.301549999998092972e+03, -1.534567493395587326e-03
3.301649999998092881e+03, -1.534598255029346247e-03
3.301749999998092790e+03, -1.534629017395020131e-03
3.301849999998092699e+03, -1.534659780492635649e-03
3.301949999998092608e+03, -1.534690544322220556e-03
3.302049999998092517e+03, -1.534721308883801308e-03
3.302149999998092426e+03, -1.534752074177405442e-03
3.302249999998092335e+03, -1.534782840203059631e-03
3.302349999998092244e+03, -1.534813606960791195e-03
3.302449999998092153e+03, -1.534844374450627024e-03
3.302549999998092062e+03, -1.534875142672594440e-03
3.302649999998091971e+03, -1.534905911626720113e-03
3.302749999998091880e+03, -1.534936681313031149e-03
3.302849999998091789e+03, -1.534967451731554652e-03
3.302949999998091698e+03, -1.534998222882318162e-03
3.303049999998091607e+03, -1.535028994765348350e-03
3.303149999998091516e+03, -1.535059767380672320e-03
3.303249999998091425e+03, -1.535090540728316962e-03
