2.754649999998590374e+03, 2.915812305390418047e+01
2.754749999998590283e+03, 2.915848708137713174e+01
2.754849999998590192e+03, 2.915885110650820167e+01
2.754949999998590101e+03, 2.915921512929779880e+01
2.755049999998590010e+03, 2.915957914974632814e+01
2.755149999998589919e+03, 2.915994316785419826e+01
2.755249999998589828e+03, 2.916030718362181418e+01
2.755349999998589738e+03, 2.916067119704957733e+01
2.755449999998589647e+03, 2.916103520813789984e+01
2.755549999998589556e+03, 2.916139921688718317e+01
2.755649999998589465e+03, 2.916176322329783233e+01
2.755749999998589374e+03, 2.916212722737025587e+01
2.755849999998589283e+03, 2.916249122910485880e+01
2.755949999998589192e+03, 2.916285522850204615e+01
2.756049999998589101e+03, 2.916321922556222290e+01
2.756149999998589010e+03, 2.916358322028579408e+01
2.756249999998588919e+03, 2.916394721267316470e+01
2.756349999998588828e+03, 2.916431120272474331e+01
2.756449999998588737e+03, 2.916467519044093137e+01
2.756549999998588646e+03, 2.916503917582213745e+01
2.756649999998588555e+03, 2.916540315886876300e+01
2.756749999998588464e+03, 2.916576713958121658e+01
2.756849999998588373e+03, 2.916613111795990321e+01
2.756949999998588282e+03, 2.916649509400522788e+01
2.757049999998588191e+03, 2.916685906771759562e+01
2.757149999998588100e+03, 2.916722303909741143e+01
2.757249999998588009e+03, 2.916758700814508032e+01
2.757349999998587919e+03, 2.916795097486100730e+01
2.757449999998587828e+03, 2.916831493924559737e+01
2.757549999998587737e+03, 2.916867890129925556e+01
2.757649999998587646e+03, 2.916904286102238686e+01
2.757749999998587555e+03, 2.916940681841539629e+01
2.757849999998587464e+03, 2.916977077347868885e+01
2.757949999998587373e+03, 2.917013472621266601e+01
2.758049999998587282e+03, 2.917049867661773632e+01
2.758149999998587191e+03, 2.917086262469430480e+01
2.758249999998587100e+03, 2.917122657044277645e+01
2.758349999998587009e+03, 2.917159051386355273e+01
2.758449999998586918e+03, 2.917195445495704220e+01
2.758549999998586827e+03, 2.917231839372364632e+01
2.758649999998586736e+03, 2.917268233016377010e+01
2.758749999998586645e+03, 2.917304626427782210e+01
2.758849999998586554e+03, 2.917341019606620378e+01
2.758949999998586463e+03, 2.917377412552931659e+01
2.759049999998586372e+03, 2.917413805266756910e+01
2.759149999998586281e+03, 2.917450197748136631e+01
2.759249999998586190e+03, 2.917486589997110968e+01
2.759349999998586100e+03, 2.917522982013720423e+01
2.759449999998586009e+03, 2.917559373798005495e+01
2.759549999998585918e+03, 2.917595765350006687e+01
2.759649999998585827e+03, 2.917632156669764498e+01
2.759749999998585736e+03, 2.917668547757319075e+01
2.759849999998585645e+03, 2.917704938612710919e+01
2.759949999998585554e+03, 2.917741329235980530e+01
2.760049999998585463e+03, 2.917777719627168054e+01
2.760149999998585372e+03, 2.917814109786314347e+01
2.760249999998585281e+03, 2.917850499713459556e+01
2.760349999998585190e+03, 2.917886889408644180e+01
2.760449999998585099e+03, 2.917923278871908366e+01
2.760549999998585008e+03, 2.917959668103292614e+01
2.760649999998584917e+03, 2.917996057102837426e+01
2.760749999998584826e+03, 2.918032445870583302e+01
2.760849999998584735e+03, 2.918068834406570389e+01
2.760949999998584644e+03, 2.918105222710839186e+01
2.761049999998584553e+03, 2.918141610783430195e+01
2.761149999998584462e+03, 2.918177998624383562e+01
2.761249999998584371e+03, 2.918214386233739788e+01
2.761349999998584281e+03, 2.918250773611539017e+01
2.761449999998584190e+03, 2.918287160757821752e+01
2.761549999998584099e+03, 2.918323547672628493e+01
2.761649999998584008e+03, 2.918359934355999386e+01
2.761749999998583917e+03, 2.918396320807974931e+01
2.761849999998583826e+03, 2.918432707028595274e+01
2.761949999998583735e+03, 2.918469093017900917e+01
2.762049999998583644e+03, 2.918505478775932360e+01
2.762149999998583553e+03, 2.918541864302729749e+01
2.762249999998583462e+03, 2.918578249598333585e+01
2.762349999998583371e+03, 2.918614634662784013e+01
2.762449999998583280e+03, 2.918651019496121179e+01
2.762549999998583189e+03, 2.918687404098385940e+01
2.762649999998583098e+03, 2.918723788469618086e+01
2.762749999998583007e+03, 2.918760172609858117e+01
2.762849999998582916e+03, 2.918796556519146534e+01
2.762949999998582825e+03, 2.918832940197523484e+01
2.763049999998582734e+03, 2.918869323645029112e+01
2.763149999998582643e+03, 2.918905706861703919e+01
2.763249999998582553e+03, 2.918942089847588406e+01
2.763349999998582462e+03, 2.918978472602722718e+01
2.763449999998582371e+03, 2.919014855127147001e+01
2.763549999998582280e+03, 2.919051237420901401e+01
2.763649999998582189e+03, 2.919087619484026774e+01
2.763749999998582098e+03, 2.919124001316562911e+01
2.763849999998582007e+03, 2.919160382918550312e+01
2.763949999998581916e+03, 2.919196764290029122e+01
2.764049999998581825e+03, 2.919233145431039489e+01
2.764149999998581734e+03, 2.919269526341621912e+01
2.764249999998581643e+03, 2.919305907021816893e+01
2.764349999998581552e+03, 2.919342287471664221e+01
2.764449999998581461e+03, 2.919378667691204399e+01
2.764549999998581370e+03, 2.919415047680477571e+01
2.764649999998581279e+03, 2.919451427439524238e+01
2.764749999998581188e+03, 2.919487806968384191e+01
2.764849999998581097e+03, 2.919524186267097932e+01
2.764949999998581006e+03, 2.919560565335705959e+01
2.765049999998580915e+03, 2.919596944174248065e+01
2.765149999998580824e+03, 2.919633322782764751e+01
2.765249999998580734e+03, 2.919669701161296160e+01
2.765349999998580643e+03, 2.919706079309882440e+01
2.765449999998580552e+03, 2.919742457228564092e+01
2.765549999998580461e+03, 2.919778834917381261e+01
2.765649999998580370e+03, 2.919815212376374092e+01
2.765749999998580279e+03, 2.919851589605582731e+01
2.765849999998580188e+03, 2.919887966605047325e+01
2.765949999998580097e+03, 2.919924343374808373e+01
2.766049999998580006e+03, 2.919960719914905667e+01
2.766149999998579915e+03, 2.919997096225379707e+01
2.766249999998579824e+03, 2.920033472306270639e+01
2.766349999998579733e+03, 2.920069848157618608e+01
2.766449999998579642e+03, 2.920106223779463761e+01
2.766549999998579551e+03, 2.920142599171846243e+01
2.766649999998579460e+03, 2.920178974334806554e+01
2.766749999998579369e+03, 2.920215349268384486e+01
2.766849999998579278e+03, 2.920251723972620539e+01
2.766949999998579187e+03, 2.920288098447554859e+01
2.767049999998579096e+03, 2.920324472693227236e+01
2.767149999998579005e+03, 2.920360846709678171e+01
2.767249999998578915e+03, 2.920397220496947810e+01
2.767349999998578824e+03, 2.920433594055076298e+01
2.767449999998578733e+03, 2.920469967384103782e+01
2.767549999998578642e+03, 2.920506340484070407e+01
2.767649999998578551e+03, 2.920542713355016318e+01
2.767749999998578460e+03, 2.920579085996981661e+01
2.767849999998578369e+03, 2.920615458410006582e+01
2.767949999998578278e+03, 2.920651830594131226e+01
2.768049999998578187e+03, 2.920688202549395385e+01
2.768149999998578096e+03, 2.920724574275839558e+01
2.768249999998578005e+03, 2.920760945773503892e+01
2.768349999998577914e+03, 2.920797317042428531e+01
2.768449999998577823e+03, 2.920833688082653268e+01
2.768549999998577732e+03, 2.920870058894218602e+01
2.768649999998577641e+03, 2.920906429477164679e+01
2.768749999998577550e+03, 2.920942799831531289e+01
2.768849999998577459e+03, 2.920979169957358579e+01
2.768949999998577368e+03, 2.921015539854686693e+01
2.769049999998577277e+03, 2.921051909523555778e+01
2.769149999998577186e+03, 2.921088278964005980e+01
2.769249999998577096e+03, 2.921124648176077443e+01
2.769349999998577005e+03, 2.921161017159810314e+01
2.769449999998576914e+03, 2.921197385915244382e+01
2.769549999998576823e+03, 2.921233754442419794e+01
2.769649999998576732e+03, 2.921270122741377051e+01
2.769749999998576641e+03, 2.921306490812155587e+01
2.769849999998576550e+03, 2.921342858654795904e+01
2.769949999998576459e+03, 2.921379226269338147e+01
2.770049999998576368e+03, 2.921415593655822107e+01
2.770149999998576277e+03, 2.921451960814287929e+01
2.770249999998576186e+03, 2.921488327744775759e+01
2.770349999998576095e+03, 2.921524694447325388e+01
2.770449999998576004e+03, 2.921561060921976960e+01
2.770549999998575913e+03, 2.921597427168770622e+01
2.770649999998575822e+03, 2.921633793187746519e+01
2.770749999998575731e+03, 2.921670158978944798e+01
2.770849999998575640e+03, 2.921706524542405248e+01
2.770949999998575549e+03, 2.921742889878167659e+01
2.771049999998575458e+03, 2.921779254986272534e+01
2.771149999998575367e+03, 2.921815619866759661e+01
2.771249999998575277e+03, 2.921851984519669188e+01
2.771349999998575186e+03, 2.921888348945040903e+01
2.771449999998575095e+03, 2.921924713142915309e+01
2.771549999998575004e+03, 2.921961077113331839e+01
2.771649999998574913e+03, 2.921997440856330996e+01
2.771749999998574822e+03, 2.922033804371952570e+01
2.771849999998574731e+03, 2.922070167660236351e+01
2.771949999998574640e+03, 2.922106530721222484e+01
2.772049999998574549e+03, 2.922142893554951115e+01
2.772149999998574458e+03, 2.922179256161462391e+01
2.772249999998574367e+03, 2.922215618540795745e+01
2.772349999998574276e+03, 2.922251980692991680e+01
2.772449999998574185e+03, 2.922288342618089985e+01
2.772549999998574094e+03, 2.922324704316130806e+01
2.772649999998574003e+03, 2.922361065787153933e+01
2.772749999998573912e+03, 2.922397427031199157e+01
2.772849999998573821e+03, 2.922433788048306624e+01
2.772949999998573730e+03, 2.922470148838516479e+01
2.773049999998573639e+03, 2.922506509401868513e+01
2.773149999998573549e+03, 2.922542869738402871e+01
2.773249999998573458e+03, 2.922579229848159343e+01
2.773349999998573367e+03, 2.922615589731177721e+01
2.773449999998573276e+03, 2.922651949387498149e+01
2.773549999998573185e+03, 2.922688308817160419e+01
2.773649999998573094e+03, 2.922724668020204675e+01
2.773749999998573003e+03, 2.922761026996671063e+01
2.773849999998572912e+03, 2.922797385746599019e+01
2.773949999998572821e+03, 2.922833744270028689e+01
2.774049999998572730e+03, 2.922870102567000217e+01
2.774149999998572639e+03, 2.922906460637553394e+01
2.774249999998572548e+03, 2.922942818481728011e+01
2.774349999998572457e+03, 2.922979176099563858e+01
2.774449999998572366e+03, 2.923015533491101081e+01
2.774549999998572275e+03, 2.923051890656379470e+01
2.774649999998572184e+03, 2.923088247595439171e+01
2.774749999998572093e+03, 2.923124604308319974e+01
2.774849999998572002e+03, 2.923160960795061669e+01
2.774949999998571911e+03, 2.923197317055704403e+01
2.775049999998571820e+03, 2.923233673090287965e+01
2.775149999998571730e+03, 2.923270028898852146e+01
2.775249999998571639e+03, 2.923306384481436737e+01
2.775349999998571548e+03, 2.923342739838081883e+01
2.775449999998571457e+03, 2.923379094968827374e+01
2.775549999998571366e+03, 2.923415449873713001e+01
2.775649999998571275e+03, 2.923451804552778910e+01
2.775749999998571184e+03, 2.923488159006064535e+01
2.775849999998571093e+03, 2.923524513233610023e+01
2.775949999998571002e+03, 2.923560867235455163e+01
2.776049999998570911e+03, 2.923597221011639746e+01
2.776149999998570820e+03, 2.923633574562203918e+01
2.776249999998570729e+03, 2.923669927887187470e+01
2.776349999998570638e+03, 2.923706280986629835e+01
2.776449999998570547e+03, 2.923742633860571516e+01
2.776549999998570456e+03, 2.923778986509051947e+01
2.776649999998570365e+03, 2.923815338932110919e+01
2.776749999998570274e+03, 2.923851691129788222e+01
2.776849999998570183e+03, 2.923888043102124001e+01
2.776949999998570092e+03, 2.923924394849158048e+01
2.777049999998570001e+03, 2.923960746370929797e+01
2.777149999998569911e+03, 2.923997097667479395e+01
2.777249999998569820e+03, 2.924033448738846630e+01
2.777349999998569729e+03, 2.924069799585071294e+01
2.777449999998569638e+03, 2.924106150206193533e+01
2.777549999998569547e+03, 2.924142500602252781e+01
2.777649999998569456e+03, 2.924178850773288829e+01
2.777749999998569365e+03, 2.924215200719341468e+01
2.777849999998569274e+03, 2.924251550440450842e+01
2.777949999998569183e+03, 2.924287899936656387e+01
2.778049999998569092e+03, 2.924324249207997894e+01
2.778149999998569001e+03, 2.924360598254515509e+01
2.778249999998568910e+03, 2.924396947076248665e+01
2.778349999998568819e+03, 2.924433295673237154e+01
2.778449999998568728e+03, 2.924469644045520766e+01
2.778549999998568637e+03, 2.924505992193139647e+01
2.778649999998568546e+03, 2.924542340116133232e+01
2.778749999998568455e+03, 2.924578687814541311e+01
2.778849999998568364e+03, 2.924615035288403675e+01
2.778949999998568273e+03, 2.924651382537760114e+01
2.779049999998568182e+03, 2.924687729562650418e+01
2.779149999998568092e+03, 2.924724076363114378e+01
2.779249999998568001e+03, 2.924760422939191784e+01
2.779349999998567910e+03, 2.924796769290922072e+01
2.779449999998567819e+03, 2.924833115418345386e+01
2.779549999998567728e+03, 2.924869461321501163e+01
2.779649999998567637e+03, 2.924905807000429192e+01
2.779749999998567546e+03, 2.924942152455169264e+01
2.779849999998567455e+03, 2.924978497685761170e+01
2.779949999998567364e+03, 2.925014842692244699e+01
2.780049999998567273e+03, 2.925051187474659642e+01
2.780149999998567182e+03, 2.925087532033045434e+01
2.780249999998567091e+03, 2.925123876367441866e+01
2.780349999998567000e+03, 2.925160220477888728e+01
2.780449999998566909e+03, 2.925196564364425811e+01
2.780549999998566818e+03, 2.925232908027092549e+01
2.780649999998566727e+03, 2.925269251465929088e+01
2.780749999998566636e+03, 2.925305594680974863e+01
2.780849999998566545e+03, 2.925341937672269665e+01
2.780949999998566454e+03, 2.925378280439852929e+01
2.781049999998566364e+03, 2.925414622983764446e+01
2.781149999998566273e+03, 2.925450965304044004e+01
2.781249999998566182e+03, 2.925487307400731396e+01
2.781349999998566091e+03, 2.925523649273866056e+01
2.781449999998566000e+03, 2.925559990923487774e+01
2.781549999998565909e+03, 2.925596332349636342e+01
2.781649999998565818e+03, 2.925632673552351548e+01
2.781749999998565727e+03, 2.925669014531672829e+01
2.781849999998565636e+03, 2.925705355287639620e+01
2.781949999998565545e+03, 2.925741695820292065e+01
2.782049999998565454e+03, 2.925778036129669601e+01
2.782149999998565363e+03, 2.925814376215811663e+01
2.782249999998565272e+03, 2.925850716078758396e+01
2.782349999998565181e+03, 2.925887055718548879e+01
2.782449999998565090e+03, 2.925923395135223259e+01
2.782549999998564999e+03, 2.925959734328820971e+01
2.782649999998564908e+03, 2.925996073299381450e+01
2.782749999998564817e+03, 2.926032412046944842e+01
2.782849999998564726e+03, 2.926068750571550225e+01
2.782949999998564635e+03, 2.926105088873237747e+01
2.783049999998564545e+03, 2.926141426952046487e+01
2.783149999998564454e+03, 2.926177764808016590e+01
2.783249999998564363e+03, 2.926214102441187492e+01
2.783349999998564272e+03, 2.926250439851598628e+01
2.783449999998564181e+03, 2.926286777039289788e+01
2.783549999998564090e+03, 2.926323114004300407e+01
2.783649999998563999e+03, 2.926359450746670277e+01
2.783749999998563908e+03, 2.926395787266438830e+01
2.783849999998563817e+03, 2.926432123563645860e+01
2.783949999998563726e+03, 2.926468459638330799e+01
2.784049999998563635e+03, 2.926504795490533439e+01
2.784149999998563544e+03, 2.926541131120293215e+01
2.784249999998563453e+03, 2.926577466527649563e+01
2.784349999998563362e+03, 2.926613801712642271e+01
2.784449999998563271e+03, 2.926650136675311131e+01
2.784549999998563180e+03, 2.926686471415695223e+01
2.784649999998563089e+03, 2.926722805933834337e+01
2.784749999998562998e+03, 2.926759140229768263e+01
2.784849999998562907e+03, 2.926795474303536437e+01
2.784949999998562816e+03, 2.926831808155178294e+01
2.785049999998562726e+03, 2.926868141784733623e+01
2.785149999998562635e+03, 2.926904475192241506e+01
2.785249999998562544e+03, 2.926940808377742087e+01
2.785349999998562453e+03, 2.926977141341274447e+01
2.785449999998562362e+03, 2.927013474082878375e+01
2.785549999998562271e+03, 2.927049806602593307e+01
2.785649999998562180e+03, 2.927086138900459034e+01
2.785749999998562089e+03, 2.927122470976514990e+01
2.785849999998561998e+03, 2.927158802830800610e+01
2.785949999998561907e+03, 2.927195134463355330e+01
2.786049999998561816e+03, 2.927231465874218586e+01
2.786149999998561725e+03, 2.927267797063430166e+01
2.786249999998561634e+03, 2.927304128031029506e+01
2.786349999998561543e+03, 2.927340458777056043e+01
2.786449999998561452e+03, 2.927376789301549564e+01
2.786549999998561361e+03, 2.927413119604549152e+01
2.786649999998561270e+03, 2.927449449686094596e+01
2.786749999998561179e+03, 2.927485779546225331e+01
2.786849999998561088e+03, 2.927522109184981147e+01
