2.803649999998545809e+03, 2.930678291814106018e+01
2.803749999998545718e+03, 2.930714602190102624e+01
2.803849999998545627e+03, 2.930750912348218407e+01
2.803949999998545536e+03, 2.930787222288493155e+01
2.804049999998545445e+03, 2.930823532010965948e+01
2.804149999998545354e+03, 2.930859841515675512e+01
2.804249999998545263e+03, 2.930896150802661992e+01
2.804349999998545172e+03, 2.930932459871964113e+01
2.804449999998545081e+03, 2.930968768723620599e+01
2.804549999998544990e+03, 2.931005077357671240e+01
2.804649999998544899e+03, 2.931041385774155117e+01
2.804749999998544808e+03, 2.931077693973110954e+01
2.804849999998544718e+03, 2.931114001954577475e+01
2.804949999998544627e+03, 2.931150309718595892e+01
2.805049999998544536e+03, 2.931186617265203864e+01
2.805149999998544445e+03, 2.931222924594440826e+01
2.805249999998544354e+03, 2.931259231706345503e+01
2.805349999998544263e+03, 2.931295538600957684e+01
2.805449999998544172e+03, 2.931331845278316450e+01
2.805549999998544081e+03, 2.931368151738460881e+01
2.805649999998543990e+03, 2.931404457981429346e+01
2.805749999998543899e+03, 2.931440764007261990e+01
2.805849999998543808e+03, 2.931477069815997893e+01
2.805949999998543717e+03, 2.931513375407675426e+01
2.806049999998543626e+03, 2.931549680782335088e+01
2.806149999998543535e+03, 2.931585985940014538e+01
2.806249999998543444e+03, 2.931622290880753212e+01
2.806349999998543353e+03, 2.931658595604591255e+01
2.806449999998543262e+03, 2.931694900111566682e+01
2.806549999998543171e+03, 2.931731204401719282e+01
2.806649999998543080e+03, 2.931767508475087425e+01
2.806749999998542989e+03, 2.931803812331710901e+01
2.806849999998542899e+03, 2.931840115971628435e+01
2.806949999998542808e+03, 2.931876419394879818e+01
2.807049999998542717e+03, 2.931912722601503418e+01
2.807149999998542626e+03, 2.931949025591538316e+01
2.807249999998542535e+03, 2.931985328365024301e+01
2.807349999998542444e+03, 2.932021630921999389e+01
2.807449999998542353e+03, 2.932057933262503724e+01
2.807549999998542262e+03, 2.932094235386575320e+01
2.807649999998542171e+03, 2.932130537294253969e+01
2.807749999998542080e+03, 2.932166838985578750e+01
2.807849999998541989e+03, 2.932203140460588742e+01
2.807949999998541898e+03, 2.932239441719323025e+01
2.808049999998541807e+03, 2.932275742761821036e+01
2.808149999998541716e+03, 2.932312043588121142e+01
2.808249999998541625e+03, 2.932348344198261714e+01
2.808349999998541534e+03, 2.932384644592282896e+01
2.808449999998541443e+03, 2.932420944770224125e+01
2.808549999998541352e+03, 2.932457244732124124e+01
2.808649999998541261e+03, 2.932493544478020553e+01
2.808749999998541170e+03, 2.932529844007954622e+01
2.808849999998541080e+03, 2.932566143321963992e+01
2.808949999998540989e+03, 2.932602442420088096e+01
2.809049999998540898e+03, 2.932638741302365659e+01
2.809149999998540807e+03, 2.932675039968836472e+01
2.809249999998540716e+03, 2.932711338419538549e+01
2.809349999998540625e+03, 2.932747636654511680e+01
2.809449999998540534e+03, 2.932783934673795301e+01
2.809549999998540443e+03, 2.932820232477426714e+01
2.809649999998540352e+03, 2.932856530065446066e+01
2.809749999998540261e+03, 2.932892827437893146e+01
2.809849999998540170e+03, 2.932929124594805614e+01
2.809949999998540079e+03, 2.932965421536222550e+01
2.810049999998539988e+03, 2.933001718262184099e+01
2.810149999998539897e+03, 2.933038014772728275e+01
2.810249999998539806e+03, 2.933074311067894868e+01
2.810349999998539715e+03, 2.933110607147722249e+01
2.810449999998539624e+03, 2.933146903012248785e+01
2.810549999998539533e+03, 2.933183198661514979e+01
2.810649999998539442e+03, 2.933219494095558488e+01
2.810749999998539352e+03, 2.933255789314419104e+01
2.810849999998539261e+03, 2.933292084318135196e+01
2.810949999998539170e+03, 2.933328379106746198e+01
2.811049999998539079e+03, 2.933364673680291190e+01
2.811149999998538988e+03, 2.933400968038808898e+01
2.811249999998538897e+03, 2.933437262182338046e+01
2.811349999998538806e+03, 2.933473556110918068e+01
2.811449999998538715e+03, 2.933509849824588400e+01
2.811549999998538624e+03, 2.933546143323385280e+01
2.811649999998538533e+03, 2.933582436607350985e+01
2.811749999998538442e+03, 2.933618729676522463e+01
2.811849999998538351e+03, 2.933655022530939505e+01
2.811949999998538260e+03, 2.933691315170641190e+01
2.812049999998538169e+03, 2.933727607595666598e+01
2.812149999998538078e+03, 2.933763899806053388e+01
2.812249999998537987e+03, 2.933800191801842061e+01
2.812349999998537896e+03, 2.933836483583070276e+01
2.812449999998537805e+03, 2.933872775149777468e+01
2.812549999998537714e+03, 2.933909066502002005e+01
2.812649999998537623e+03, 2.933945357639783680e+01
2.812749999998537533e+03, 2.933981648563161926e+01
2.812849999998537442e+03, 2.934017939272174047e+01
2.812949999998537351e+03, 2.934054229766859834e+01
2.813049999998537260e+03, 2.934090520047258366e+01
2.813149999998537169e+03, 2.934126810113408013e+01
2.813249999998537078e+03, 2.934163099965348209e+01
2.813349999998536987e+03, 2.934199389603116614e+01
2.813449999998536896e+03, 2.934235679026753729e+01
2.813549999998536805e+03, 2.934271968236297568e+01
2.813649999998536714e+03, 2.934308257231787564e+01
2.813749999998536623e+03, 2.934344546013262445e+01
2.813849999998536532e+03, 2.934380834580760222e+01
2.813949999998536441e+03, 2.934417122934321043e+01
2.814049999998536350e+03, 2.934453411073982565e+01
2.814149999998536259e+03, 2.934489698999784579e+01
2.814249999998536168e+03, 2.934525986711766166e+01
2.814349999998536077e+03, 2.934562274209964983e+01
2.814449999998535986e+03, 2.934598561494421176e+01
2.814549999998535895e+03, 2.934634848565172405e+01
2.814649999998535804e+03, 2.934671135422258459e+01
2.814749999998535714e+03, 2.934707422065717708e+01
2.814849999998535623e+03, 2.934743708495588521e+01
2.814949999998535532e+03, 2.934779994711911399e+01
2.815049999998535441e+03, 2.934816280714724002e+01
2.815149999998535350e+03, 2.934852566504065408e+01
2.815249999998535259e+03, 2.934888852079973987e+01
2.815349999998535168e+03, 2.934925137442488818e+01
2.815449999998535077e+03, 2.934961422591649338e+01
2.815549999998534986e+03, 2.934997707527493205e+01
2.815649999998534895e+03, 2.935033992250060564e+01
2.815749999998534804e+03, 2.935070276759389429e+01
2.815849999998534713e+03, 2.935106561055518171e+01
2.815949999998534622e+03, 2.935142845138486578e+01
2.816049999998534531e+03, 2.935179129008332666e+01
2.816149999998534440e+03, 2.935215412665096579e+01
2.816249999998534349e+03, 2.935251696108815267e+01
2.816349999998534258e+03, 2.935287979339529230e+01
2.816449999998534167e+03, 2.935324262357276126e+01
2.816549999998534076e+03, 2.935360545162094326e+01
2.816649999998533985e+03, 2.935396827754023974e+01
2.816749999998533895e+03, 2.935433110133103440e+01
2.816849999998533804e+03, 2.935469392299371449e+01
2.816949999998533713e+03, 2.935505674252866370e+01
2.817049999998533622e+03, 2.935541955993627283e+01
2.817149999998533531e+03, 2.935578237521693268e+01
2.817249999998533440e+03, 2.935614518837103049e+01
2.817349999998533349e+03, 2.935650799939894640e+01
2.817449999998533258e+03, 2.935687080830108187e+01
2.817549999998533167e+03, 2.935723361507780282e+01
2.817649999998533076e+03, 2.935759641972951428e+01
2.817749999998532985e+03, 2.935795922225659638e+01
2.817849999998532894e+03, 2.935832202265944346e+01
2.817949999998532803e+03, 2.935868482093842857e+01
2.818049999998532712e+03, 2.935904761709396027e+01
2.818149999998532621e+03, 2.935941041112641514e+01
2.818249999998532530e+03, 2.935977320303617333e+01
2.818349999998532439e+03, 2.936013599282363984e+01
2.818449999998532348e+03, 2.936049878048918416e+01
2.818549999998532257e+03, 2.936086156603319353e+01
2.818649999998532167e+03, 2.936122434945606940e+01
2.818749999998532076e+03, 2.936158713075819549e+01
2.818849999998531985e+03, 2.936194990993995191e+01
2.818949999998531894e+03, 2.936231268700173302e+01
2.819049999998531803e+03, 2.936267546194392253e+01
2.819149999998531712e+03, 2.936303823476689701e+01
2.819249999998531621e+03, 2.936340100547106147e+01
2.819349999998531530e+03, 2.936376377405679250e+01
2.819449999998531439e+03, 2.936412654052448445e+01
2.819549999998531348e+03, 2.936448930487451747e+01
2.819649999998531257e+03, 2.936485206710728235e+01
2.819749999998531166e+03, 2.936521482722315568e+01
2.819849999998531075e+03, 2.936557758522254247e+01
2.819949999998530984e+03, 2.936594034110581930e+01
2.820049999998530893e+03, 2.936630309487336987e+01
2.820149999998530802e+03, 2.936666584652559209e+01
2.820249999998530711e+03, 2.936702859606285188e+01
2.820349999998530620e+03, 2.936739134348555780e+01
2.820449999998530529e+03, 2.936775408879408289e+01
2.820549999998530438e+03, 2.936811683198882150e+01
2.820649999998530348e+03, 2.936847957307016088e+01
2.820749999998530257e+03, 2.936884231203848827e+01
2.820849999998530166e+03, 2.936920504889418027e+01
2.820949999998530075e+03, 2.936956778363763121e+01
2.821049999998529984e+03, 2.936993051626922124e+01
2.821149999998529893e+03, 2.937029324678934472e+01
2.821249999998529802e+03, 2.937065597519838533e+01
2.821349999998529711e+03, 2.937101870149672322e+01
2.821449999998529620e+03, 2.937138142568475274e+01
2.821549999998529529e+03, 2.937174414776285758e+01
2.821649999998529438e+03, 2.937210686773142854e+01
2.821749999998529347e+03, 2.937246958559083865e+01
2.821849999998529256e+03, 2.937283230134149647e+01
2.821949999998529165e+03, 2.937319501498376439e+01
2.822049999998529074e+03, 2.937355772651803676e+01
2.822149999998528983e+03, 2.937392043594470792e+01
2.822249999998528892e+03, 2.937428314326415446e+01
2.822349999998528801e+03, 2.937464584847676718e+01
2.822449999998528710e+03, 2.937500855158293334e+01
2.822549999998528619e+03, 2.937537125258303661e+01
2.822649999998528529e+03, 2.937573395147746425e+01
2.822749999998528438e+03, 2.937609664826659639e+01
2.822849999998528347e+03, 2.937645934295081673e+01
2.822949999998528256e+03, 2.937682203553052318e+01
2.823049999998528165e+03, 2.937718472600609942e+01
2.823149999998528074e+03, 2.937754741437792916e+01
2.823249999998527983e+03, 2.937791010064638186e+01
2.823349999998527892e+03, 2.937827278481187676e+01
2.823449999998527801e+03, 2.937863546687476912e+01
2.823549999998527710e+03, 2.937899814683546040e+01
2.823649999998527619e+03, 2.937936082469433074e+01
2.823749999998527528e+03, 2.937972350045176739e+01
2.823849999998527437e+03, 2.938008617410815759e+01
2.823949999998527346e+03, 2.938044884566389214e+01
2.824049999998527255e+03, 2.938081151511933342e+01
2.824149999998527164e+03, 2.938117418247489354e+01
2.824249999998527073e+03, 2.938153684773093488e+01
2.824349999998526982e+03, 2.938189951088786600e+01
2.824449999998526891e+03, 2.938226217194605994e+01
2.824549999998526800e+03, 2.938262483090591104e+01
2.824649999998526710e+03, 2.938298748776778524e+01
2.824749999998526619e+03, 2.938335014253209110e+01
2.824849999998526528e+03, 2.938371279519919099e+01
2.824949999998526437e+03, 2.938407544576948638e+01
2.825049999998526346e+03, 2.938443809424335740e+01
2.825149999998526255e+03, 2.938480074062119485e+01
2.825249999998526164e+03, 2.938516338490336821e+01
2.825349999998526073e+03, 2.938552602709028605e+01
2.825449999998525982e+03, 2.938588866718231429e+01
2.825549999998525891e+03, 2.938625130517984729e+01
2.825649999998525800e+03, 2.938661394108326164e+01
2.825749999998525709e+03, 2.938697657489295523e+01
2.825849999998525618e+03, 2.938733920660929755e+01
2.825949999998525527e+03, 2.938770183623267940e+01
2.826049999998525436e+03, 2.938806446376348802e+01
2.826149999998525345e+03, 2.938842708920211066e+01
2.826249999998525254e+03, 2.938878971254893102e+01
2.826349999998525163e+03, 2.938915233380433278e+01
2.826449999998525072e+03, 2.938951495296869609e+01
2.826549999998524981e+03, 2.938987757004241175e+01
2.826649999998524891e+03, 2.939024018502585989e+01
2.826749999998524800e+03, 2.939060279791942421e+01
2.826849999998524709e+03, 2.939096540872349905e+01
2.826949999998524618e+03, 2.939132801743845747e+01
2.827049999998524527e+03, 2.939169062406469379e+01
2.827149999998524436e+03, 2.939205322860259173e+01
2.827249999998524345e+03, 2.939241583105252076e+01
2.827349999998524254e+03, 2.939277843141488233e+01
2.827449999998524163e+03, 2.939314102969004949e+01
2.827549999998524072e+03, 2.939350362587841659e+01
2.827649999998523981e+03, 2.939386621998037086e+01
2.827749999998523890e+03, 2.939422881199628534e+01
2.827849999998523799e+03, 2.939459140192654729e+01
2.827949999998523708e+03, 2.939495398977154395e+01
2.828049999998523617e+03, 2.939531657553164834e+01
2.828149999998523526e+03, 2.939567915920725483e+01
2.828249999998523435e+03, 2.939604174079875420e+01
2.828349999998523344e+03, 2.939640432030651951e+01
2.828449999998523253e+03, 2.939676689773094154e+01
2.828549999998523163e+03, 2.939712947307240043e+01
2.828649999998523072e+03, 2.939749204633127277e+01
2.828749999998522981e+03, 2.939785461750796358e+01
2.828849999998522890e+03, 2.939821718660283523e+01
2.828949999998522799e+03, 2.939857975361628206e+01
2.829049999998522708e+03, 2.939894231854868778e+01
2.829149999998522617e+03, 2.939930488140044318e+01
2.829249999998522526e+03, 2.939966744217191064e+01
2.829349999998522435e+03, 2.940003000086349516e+01
2.829449999998522344e+03, 2.940039255747556979e+01
2.829549999998522253e+03, 2.940075511200851466e+01
2.829649999998522162e+03, 2.940111766446273478e+01
2.829749999998522071e+03, 2.940148021483858543e+01
2.829849999998521980e+03, 2.940184276313647516e+01
2.829949999998521889e+03, 2.940220530935676990e+01
2.830049999998521798e+03, 2.940256785349986046e+01
2.830149999998521707e+03, 2.940293039556613053e+01
2.830249999998521616e+03, 2.940329293555596024e+01
2.830349999998521525e+03, 2.940365547346974040e+01
2.830449999998521434e+03, 2.940401800930785114e+01
2.830549999998521344e+03, 2.940438054307067262e+01
2.830649999998521253e+03, 2.940474307475858495e+01
2.830749999998521162e+03, 2.940510560437197896e+01
2.830849999998521071e+03, 2.940546813191123832e+01
2.830949999998520980e+03, 2.940583065737673962e+01
2.831049999998520889e+03, 2.940619318076887367e+01
2.831149999998520798e+03, 2.940655570208802061e+01
2.831249999998520707e+03, 2.940691822133455702e+01
2.831349999998520616e+03, 2.940728073850888080e+01
2.831449999998520525e+03, 2.940764325361136144e+01
2.831549999998520434e+03, 2.940800576664239330e+01
2.831649999998520343e+03, 2.940836827760234939e+01
2.831749999998520252e+03, 2.940873078649161698e+01
2.831849999998520161e+03, 2.940909329331057975e+01
2.831949999998520070e+03, 2.940945579805961785e+01
2.832049999998519979e+03, 2.940981830073912562e+01
2.832149999998519888e+03, 2.941018080134946544e+01
2.832249999998519797e+03, 2.941054329989103877e+01
2.832349999998519706e+03, 2.941090579636421865e+01
2.832449999998519615e+03, 2.941126829076938520e+01
2.832549999998519525e+03, 2.941163078310693635e+01
2.832649999998519434e+03, 2.941199327337724512e+01
2.832749999998519343e+03, 2.941235576158069165e+01
2.832849999998519252e+03, 2.941271824771765964e+01
2.832949999998519161e+03, 2.941308073178852922e+01
2.833049999998519070e+03, 2.941344321379369475e+01
2.833149999998518979e+03, 2.941380569373353282e+01
2.833249999998518888e+03, 2.941416817160841646e+01
2.833349999998518797e+03, 2.941453064741873291e+01
2.833449999998518706e+03, 2.941489312116487653e+01
2.833549999998518615e+03, 2.941525559284722036e+01
2.833649999998518524e+03, 2.941561806246615163e+01
2.833749999998518433e+03, 2.941598053002204693e+01
2.833849999998518342e+03, 2.941634299551529352e+01
2.833949999998518251e+03, 2.941670545894626798e+01
2.834049999998518160e+03, 2.941706792031535045e+01
2.834149999998518069e+03, 2.941743037962293528e+01
2.834249999998517978e+03, 2.941779283686939195e+01
2.834349999998517887e+03, 2.941815529205512192e+01
2.834449999998517796e+03, 2.941851774518048401e+01
2.834549999998517706e+03, 2.941888019624587969e+01
2.834649999998517615e+03, 2.941924264525167132e+01
2.834749999998517524e+03, 2.941960509219825326e+01
2.834849999998517433e+03, 2.941996753708601631e+01
2.834949999998517342e+03, 2.942032997991531929e+01
2.835049999998517251e+03, 2.942069242068656365e+01
2.835149999998517160e+03, 2.942105485940012244e+01
2.835249999998517069e+03, 2.942141729605638645e+01
2.835349999998516978e+03, 2.942177973065572161e+01
2.835449999998516887e+03, 2.942214216319852937e+01
2.835549999998516796e+03, 2.942250459368517213e+01
2.835649999998516705e+03, 2.942286702211604776e+01
2.835749999998516614e+03, 2.942322944849153288e+01
2.835849999998516523e+03, 2.942359187281200406e+01
