2.298009999999858000e+00, 7.543276989570338016e-04
2.299009999999857889e+00, 7.547490563605158435e-04
2.300009999999857779e+00, 7.551706971412749329e-04
2.301009999999857669e+00, 7.555926215032777961e-04
2.302009999999857559e+00, 7.560148296506183363e-04
2.303009999999857449e+00, 7.564373217875181759e-04
2.304009999999857339e+00, 7.568600981183264392e-04
2.305009999999857229e+00, 7.572831588475199696e-04
2.306009999999857119e+00, 7.577065041797035466e-04
2.307009999999857008e+00, 7.581301343196095600e-04
2.308009999999856898e+00, 7.585540494720987691e-04
2.309009999999856788e+00, 7.589782498421591105e-04
2.310009999999856678e+00, 7.594027356349068898e-04
2.311009999999856568e+00, 7.598275070555868911e-04
2.312009999999856458e+00, 7.602525643095712918e-04
2.313009999999856348e+00, 7.606779076023608560e-04
2.314009999999856237e+00, 7.611035371395846088e-04
2.315009999999856127e+00, 7.615294531269992942e-04
2.316009999999856017e+00, 7.619556557704912185e-04
2.317009999999855907e+00, 7.623821452760738649e-04
2.318009999999855797e+00, 7.628089218498896283e-04
2.319009999999855687e+00, 7.632359856982099235e-04
2.320009999999855577e+00, 7.636633370274341012e-04
2.321009999999855467e+00, 7.640909760440900986e-04
2.322009999999855356e+00, 7.645189029548351981e-04
2.323009999999855246e+00, 7.649471179664547264e-04
2.324009999999855136e+00, 7.653756212858634639e-04
2.325009999999855026e+00, 7.658044131201046691e-04
2.326009999999854916e+00, 7.662334936763507288e-04
2.327009999999854806e+00, 7.666628631619029416e-04
2.328009999999854696e+00, 7.670925217841913007e-04
2.329009999999854585e+00, 7.675224697507754702e-04
2.330009999999854475e+00, 7.679527072693440254e-04
2.331009999999854365e+00, 7.683832345477149958e-04
2.332009999999854255e+00, 7.688140517938351053e-04
2.333009999999854145e+00, 7.692451592157810740e-04
2.334009999999854035e+00, 7.696765570217584248e-04
2.335009999999853925e+00, 7.701082454201025685e-04
2.336009999999853815e+00, 7.705402246192784776e-04
2.337009999999853704e+00, 7.709724948278798198e-04
2.338009999999853594e+00, 7.714050562546312341e-04
2.339009999999853484e+00, 7.718379091083859460e-04
2.340009999999853374e+00, 7.722710535981276107e-04
2.341009999999853264e+00, 7.727044899329690115e-04
2.342009999999853154e+00, 7.731382183221531448e-04
2.343009999999853044e+00, 7.735722389750527856e-04
2.344009999999852933e+00, 7.740065521011708135e-04
2.345009999999852823e+00, 7.744411579101402121e-04
2.346009999999852713e+00, 7.748760566117237443e-04
2.347009999999852603e+00, 7.753112484158142768e-04
2.348009999999852493e+00, 7.757467335324352148e-04
2.349009999999852383e+00, 7.761825121717397420e-04
2.350009999999852273e+00, 7.766185845440115804e-04
2.351009999999852162e+00, 7.770549508596646645e-04
2.352009999999852052e+00, 7.774916113292435751e-04
2.353009999999851942e+00, 7.779285661634232144e-04
2.354009999999851832e+00, 7.783658155730088053e-04
2.355009999999851722e+00, 7.788033597689364342e-04
2.356009999999851612e+00, 7.792411989622725086e-04
2.357009999999851502e+00, 7.796793333642142989e-04
2.358009999999851392e+00, 7.801177631860897223e-04
2.359009999999851281e+00, 7.805564886393577756e-04
2.360009999999851171e+00, 7.809955099356077771e-04
2.361009999999851061e+00, 7.814348272865600164e-04
2.362009999999850951e+00, 7.818744409040660802e-04
2.363009999999850841e+00, 7.823143510001082015e-04
2.364009999999850731e+00, 7.827545577868003437e-04
2.365009999999850621e+00, 7.831950614763865748e-04
2.366009999999850510e+00, 7.836358622812425847e-04
2.367009999999850400e+00, 7.840769604138755769e-04
2.368009999999850290e+00, 7.845183560869231848e-04
2.369009999999850180e+00, 7.849600495131557479e-04
2.370009999999850070e+00, 7.854020409054732763e-04
2.371009999999849960e+00, 7.858443304769084864e-04
2.372009999999849850e+00, 7.862869184406253917e-04
2.373009999999849740e+00, 7.867298050099186518e-04
2.374009999999849629e+00, 7.871729903982158496e-04
2.375009999999849519e+00, 7.876164748190751059e-04
2.376009999999849409e+00, 7.880602584861868144e-04
2.377009999999849299e+00, 7.885043416133728821e-04
2.378009999999849189e+00, 7.889487244145874890e-04
2.379009999999849079e+00, 7.893934070677399717e-04
2.380009999999848969e+00, 7.898383896699110937e-04
2.381009999999848858e+00, 7.902836723152252161e-04
2.382009999999848748e+00, 7.907292550977162776e-04
2.383009999999848638e+00, 7.911751381113062186e-04
2.384009999999848528e+00, 7.916213213929447576e-04
2.385009999999848418e+00, 7.920678050367897577e-04
2.386009999999848308e+00, 7.925145891384665492e-04
2.387009999999848198e+00, 7.929616737935814893e-04
2.388009999999848088e+00, 7.934090590977229372e-04
2.389009999999847977e+00, 7.938567451464604956e-04
2.390009999999847867e+00, 7.943047320353446850e-04
2.391009999999847757e+00, 7.947530198599075946e-04
2.392009999999847647e+00, 7.952016087156614727e-04
2.393009999999847537e+00, 7.956504986980995940e-04
2.394009999999847427e+00, 7.960996899026956094e-04
2.395009999999847317e+00, 7.965491824249036536e-04
2.396009999999847206e+00, 7.969989763601579126e-04
2.397009999999847096e+00, 7.974490718038732733e-04
2.398009999999846986e+00, 7.978994688514429385e-04
2.399009999999846876e+00, 7.983501675982409207e-04
2.400009999999846766e+00, 7.988011681396207410e-04
2.401009999999846656e+00, 7.992524705709153207e-04
2.402009999999846546e+00, 7.997040749874357885e-04
2.403009999999846436e+00, 8.001559814844733240e-04
2.404009999999846325e+00, 8.006081901572977477e-04
2.405009999999846215e+00, 8.010607011011570879e-04
2.406009999999846105e+00, 8.015135144112780141e-04
2.407009999999845995e+00, 8.019666301828663789e-04
2.408009999999845885e+00, 8.024200485111050501e-04
2.409009999999845775e+00, 8.028737694911555365e-04
2.410009999999845665e+00, 8.033277932181567957e-04
2.411009999999845554e+00, 8.037821197872261009e-04
2.412009999999845444e+00, 8.042367492934574154e-04
2.413009999999845334e+00, 8.046916818319222592e-04
2.414009999999845224e+00, 8.051469174976701431e-04
2.415009999999845114e+00, 8.056024563857261834e-04
2.416009999999845004e+00, 8.060582985910934870e-04
2.417009999999844894e+00, 8.065144442087512000e-04
2.418009999999844784e+00, 8.069708933336550497e-04
2.419009999999844673e+00, 8.074276460607368025e-04
2.420009999999844563e+00, 8.078847024849052398e-04
2.421009999999844453e+00, 8.083420627010440979e-04
2.422009999999844343e+00, 8.087997268040138027e-04
2.423009999999844233e+00, 8.092576948886493014e-04
2.424009999999844123e+00, 8.097159670497622308e-04
2.425009999999844013e+00, 8.101745433821387491e-04
2.426009999999843902e+00, 8.106334239805401860e-04
2.427009999999843792e+00, 8.110926089397031517e-04
2.428009999999843682e+00, 8.115520983543384522e-04
2.429009999999843572e+00, 8.120118923191319569e-04
2.430009999999843462e+00, 8.124719909287442731e-04
2.431009999999843352e+00, 8.129323942778092288e-04
2.432009999999843242e+00, 8.133931024609356063e-04
2.433009999999843131e+00, 8.138541155727057339e-04
2.434009999999843021e+00, 8.143154337076759187e-04
2.435009999999842911e+00, 8.147770569603757966e-04
2.436009999999842801e+00, 8.152389854253084406e-04
2.437009999999842691e+00, 8.157012191969502521e-04
2.438009999999842581e+00, 8.161637583697505275e-04
2.439009999999842471e+00, 8.166266030381315669e-04
2.440009999999842361e+00, 8.170897532964880227e-04
2.441009999999842250e+00, 8.175532092391877680e-04
2.442009999999842140e+00, 8.180169709605700527e-04
2.443009999999842030e+00, 8.184810385549472385e-04
2.444009999999841920e+00, 8.189454121166031726e-04
2.445009999999841810e+00, 8.194100917397934046e-04
2.446009999999841700e+00, 8.198750775187456201e-04
2.447009999999841590e+00, 8.203403695476586648e-04
2.448009999999841479e+00, 8.208059679207026530e-04
2.449009999999841369e+00, 8.212718727320186428e-04
2.450009999999841259e+00, 8.217380840757191772e-04
2.451009999999841149e+00, 8.222046020458868756e-04
2.452009999999841039e+00, 8.226714267365755175e-04
2.453009999999840929e+00, 8.231385582418095006e-04
2.454009999999840819e+00, 8.236059966555827564e-04
2.455009999999840709e+00, 8.240737420718591841e-04
2.456009999999840598e+00, 8.245417945845735178e-04
2.457009999999840488e+00, 8.250101542876292667e-04
2.458009999999840378e+00, 8.254788212749002325e-04
2.459009999999840268e+00, 8.259477956402286672e-04
2.460009999999840158e+00, 8.264170774774268983e-04
2.461009999999840048e+00, 8.268866668802757032e-04
2.462009999999839938e+00, 8.273565639425246344e-04
2.463009999999839827e+00, 8.278267687578922361e-04
2.464009999999839717e+00, 8.282972814200652853e-04
2.465009999999839607e+00, 8.287681020226991173e-04
2.466009999999839497e+00, 8.292392306594166497e-04
2.467009999999839387e+00, 8.297106674238093581e-04
2.468009999999839277e+00, 8.301824124094356501e-04
2.469009999999839167e+00, 8.306544657098222746e-04
2.470009999999839057e+00, 8.311268274184632375e-04
2.471009999999838946e+00, 8.315994976288191513e-04
2.472009999999838836e+00, 8.320724764343179940e-04
2.473009999999838726e+00, 8.325457639283551092e-04
2.474009999999838616e+00, 8.330193602042916881e-04
2.475009999999838506e+00, 8.334932653616294092e-04
2.476009999999838396e+00, 8.339674795941070693e-04
2.477009999999838286e+00, 8.344420031134792189e-04
2.478009999999838175e+00, 8.349168361316162013e-04
2.479009999999838065e+00, 8.353919788605029600e-04
2.480009999999837955e+00, 8.358674315122401229e-04
2.481009999999837845e+00, 8.363431942990440021e-04
2.482009999999837735e+00, 8.368192674332456185e-04
2.483009999999837625e+00, 8.372956511272920026e-04
2.484009999999837515e+00, 8.377723455937448934e-04
2.485009999999837405e+00, 8.382493510452827985e-04
2.486009999999837294e+00, 8.387266676946983921e-04
2.487009999999837184e+00, 8.392042957549006831e-04
2.488009999999837074e+00, 8.396822354389143648e-04
2.489009999999836964e+00, 8.401604869598790562e-04
2.490009999999836854e+00, 8.406390505310508193e-04
2.491009999999836744e+00, 8.411179263658008585e-04
2.492009999999836634e+00, 8.415971146776164962e-04
2.493009999999836523e+00, 8.420766156801004140e-04
2.494009999999836413e+00, 8.425564295869715200e-04
2.495009999999836303e+00, 8.430365566120639727e-04
2.496009999999836193e+00, 8.435169969693286996e-04
2.497009999999836083e+00, 8.439977508728314448e-04
2.498009999999835973e+00, 8.444788185367547214e-04
2.499009999999835863e+00, 8.449602001753965096e-04
2.500009999999835753e+00, 8.454418960031704743e-04
2.501009999999835642e+00, 8.459239062346075909e-04
2.502009999999835532e+00, 8.464062310843535435e-04
2.503009999999835422e+00, 8.468888707671705677e-04
2.504009999999835312e+00, 8.473718254979373428e-04
2.505009999999835202e+00, 8.478550954916481237e-04
2.506009999999835092e+00, 8.483386809634135004e-04
2.507009999999834982e+00, 8.488225821284605061e-04
2.508009999999834871e+00, 8.493067992021326174e-04
2.509009999999834761e+00, 8.497913323998883446e-04
2.510009999999834651e+00, 8.502761819373041595e-04
2.511009999999834541e+00, 8.507613480300716758e-04
2.512009999999834431e+00, 8.512468308939997097e-04
2.513009999999834321e+00, 8.517326307450122196e-04
2.514009999999834211e+00, 8.522187477991509082e-04
2.515009999999834100e+00, 8.527051822725732711e-04
2.516009999999833990e+00, 8.531919343815533557e-04
2.517009999999833880e+00, 8.536790043424816524e-04
2.518009999999833770e+00, 8.541663923718654204e-04
2.519009999999833660e+00, 8.546540986863285791e-04
2.520009999999833550e+00, 8.551421235026107322e-04
2.521009999999833440e+00, 8.556304670375696614e-04
2.522009999999833330e+00, 8.561191295081785075e-04
2.523009999999833219e+00, 8.566081111315275052e-04
2.524009999999833109e+00, 8.570974121248234410e-04
2.525009999999832999e+00, 8.575870327053905203e-04
2.526009999999832889e+00, 8.580769730906686330e-04
2.527009999999832779e+00, 8.585672334982151965e-04
2.528009999999832669e+00, 8.590578141457042884e-04
2.529009999999832559e+00, 8.595487152509268631e-04
2.530009999999832448e+00, 8.600399370317906439e-04
2.531009999999832338e+00, 8.605314797063209897e-04
2.532009999999832228e+00, 8.610233434926587272e-04
2.533009999999832118e+00, 8.615155286090627525e-04
2.534009999999832008e+00, 8.620080352739086221e-04
2.535009999999831898e+00, 8.625008637056890944e-04
2.536009999999831788e+00, 8.629940141230135883e-04
2.537009999999831678e+00, 8.634874867446093753e-04
2.538009999999831567e+00, 8.639812817893196282e-04
2.539009999999831457e+00, 8.644753994761054808e-04
2.540009999999831347e+00, 8.649698400240457032e-04
2.541009999999831237e+00, 8.654646036523346410e-04
2.542009999999831127e+00, 8.659596905802856856e-04
2.543009999999831017e+00, 8.664551010273278042e-04
2.544009999999830907e+00, 8.669508352130082503e-04
2.545009999999830796e+00, 8.674468933569918052e-04
2.546009999999830686e+00, 8.679432756790594764e-04
2.547009999999830576e+00, 8.684399823991103412e-04
2.548009999999830466e+00, 8.689370137371606791e-04
2.549009999999830356e+00, 8.694343699133442972e-04
2.550009999999830246e+00, 8.699320511479118794e-04
2.551009999999830136e+00, 8.704300576612326130e-04
2.552009999999830026e+00, 8.709283896737916950e-04
2.553009999999829915e+00, 8.714270474061936930e-04
2.554009999999829805e+00, 8.719260310791586421e-04
2.555009999999829695e+00, 8.724253409135256229e-04
2.556009999999829585e+00, 8.729249771302501591e-04
2.557009999999829475e+00, 8.734249399504064948e-04
2.558009999999829365e+00, 8.739252295951859678e-04
2.559009999999829255e+00, 8.744258462858971181e-04
2.560009999999829144e+00, 8.749267902439665555e-04
2.561009999999829034e+00, 8.754280616909389592e-04
2.562009999999828924e+00, 8.759296608484761024e-04
2.563009999999828814e+00, 8.764315879383573942e-04
2.564009999999828704e+00, 8.769338431824807469e-04
2.565009999999828594e+00, 8.774364268028613835e-04
2.566009999999828484e+00, 8.779393390216320547e-04
2.567009999999828374e+00, 8.784425800610440142e-04
2.568009999999828263e+00, 8.789461501434661520e-04
2.569009999999828153e+00, 8.794500494913841263e-04
2.570009999999828043e+00, 8.799542783274033999e-04
2.571009999999827933e+00, 8.804588368742459871e-04
2.572009999999827823e+00, 8.809637253547521890e-04
2.573009999999827713e+00, 8.814689439918804844e-04
2.574009999999827603e+00, 8.819744930087070967e-04
2.575009999999827492e+00, 8.824803726284265355e-04
2.576009999999827382e+00, 8.829865830743509466e-04
2.577009999999827272e+00, 8.834931245699107621e-04
2.578009999999827162e+00, 8.839999973386543754e-04
2.579009999999827052e+00, 8.845072016042484662e-04
2.580009999999826942e+00, 8.850147375904775671e-04
2.581009999999826832e+00, 8.855226055212447140e-04
2.582009999999826722e+00, 8.860308056205704703e-04
2.583009999999826611e+00, 8.865393381125943363e-04
2.584009999999826501e+00, 8.870482032215737736e-04
2.585009999999826391e+00, 8.875574011718839881e-04
2.586009999999826281e+00, 8.880669321880187974e-04
2.587009999999826171e+00, 8.885767964945908478e-04
2.588009999999826061e+00, 8.890869943163297708e-04
2.589009999999825951e+00, 8.895975258780846771e-04
2.590009999999825840e+00, 8.901083914048220965e-04
2.591009999999825730e+00, 8.906195911216277126e-04
2.592009999999825620e+00, 8.911311252537051702e-04
2.593009999999825510e+00, 8.916429940263767258e-04
2.594009999999825400e+00, 8.921551976650823803e-04
2.595009999999825290e+00, 8.926677363953813968e-04
2.596009999999825180e+00, 8.931806104429505658e-04
2.597009999999825069e+00, 8.936938200335865909e-04
2.598009999999824959e+00, 8.942073653932032691e-04
2.599009999999824849e+00, 8.947212467478331179e-04
2.600009999999824739e+00, 8.952354643236274832e-04
2.601009999999824629e+00, 8.957500183468566479e-04
2.602009999999824519e+00, 8.962649090439080970e-04
2.603009999999824409e+00, 8.967801366412900960e-04
2.604009999999824299e+00, 8.972957013656270280e-04
2.605009999999824188e+00, 8.978116034436634061e-04
2.606009999999824078e+00, 8.983278431022620296e-04
2.607009999999823968e+00, 8.988444205684043096e-04
2.608009999999823858e+00, 8.993613360691900521e-04
2.609009999999823748e+00, 8.998785898318385421e-04
2.610009999999823638e+00, 9.003961820836872427e-04
2.611009999999823528e+00, 9.009141130521916866e-04
2.612009999999823417e+00, 9.014323829649271026e-04
2.613009999999823307e+00, 9.019509920495873308e-04
2.614009999999823197e+00, 9.024699405339844981e-04
2.615009999999823087e+00, 9.029892286460499936e-04
2.616009999999822977e+00, 9.035088566138336011e-04
2.617009999999822867e+00, 9.040288246655040416e-04
2.618009999999822757e+00, 9.045491330293494066e-04
2.619009999999822647e+00, 9.050697819337757489e-04
2.620009999999822536e+00, 9.055907716073087086e-04
