2.226009999999865929e+00, 3.829396138941569916e+01
2.227009999999865819e+00, 3.830242791513970246e+01
2.228009999999865709e+00, 3.831089535210744401e+01
2.229009999999865599e+00, 3.831936370224041610e+01
2.230009999999865489e+00, 3.832783296745881785e+01
2.231009999999865379e+00, 3.833630314968157649e+01
2.232009999999865268e+00, 3.834477425082633317e+01
2.233009999999865158e+00, 3.835324627280947141e+01
2.234009999999865048e+00, 3.836171921754608150e+01
2.235009999999864938e+00, 3.837019308694999609e+01
2.236009999999864828e+00, 3.837866788293381148e+01
2.237009999999864718e+00, 3.838714360740880238e+01
2.238009999999864608e+00, 3.839562026228502845e+01
2.239009999999864498e+00, 3.840409784947132010e+01
2.240009999999864387e+00, 3.841257637087518617e+01
2.241009999999864277e+00, 3.842105582840294176e+01
2.242009999999864167e+00, 3.842953622395964430e+01
2.243009999999864057e+00, 3.843801755944910070e+01
2.244009999999863947e+00, 3.844649983677391702e+01
2.245009999999863837e+00, 3.845498305783539195e+01
2.246009999999863727e+00, 3.846346722453365174e+01
2.247009999999863616e+00, 3.847195233876760057e+01
2.248009999999863506e+00, 3.848043840243488489e+01
2.249009999999863396e+00, 3.848892541743192908e+01
2.250009999999863286e+00, 3.849741338565397797e+01
2.251009999999863176e+00, 3.850590230899501165e+01
2.252009999999863066e+00, 3.851439218934783781e+01
2.253009999999862956e+00, 3.852288302860404201e+01
2.254009999999862845e+00, 3.853137482865398766e+01
2.255009999999862735e+00, 3.853986759138684448e+01
2.256009999999862625e+00, 3.854836131869060267e+01
2.257009999999862515e+00, 3.855685601245205163e+01
2.258009999999862405e+00, 3.856535167455676572e+01
2.259009999999862295e+00, 3.857384830688913979e+01
2.260009999999862185e+00, 3.858234591133237501e+01
2.261009999999862075e+00, 3.859084448976852144e+01
2.262009999999861964e+00, 3.859934404407841413e+01
2.263009999999861854e+00, 3.860784457614172283e+01
2.264009999999861744e+00, 3.861634608783693778e+01
2.265009999999861634e+00, 3.862484858104137686e+01
2.266009999999861524e+00, 3.863335205763120683e+01
2.267009999999861414e+00, 3.864185651948142208e+01
2.268009999999861304e+00, 3.865036196846583039e+01
2.269009999999861193e+00, 3.865886840645709555e+01
2.270009999999861083e+00, 3.866737583532677291e+01
2.271009999999860973e+00, 3.867588425694516729e+01
2.272009999999860863e+00, 3.868439367318152478e+01
2.273009999999860753e+00, 3.869290408590390484e+01
2.274009999999860643e+00, 3.870141549697919459e+01
2.275009999999860533e+00, 3.870992790827320817e+01
2.276009999999860423e+00, 3.871844132165057317e+01
2.277009999999860312e+00, 3.872695573897478027e+01
2.278009999999860202e+00, 3.873547116210822594e+01
2.279009999999860092e+00, 3.874398759291213423e+01
2.280009999999859982e+00, 3.875250503324662787e+01
2.281009999999859872e+00, 3.876102348497069983e+01
2.282009999999859762e+00, 3.876954294994222039e+01
2.283009999999859652e+00, 3.877806343001795852e+01
2.284009999999859541e+00, 3.878658492705354632e+01
2.285009999999859431e+00, 3.879510744290350743e+01
2.286009999999859321e+00, 3.880363097942127837e+01
2.287009999999859211e+00, 3.881215553845916588e+01
2.288009999999859101e+00, 3.882068112186838249e+01
2.289009999999858991e+00, 3.882920773149904647e+01
2.290009999999858881e+00, 3.883773536920016767e+01
2.291009999999858771e+00, 3.884626403681966877e+01
2.292009999999858660e+00, 3.885479373620439958e+01
2.293009999999858550e+00, 3.886332446920007300e+01
2.294009999999858440e+00, 3.887185623765137166e+01
2.295009999999858330e+00, 3.888038904340184132e+01
2.296009999999858220e+00, 3.888892288829399746e+01
2.297009999999858110e+00, 3.889745777416926131e+01
2.298009999999858000e+00, 3.890599370286795278e+01
2.299009999999857889e+00, 3.891453067622935436e+01
2.300009999999857779e+00, 3.892306869609167563e+01
2.301009999999857669e+00, 3.893160776429203196e+01
2.302009999999857559e+00, 3.894014788266652261e+01
2.303009999999857449e+00, 3.894868905305013129e+01
2.304009999999857339e+00, 3.895723127727685409e+01
2.305009999999857229e+00, 3.896577455717955729e+01
2.306009999999857119e+00, 3.897431889459009824e+01
2.307009999999857008e+00, 3.898286429133926134e+01
2.308009999999856898e+00, 3.899141074925682915e+01
2.309009999999856788e+00, 3.899995827017147576e+01
2.310009999999856678e+00, 3.900850685591090894e+01
2.311009999999856568e+00, 3.901705650830172090e+01
2.312009999999856458e+00, 3.902560722916951619e+01
2.313009999999856348e+00, 3.903415902033886198e+01
2.314009999999856237e+00, 3.904271188363328804e+01
2.315009999999856127e+00, 3.905126582087527964e+01
2.316009999999856017e+00, 3.905982083388632020e+01
2.317009999999855907e+00, 3.906837692448688415e+01
2.318009999999855797e+00, 3.907693409449639432e+01
2.319009999999855687e+00, 3.908549234573325748e+01
2.320009999999855577e+00, 3.909405168001487851e+01
2.321009999999855467e+00, 3.910261209915766756e+01
2.322009999999855356e+00, 3.911117360497698314e+01
2.323009999999855246e+00, 3.911973619928723167e+01
2.324009999999855136e+00, 3.912829988390177505e+01
2.325009999999855026e+00, 3.913686466063295910e+01
2.326009999999854916e+00, 3.914543053129219174e+01
2.327009999999854806e+00, 3.915399749768984350e+01
2.328009999999854696e+00, 3.916256556163527591e+01
2.329009999999854585e+00, 3.917113472493690551e+01
2.330009999999854475e+00, 3.917970498940213275e+01
2.331009999999854365e+00, 3.918827635683735622e+01
2.332009999999854255e+00, 3.919684882904804368e+01
2.333009999999854145e+00, 3.920542240783863264e+01
2.334009999999854035e+00, 3.921399709501260844e+01
2.335009999999853925e+00, 3.922257289237246880e+01
2.336009999999853815e+00, 3.923114980171973087e+01
2.337009999999853704e+00, 3.923972782485499522e+01
2.338009999999853594e+00, 3.924830696357779658e+01
2.339009999999853484e+00, 3.925688721968680284e+01
2.340009999999853374e+00, 3.926546859497967290e+01
2.341009999999853264e+00, 3.927405109125309224e+01
2.342009999999853154e+00, 3.928263471030280840e+01
2.343009999999853044e+00, 3.929121945392363813e+01
2.344009999999852933e+00, 3.929980532390939629e+01
2.345009999999852823e+00, 3.930839232205298117e+01
2.346009999999852713e+00, 3.931698045014631049e+01
2.347009999999852603e+00, 3.932556970998040669e+01
2.348009999999852493e+00, 3.933416010334530455e+01
2.349009999999852383e+00, 3.934275163203011516e+01
2.350009999999852273e+00, 3.935134429782301879e+01
2.351009999999852162e+00, 3.935993810251125069e+01
2.352009999999852052e+00, 3.936853304788112240e+01
2.353009999999851942e+00, 3.937712913571797912e+01
2.354009999999851832e+00, 3.938572636780629921e+01
2.355009999999851722e+00, 3.939432474592959466e+01
2.356009999999851612e+00, 3.940292427187045377e+01
2.357009999999851502e+00, 3.941152494741055534e+01
2.358009999999851392e+00, 3.942012677433064738e+01
2.359009999999851281e+00, 3.942872975441058259e+01
2.360009999999851171e+00, 3.943733388942928286e+01
2.361009999999851061e+00, 3.944593918116476772e+01
2.362009999999850951e+00, 3.945454563139414006e+01
2.363009999999850841e+00, 3.946315324189359330e+01
2.364009999999850731e+00, 3.947176201443843269e+01
2.365009999999850621e+00, 3.948037195080305395e+01
2.366009999999850510e+00, 3.948898305276092913e+01
2.367009999999850400e+00, 3.949759532208467050e+01
2.368009999999850290e+00, 3.950620876054598796e+01
2.369009999999850180e+00, 3.951482336991566768e+01
2.370009999999850070e+00, 3.952343915196364321e+01
2.371009999999849960e+00, 3.953205610845893858e+01
2.372009999999849850e+00, 3.954067424116968965e+01
2.373009999999849740e+00, 3.954929355186318674e+01
2.374009999999849629e+00, 3.955791404230577513e+01
2.375009999999849519e+00, 3.956653571426296878e+01
2.376009999999849409e+00, 3.957515856949940058e+01
2.377009999999849299e+00, 3.958378260977880103e+01
2.378009999999849189e+00, 3.959240783686407639e+01
2.379009999999849079e+00, 3.960103425183315551e+01
2.380009999999848969e+00, 3.960966185423380637e+01
2.381009999999848858e+00, 3.961829064355811170e+01
2.382009999999848748e+00, 3.962692061929667631e+01
2.383009999999848638e+00, 3.963555178093820786e+01
2.384009999999848528e+00, 3.964418412689471438e+01
2.385009999999848418e+00, 3.965281765666158975e+01
2.386009999999848308e+00, 3.966145236976223742e+01
2.387009999999848198e+00, 3.967008826571989744e+01
2.388009999999848088e+00, 3.967872534405763219e+01
2.389009999999847977e+00, 3.968736360429841170e+01
2.390009999999847867e+00, 3.969600304596500706e+01
2.391009999999847757e+00, 3.970464366858006144e+01
2.392009999999847647e+00, 3.971328547166605460e+01
2.393009999999847537e+00, 3.972192845474530998e+01
2.394009999999847427e+00, 3.973057261733999468e+01
2.395009999999847317e+00, 3.973921795897210529e+01
2.396009999999847206e+00, 3.974786447916348209e+01
2.397009999999847096e+00, 3.975651217743582322e+01
2.398009999999846986e+00, 3.976516105331062079e+01
2.399009999999846876e+00, 3.977381110630923189e+01
2.400009999999846766e+00, 3.978246233595282177e+01
2.401009999999846656e+00, 3.979111474176240648e+01
2.402009999999846546e+00, 3.979976832325881020e+01
2.403009999999846436e+00, 3.980842307996272211e+01
2.404009999999846325e+00, 3.981707901139458983e+01
2.405009999999846215e+00, 3.982573611707472594e+01
2.406009999999846105e+00, 3.983439439652327252e+01
2.407009999999845995e+00, 3.984305384926016558e+01
2.408009999999845885e+00, 3.985171447480517770e+01
2.409009999999845775e+00, 3.986037627267786831e+01
2.410009999999845665e+00, 3.986903924239766184e+01
2.411009999999845554e+00, 3.987770338348375532e+01
2.412009999999845444e+00, 3.988636869545513264e+01
2.413009999999845334e+00, 3.989503517783066400e+01
2.414009999999845224e+00, 3.990370283012896380e+01
2.415009999999845114e+00, 3.991237165186847591e+01
2.416009999999845004e+00, 3.992104164256743104e+01
2.417009999999844894e+00, 3.992971280174387516e+01
2.418009999999844784e+00, 3.993838512891566950e+01
2.419009999999844673e+00, 3.994705862360044790e+01
2.420009999999844563e+00, 3.995573328531565238e+01
2.421009999999844453e+00, 3.996440911357851888e+01
2.422009999999844343e+00, 3.997308610790609151e+01
2.423009999999844233e+00, 3.998176426781518700e+01
2.424009999999844123e+00, 3.999044359282240180e+01
2.425009999999844013e+00, 3.999912408244418316e+01
2.426009999999843902e+00, 4.000780573619667280e+01
2.427009999999843792e+00, 4.001648855359587031e+01
2.428009999999843682e+00, 4.002517253415753373e+01
2.429009999999843572e+00, 4.003385767739722212e+01
2.430009999999843462e+00, 4.004254398283023164e+01
2.431009999999843352e+00, 4.005123144997168794e+01
2.432009999999843242e+00, 4.005992007833643953e+01
2.433009999999843131e+00, 4.006860986743919284e+01
2.434009999999843021e+00, 4.007730081679432743e+01
2.435009999999842911e+00, 4.008599292591608076e+01
2.436009999999842801e+00, 4.009468619431841319e+01
2.437009999999842691e+00, 4.010338062151507188e+01
2.438009999999842581e+00, 4.011207620701955534e+01
2.439009999999842471e+00, 4.012077295034516311e+01
2.440009999999842361e+00, 4.012947085100489630e+01
2.441009999999842250e+00, 4.013816990851162103e+01
2.442009999999842140e+00, 4.014687012237785524e+01
2.443009999999842030e+00, 4.015557149211593924e+01
2.444009999999841920e+00, 4.016427401723793622e+01
2.445009999999841810e+00, 4.017297769725571044e+01
2.446009999999841700e+00, 4.018168253168084902e+01
2.447009999999841590e+00, 4.019038852002469753e+01
2.448009999999841479e+00, 4.019909566179834570e+01
2.449009999999841369e+00, 4.020780395651266304e+01
2.450009999999841259e+00, 4.021651340367822058e+01
2.451009999999841149e+00, 4.022522400280538335e+01
2.452009999999841039e+00, 4.023393575340422501e+01
2.453009999999840929e+00, 4.024264865498456345e+01
2.454009999999840819e+00, 4.025136270705601049e+01
2.455009999999840709e+00, 4.026007790912785822e+01
2.456009999999840598e+00, 4.026879426070915713e+01
2.457009999999840488e+00, 4.027751176130870192e+01
2.458009999999840378e+00, 4.028623041043501729e+01
2.459009999999840268e+00, 4.029495020759636503e+01
2.460009999999840158e+00, 4.030367115230073694e+01
2.461009999999840048e+00, 4.031239324405583346e+01
2.462009999999839938e+00, 4.032111648236913481e+01
2.463009999999839827e+00, 4.032984086674782276e+01
2.464009999999839717e+00, 4.033856639669877353e+01
2.465009999999839607e+00, 4.034729307172863599e+01
2.466009999999839497e+00, 4.035602089134376769e+01
2.467009999999839387e+00, 4.036474985505022772e+01
2.468009999999839277e+00, 4.037347996235381942e+01
2.469009999999839167e+00, 4.038221121276004055e+01
2.470009999999839057e+00, 4.039094360577413312e+01
2.471009999999838946e+00, 4.039967714090103357e+01
2.472009999999838836e+00, 4.040841181764540124e+01
2.473009999999838726e+00, 4.041714763551160416e+01
2.474009999999838616e+00, 4.042588459400373324e+01
2.475009999999838506e+00, 4.043462269274226628e+01
2.476009999999838396e+00, 4.044336193312953753e+01
2.477009999999838286e+00, 4.045210231690564484e+01
2.478009999999838175e+00, 4.046084384580964155e+01
2.479009999999838065e+00, 4.046958652157957204e+01
2.480009999999837955e+00, 4.047833034595245039e+01
2.481009999999837845e+00, 4.048707532066428172e+01
2.482009999999837735e+00, 4.049582144745005508e+01
2.483009999999837625e+00, 4.050456872804372921e+01
2.484009999999837515e+00, 4.051331716417828943e+01
2.485009999999837405e+00, 4.052206675758568366e+01
2.486009999999837294e+00, 4.053081750999687216e+01
2.487009999999837184e+00, 4.053956942314178491e+01
2.488009999999837074e+00, 4.054832249874937133e+01
2.489009999999836964e+00, 4.055707673854759321e+01
2.490009999999836854e+00, 4.056583214426338913e+01
2.491009999999836744e+00, 4.057458871762273134e+01
2.492009999999836634e+00, 4.058334646035057602e+01
2.493009999999836523e+00, 4.059210537417091302e+01
2.494009999999836413e+00, 4.060086546080673031e+01
2.495009999999836303e+00, 4.060962672198004952e+01
2.496009999999836193e+00, 4.061838915941186912e+01
2.497009999999836083e+00, 4.062715277482225673e+01
2.498009999999835973e+00, 4.063591756993029236e+01
2.499009999999835863e+00, 4.064468354645404702e+01
2.500009999999835753e+00, 4.065345070611065381e+01
2.501009999999835642e+00, 4.066221905061627950e+01
2.502009999999835532e+00, 4.067098858168610320e+01
2.503009999999835422e+00, 4.067975930103433058e+01
2.504009999999835312e+00, 4.068853121037423648e+01
2.505009999999835202e+00, 4.069730431141810811e+01
2.506009999999835092e+00, 4.070607860587728766e+01
2.507009999999834982e+00, 4.071485409546215806e+01
2.508009999999834871e+00, 4.072363078188215013e+01
2.509009999999834761e+00, 4.073240866684571415e+01
2.510009999999834651e+00, 4.074118775206040510e+01
2.511009999999834541e+00, 4.074996803923278321e+01
2.512009999999834431e+00, 4.075874953006848500e+01
2.513009999999834321e+00, 4.076753222627221618e+01
2.514009999999834211e+00, 4.077631612954770191e+01
2.515009999999834100e+00, 4.078510124159776495e+01
2.516009999999833990e+00, 4.079388756412430439e+01
2.517009999999833880e+00, 4.080267509882822452e+01
2.518009999999833770e+00, 4.081146384740953437e+01
2.519009999999833660e+00, 4.082025381156734767e+01
2.520009999999833550e+00, 4.082904499299979051e+01
2.521009999999833440e+00, 4.083783739340410079e+01
2.522009999999833330e+00, 4.084663101447657141e+01
2.523009999999833219e+00, 4.085542585791259995e+01
2.524009999999833109e+00, 4.086422192540665321e+01
2.525009999999832999e+00, 4.087301921865226007e+01
2.526009999999832889e+00, 4.088181773934208252e+01
2.527009999999832779e+00, 4.089061748916780914e+01
2.528009999999832669e+00, 4.089941846982029006e+01
2.529009999999832559e+00, 4.090822068298940195e+01
2.530009999999832448e+00, 4.091702413036414043e+01
2.531009999999832338e+00, 4.092582881363262004e+01
2.532009999999832228e+00, 4.093463473448202450e+01
2.533009999999832118e+00, 4.094344189459864225e+01
2.534009999999832008e+00, 4.095225029566788777e+01
2.535009999999831898e+00, 4.096105993937423762e+01
2.536009999999831788e+00, 4.096987082740132280e+01
2.537009999999831678e+00, 4.097868296143185773e+01
2.538009999999831567e+00, 4.098749634314766865e+01
2.539009999999831457e+00, 4.099631097422967940e+01
2.540009999999831347e+00, 4.100512685635796828e+01
2.541009999999831237e+00, 4.101394399121171830e+01
2.542009999999831127e+00, 4.102276238046918166e+01
2.543009999999831017e+00, 4.103158202580782898e+01
2.544009999999830907e+00, 4.104040292890416453e+01
2.545009999999830796e+00, 4.104922509143385412e+01
2.546009999999830686e+00, 4.105804851507171804e+01
2.547009999999830576e+00, 4.106687320149164577e+01
2.548009999999830466e+00, 4.107569915236670255e+01
