3.465549999997943814e+03, 4.067226065717768790e+00
3.465649999997943723e+03, 4.067384670929324209e+00
3.465749999997943632e+03, 4.067543279340794626e+00
3.465849999997943542e+03, 4.067701890952256427e+00
3.465949999997943451e+03, 4.067860505763787771e+00
3.466049999997943360e+03, 4.068019123775466817e+00
3.466149999997943269e+03, 4.068177744987370836e+00
3.466249999997943178e+03, 4.068336369399577102e+00
3.466349999997943087e+03, 4.068494997012163772e+00
3.466449999997942996e+03, 4.068653627825209007e+00
3.466549999997942905e+03, 4.068812261838789190e+00
3.466649999997942814e+03, 4.068970899052983370e+00
3.466749999997942723e+03, 4.069129539467867929e+00
3.466849999997942632e+03, 4.069288183083521027e+00
3.466949999997942541e+03, 4.069446829900020823e+00
3.467049999997942450e+03, 4.069605479917444590e+00
3.467149999997942359e+03, 4.069764133135869599e+00
3.467249999997942268e+03, 4.069922789555374010e+00
3.467349999997942177e+03, 4.070081449176035093e+00
3.467449999997942086e+03, 4.070240111997931010e+00
3.467549999997941995e+03, 4.070398778021139030e+00
3.467649999997941904e+03, 4.070557447245737315e+00
3.467749999997941813e+03, 4.070716119671803135e+00
3.467849999997941723e+03, 4.070874795299414650e+00
3.467949999997941632e+03, 4.071033474128649132e+00
3.468049999997941541e+03, 4.071192156159583853e+00
3.468149999997941450e+03, 4.071350841392297859e+00
3.468249999997941359e+03, 4.071509529826867535e+00
3.468349999997941268e+03, 4.071668221463371040e+00
3.468449999997941177e+03, 4.071826916301886534e+00
3.468549999997941086e+03, 4.071985614342491289e+00
3.468649999997940995e+03, 4.072144315585262575e+00
3.468749999997940904e+03, 4.072303020030278553e+00
3.468849999997940813e+03, 4.072461727677617382e+00
3.468949999997940722e+03, 4.072620438527356335e+00
3.469049999997940631e+03, 4.072779152579573569e+00
3.469149999997940540e+03, 4.072937869834346358e+00
3.469249999997940449e+03, 4.073096590291751973e+00
3.469349999997940358e+03, 4.073255313951868573e+00
3.469449999997940267e+03, 4.073414040814774317e+00
3.469549999997940176e+03, 4.073572770880546479e+00
3.469649999997940085e+03, 4.073731504149263216e+00
3.469749999997939995e+03, 4.073890240621001801e+00
3.469849999997939904e+03, 4.074048980295840394e+00
3.469949999997939813e+03, 4.074207723173856266e+00
3.470049999997939722e+03, 4.074366469255127576e+00
3.470149999997939631e+03, 4.074525218539732485e+00
3.470249999997939540e+03, 4.074683971027748264e+00
3.470349999997939449e+03, 4.074842726719252184e+00
3.470449999997939358e+03, 4.075001485614322405e+00
3.470549999997939267e+03, 4.075160247713037087e+00
3.470649999997939176e+03, 4.075319013015473502e+00
3.470749999997939085e+03, 4.075477781521709808e+00
3.470849999997938994e+03, 4.075636553231823278e+00
3.470949999997938903e+03, 4.075795328145892071e+00
3.471049999997938812e+03, 4.075954106263993459e+00
3.471149999997938721e+03, 4.076112887586205602e+00
3.471249999997938630e+03, 4.076271672112606659e+00
3.471349999997938539e+03, 4.076430459843273901e+00
3.471449999997938448e+03, 4.076589250778285489e+00
3.471549999997938357e+03, 4.076748044917718694e+00
3.471649999997938266e+03, 4.076906842261651676e+00
3.471749999997938176e+03, 4.077065642810162593e+00
3.471849999997938085e+03, 4.077224446563328719e+00
3.471949999997937994e+03, 4.077383253521228212e+00
3.472049999997937903e+03, 4.077542063683938345e+00
3.472149999997937812e+03, 4.077700877051537276e+00
3.472249999997937721e+03, 4.077859693624102277e+00
3.472349999997937630e+03, 4.078018513401712397e+00
3.472449999997937539e+03, 4.078177336384444018e+00
3.472549999997937448e+03, 4.078336162572376189e+00
3.472649999997937357e+03, 4.078494991965586181e+00
3.472749999997937266e+03, 4.078653824564151265e+00
3.472849999997937175e+03, 4.078812660368150489e+00
3.472949999997937084e+03, 4.078971499377661125e+00
3.473049999997936993e+03, 4.079130341592760445e+00
3.473149999997936902e+03, 4.079289187013526607e+00
3.473249999997936811e+03, 4.079448035640037773e+00
3.473349999997936720e+03, 4.079606887472372101e+00
3.473449999997936629e+03, 4.079765742510606863e+00
3.473549999997936538e+03, 4.079924600754819330e+00
3.473649999997936447e+03, 4.080083462205088551e+00
3.473749999997936357e+03, 4.080242326861491797e+00
3.473849999997936266e+03, 4.080401194724107228e+00
3.473949999997936175e+03, 4.080560065793012114e+00
3.474049999997936084e+03, 4.080718940068284617e+00
3.474149999997935993e+03, 4.080877817550002895e+00
3.474249999997935902e+03, 4.081036698238244220e+00
3.474349999997935811e+03, 4.081195582133086752e+00
3.474449999997935720e+03, 4.081354469234608651e+00
3.474549999997935629e+03, 4.081513359542887187e+00
3.474649999997935538e+03, 4.081672253058000521e+00
3.474749999997935447e+03, 4.081831149780026813e+00
3.474849999997935356e+03, 4.081990049709044222e+00
3.474949999997935265e+03, 4.082148952845130019e+00
3.475049999997935174e+03, 4.082307859188362364e+00
3.475149999997935083e+03, 4.082466768738818530e+00
3.475249999997934992e+03, 4.082625681496577563e+00
3.475349999997934901e+03, 4.082784597461715848e+00
3.475449999997934810e+03, 4.082943516634312431e+00
3.475549999997934719e+03, 4.083102439014445473e+00
3.475649999997934628e+03, 4.083261364602192245e+00
3.475749999997934538e+03, 4.083420293397630019e+00
3.475849999997934447e+03, 4.083579225400837842e+00
3.475949999997934356e+03, 4.083738160611892987e+00
3.476049999997934265e+03, 4.083897099030873612e+00
3.476149999997934174e+03, 4.084056040657857878e+00
3.476249999997934083e+03, 4.084214985492923056e+00
3.476349999997933992e+03, 4.084373933536147305e+00
3.476449999997933901e+03, 4.084532884787608786e+00
3.476549999997933810e+03, 4.084691839247385658e+00
3.476649999997933719e+03, 4.084850796915555193e+00
3.476749999997933628e+03, 4.085009757792196439e+00
3.476849999997933537e+03, 4.085168721877385778e+00
3.476949999997933446e+03, 4.085327689171202259e+00
3.477049999997933355e+03, 4.085486659673723153e+00
3.477149999997933264e+03, 4.085645633385027509e+00
3.477249999997933173e+03, 4.085804610305192597e+00
3.477349999997933082e+03, 4.085963590434295689e+00
3.477449999997932991e+03, 4.086122573772415834e+00
3.477549999997932900e+03, 4.086281560319630302e+00
3.477649999997932809e+03, 4.086440550076017253e+00
3.477749999997932719e+03, 4.086599543041654847e+00
3.477849999997932628e+03, 4.086758539216620356e+00
3.477949999997932537e+03, 4.086917538600992827e+00
3.478049999997932446e+03, 4.087076541194849533e+00
3.478149999997932355e+03, 4.087235546998268632e+00
3.478249999997932264e+03, 4.087394556011327396e+00
3.478349999997932173e+03, 4.087553568234104873e+00
3.478449999997932082e+03, 4.087712583666678334e+00
3.478549999997931991e+03, 4.087871602309125940e+00
3.478649999997931900e+03, 4.088030624161525850e+00
3.478749999997931809e+03, 4.088189649223956224e+00
3.478849999997931718e+03, 4.088348677496494332e+00
3.478949999997931627e+03, 4.088507708979219224e+00
3.479049999997931536e+03, 4.088666743672208170e+00
3.479149999997931445e+03, 4.088825781575539331e+00
3.479249999997931354e+03, 4.088984822689290866e+00
3.479349999997931263e+03, 4.089143867013540046e+00
3.479449999997931172e+03, 4.089302914548365919e+00
3.479549999997931081e+03, 4.089461965293845758e+00
3.479649999997930991e+03, 4.089621019250057721e+00
3.479749999997930900e+03, 4.089780076417079968e+00
3.479849999997930809e+03, 4.089939136794990659e+00
3.479949999997930718e+03, 4.090098200383867955e+00
3.480049999997930627e+03, 4.090257267183789125e+00
3.480149999997930536e+03, 4.090416337194832330e+00
3.480249999997930445e+03, 4.090575410417076618e+00
3.480349999997930354e+03, 4.090734486850599261e+00
3.480449999997930263e+03, 4.090893566495478417e+00
3.480549999997930172e+03, 4.091052649351791359e+00
3.480649999997930081e+03, 4.091211735419617135e+00
3.480749999997929990e+03, 4.091370824699033903e+00
3.480849999997929899e+03, 4.091529917190118937e+00
3.480949999997929808e+03, 4.091689012892950394e+00
3.481049999997929717e+03, 4.091848111807606436e+00
3.481149999997929626e+03, 4.092007213934165222e+00
3.481249999997929535e+03, 4.092166319272704911e+00
3.481349999997929444e+03, 4.092325427823303663e+00
3.481449999997929353e+03, 4.092484539586039638e+00
3.481549999997929262e+03, 4.092643654560990107e+00
3.481649999997929172e+03, 4.092802772748234119e+00
3.481749999997929081e+03, 4.092961894147848945e+00
3.481849999997928990e+03, 4.093121018759913632e+00
3.481949999997928899e+03, 4.093280146584505452e+00
3.482049999997928808e+03, 4.093439277621702566e+00
3.482149999997928717e+03, 4.093598411871583131e+00
3.482249999997928626e+03, 4.093757549334225310e+00
3.482349999997928535e+03, 4.093916690009707260e+00
3.482449999997928444e+03, 4.094075833898107142e+00
3.482549999997928353e+03, 4.094234980999502227e+00
3.482649999997928262e+03, 4.094394131313971563e+00
3.482749999997928171e+03, 4.094553284841592422e+00
3.482849999997928080e+03, 4.094712441582443851e+00
3.482949999997927989e+03, 4.094871601536603123e+00
3.483049999997927898e+03, 4.095030764704149284e+00
3.483149999997927807e+03, 4.095189931085159607e+00
3.483249999997927716e+03, 4.095349100679712251e+00
3.483349999997927625e+03, 4.095508273487886264e+00
3.483449999997927534e+03, 4.095667449509758917e+00
3.483549999997927443e+03, 4.095826628745408371e+00
3.483649999997927353e+03, 4.095985811194912785e+00
3.483749999997927262e+03, 4.096144996858350318e+00
3.483849999997927171e+03, 4.096304185735799130e+00
3.483949999997927080e+03, 4.096463377827337382e+00
3.484049999997926989e+03, 4.096622573133043232e+00
3.484149999997926898e+03, 4.096781771652994841e+00
3.484249999997926807e+03, 4.096940973387270368e+00
3.484349999997926716e+03, 4.097100178335947085e+00
3.484449999997926625e+03, 4.097259386499104039e+00
3.484549999997926534e+03, 4.097418597876819391e+00
3.484649999997926443e+03, 4.097577812469171299e+00
3.484749999997926352e+03, 4.097737030276237924e+00
3.484849999997926261e+03, 4.097896251298097425e+00
3.484949999997926170e+03, 4.098055475534827075e+00
3.485049999997926079e+03, 4.098214702986505920e+00
3.485149999997925988e+03, 4.098373933653212120e+00
3.485249999997925897e+03, 4.098533167535023836e+00
3.485349999997925806e+03, 4.098692404632019226e+00
3.485449999997925715e+03, 4.098851644944276451e+00
3.485549999997925624e+03, 4.099010888471872782e+00
3.485649999997925534e+03, 4.099170135214887267e+00
3.485749999997925443e+03, 4.099329385173398066e+00
3.485849999997925352e+03, 4.099488638347483338e+00
3.485949999997925261e+03, 4.099647894737221243e+00
3.486049999997925170e+03, 4.099807154342689941e+00
3.486149999997925079e+03, 4.099966417163967591e+00
3.486249999997924988e+03, 4.100125683201132354e+00
3.486349999997924897e+03, 4.100284952454262388e+00
3.486449999997924806e+03, 4.100444224923435854e+00
3.486549999997924715e+03, 4.100603500608731800e+00
3.486649999997924624e+03, 4.100762779510227496e+00
3.486749999997924533e+03, 4.100922061628001103e+00
3.486849999997924442e+03, 4.101081346962131668e+00
3.486949999997924351e+03, 4.101240635512696464e+00
3.487049999997924260e+03, 4.101399927279773650e+00
3.487149999997924169e+03, 4.101559222263442273e+00
3.487249999997924078e+03, 4.101718520463780493e+00
3.487349999997923987e+03, 4.101877821880865582e+00
3.487449999997923896e+03, 4.102037126514776588e+00
3.487549999997923805e+03, 4.102196434365591671e+00
3.487649999997923715e+03, 4.102355745433388989e+00
3.487749999997923624e+03, 4.102515059718246704e+00
3.487849999997923533e+03, 4.102674377220242974e+00
3.487949999997923442e+03, 4.102833697939455959e+00
3.488049999997923351e+03, 4.102993021875963819e+00
3.488149999997923260e+03, 4.103152349029845603e+00
3.488249999997923169e+03, 4.103311679401178580e+00
3.488349999997923078e+03, 4.103471012990041800e+00
3.488449999997922987e+03, 4.103630349796512533e+00
3.488549999997922896e+03, 4.103789689820669828e+00
3.488649999997922805e+03, 4.103949033062591845e+00
3.488749999997922714e+03, 4.104108379522356742e+00
3.488849999997922623e+03, 4.104267729200042680e+00
3.488949999997922532e+03, 4.104427082095728707e+00
3.489049999997922441e+03, 4.104586438209492094e+00
3.489149999997922350e+03, 4.104745797541411001e+00
3.489249999997922259e+03, 4.104905160091564476e+00
3.489349999997922168e+03, 4.105064525860030678e+00
3.489449999997922077e+03, 4.105223894846887767e+00
3.489549999997921987e+03, 4.105383267052213903e+00
3.489649999997921896e+03, 4.105542642476087245e+00
3.489749999997921805e+03, 4.105702021118585954e+00
3.489849999997921714e+03, 4.105861402979789077e+00
3.489949999997921623e+03, 4.106020788059773885e+00
3.490049999997921532e+03, 4.106180176358619427e+00
3.490149999997921441e+03, 4.106339567876403862e+00
3.490249999997921350e+03, 4.106498962613205350e+00
3.490349999997921259e+03, 4.106658360569102939e+00
3.490449999997921168e+03, 4.106817761744173900e+00
3.490549999997921077e+03, 4.106977166138497282e+00
3.490649999997920986e+03, 4.107136573752150355e+00
3.490749999997920895e+03, 4.107295984585212167e+00
3.490849999997920804e+03, 4.107455398637760879e+00
3.490949999997920713e+03, 4.107614815909875539e+00
3.491049999997920622e+03, 4.107774236401633416e+00
3.491149999997920531e+03, 4.107933660113113561e+00
3.491249999997920440e+03, 4.108093087044394132e+00
3.491349999997920349e+03, 4.108252517195553288e+00
3.491449999997920258e+03, 4.108411950566669191e+00
3.491549999997920168e+03, 4.108571387157820887e+00
3.491649999997920077e+03, 4.108730826969085648e+00
3.491749999997919986e+03, 4.108890270000542522e+00
3.491849999997919895e+03, 4.109049716252269668e+00
3.491949999997919804e+03, 4.109209165724346136e+00
3.492049999997919713e+03, 4.109368618416849195e+00
3.492149999997919622e+03, 4.109528074329857894e+00
3.492249999997919531e+03, 4.109687533463450393e+00
3.492349999997919440e+03, 4.109846995817704851e+00
3.492449999997919349e+03, 4.110006461392699428e+00
3.492549999997919258e+03, 4.110165930188513173e+00
3.492649999997919167e+03, 4.110325402205224243e+00
3.492749999997919076e+03, 4.110484877442910800e+00
3.492849999997918985e+03, 4.110644355901651004e+00
3.492949999997918894e+03, 4.110803837581523901e+00
3.493049999997918803e+03, 4.110963322482607651e+00
3.493149999997918712e+03, 4.111122810604980415e+00
3.493249999997918621e+03, 4.111282301948720352e+00
3.493349999997918530e+03, 4.111441796513906510e+00
3.493449999997918439e+03, 4.111601294300617049e+00
3.493549999997918349e+03, 4.111760795308930128e+00
3.493649999997918258e+03, 4.111920299538923906e+00
3.493749999997918167e+03, 4.112079806990677433e+00
3.493849999997918076e+03, 4.112239317664268867e+00
3.493949999997917985e+03, 4.112398831559776369e+00
3.494049999997917894e+03, 4.112558348677278985e+00
3.494149999997917803e+03, 4.112717869016853989e+00
3.494249999997917712e+03, 4.112877392578580427e+00
3.494349999997917621e+03, 4.113036919362537347e+00
3.494449999997917530e+03, 4.113196449368802021e+00
3.494549999997917439e+03, 4.113355982597453497e+00
3.494649999997917348e+03, 4.113515519048569935e+00
3.494749999997917257e+03, 4.113675058722230382e+00
3.494849999997917166e+03, 4.113834601618512998e+00
3.494949999997917075e+03, 4.113994147737495943e+00
3.495049999997916984e+03, 4.114153697079257377e+00
3.495149999997916893e+03, 4.114313249643876347e+00
3.495249999997916802e+03, 4.114472805431431013e+00
3.495349999997916711e+03, 4.114632364441999535e+00
3.495449999997916620e+03, 4.114791926675660960e+00
3.495549999997916530e+03, 4.114951492132493449e+00
3.495649999997916439e+03, 4.115111060812575161e+00
3.495749999997916348e+03, 4.115270632715985144e+00
3.495849999997916257e+03, 4.115430207842801558e+00
3.495949999997916166e+03, 4.115589786193102562e+00
3.496049999997916075e+03, 4.115749367766967204e+00
3.496149999997915984e+03, 4.115908952564473644e+00
3.496249999997915893e+03, 4.116068540585700042e+00
3.496349999997915802e+03, 4.116228131830725445e+00
3.496449999997915711e+03, 4.116387726299628014e+00
3.496549999997915620e+03, 4.116547323992486795e+00
3.496649999997915529e+03, 4.116706924909379062e+00
3.496749999997915438e+03, 4.116866529050383861e+00
3.496849999997915347e+03, 4.117026136415580240e+00
3.496949999997915256e+03, 4.117185747005046359e+00
3.497049999997915165e+03, 4.117345360818860378e+00
3.497149999997915074e+03, 4.117504977857101345e+00
3.497249999997914983e+03, 4.117664598119847419e+00
3.497349999997914892e+03, 4.117824221607176760e+00
3.497449999997914801e+03, 4.117983848319168416e+00
3.497549999997914711e+03, 4.118143478255900547e+00
3.497649999997914620e+03, 4.118303111417451312e+00
3.497749999997914529e+03, 4.118462747803899759e+00
