2.791549999998556814e+03, 9.225518261162606315e-01
2.791649999998556723e+03, 9.225934886802183987e-01
2.791749999998556632e+03, 9.226351520504648684e-01
2.791849999998556541e+03, 9.226768162270259088e-01
2.791949999998556450e+03, 9.227184812099274991e-01
2.792049999998556359e+03, 9.227601469991956185e-01
2.792149999998556268e+03, 9.228018135948561351e-01
2.792249999998556177e+03, 9.228434809969350283e-01
2.792349999998556086e+03, 9.228851492054581662e-01
2.792449999998555995e+03, 9.229268182204515281e-01
2.792549999998555904e+03, 9.229684880419409820e-01
2.792649999998555813e+03, 9.230101586699525074e-01
2.792749999998555722e+03, 9.230518301045120833e-01
2.792849999998555631e+03, 9.230935023456455779e-01
2.792949999998555541e+03, 9.231351753933789706e-01
2.793049999998555450e+03, 9.231768492477382404e-01
2.793149999998555359e+03, 9.232185239087492556e-01
2.793249999998555268e+03, 9.232601993764381065e-01
2.793349999998555177e+03, 9.233018756508305502e-01
2.793449999998555086e+03, 9.233435527319526770e-01
2.793549999998554995e+03, 9.233852306198303550e-01
2.793649999998554904e+03, 9.234269093144895635e-01
2.793749999998554813e+03, 9.234685888159561706e-01
2.793849999998554722e+03, 9.235102691242561557e-01
2.793949999998554631e+03, 9.235519502394154978e-01
2.794049999998554540e+03, 9.235936321614601763e-01
2.794149999998554449e+03, 9.236353148904161703e-01
2.794249999998554358e+03, 9.236769984263093480e-01
2.794349999998554267e+03, 9.237186827691656887e-01
2.794449999998554176e+03, 9.237603679190111716e-01
2.794549999998554085e+03, 9.238020538758716649e-01
2.794649999998553994e+03, 9.238437406397732587e-01
2.794749999998553903e+03, 9.238854282107418214e-01
2.794849999998553812e+03, 9.239271165888033321e-01
2.794949999998553722e+03, 9.239688057739836591e-01
2.795049999998553631e+03, 9.240104957663088925e-01
2.795149999998553540e+03, 9.240521865658049006e-01
2.795249999998553449e+03, 9.240938781724977735e-01
2.795349999998553358e+03, 9.241355705864133796e-01
2.795449999998553267e+03, 9.241772638075776980e-01
2.795549999998553176e+03, 9.242189578360167079e-01
2.795649999998553085e+03, 9.242606526717562776e-01
2.795749999998552994e+03, 9.243023483148224972e-01
2.795849999998552903e+03, 9.243440447652412351e-01
2.795949999998552812e+03, 9.243857420230385813e-01
2.796049999998552721e+03, 9.244274400882404041e-01
2.796149999998552630e+03, 9.244691389608726828e-01
2.796249999998552539e+03, 9.245108386409613965e-01
2.796349999998552448e+03, 9.245525391285325245e-01
2.796449999998552357e+03, 9.245942404236120460e-01
2.796549999998552266e+03, 9.246359425262259402e-01
2.796649999998552175e+03, 9.246776454364001863e-01
2.796749999998552084e+03, 9.247193491541607635e-01
2.796849999998551993e+03, 9.247610536795335401e-01
2.796949999998551903e+03, 9.248027590125446062e-01
2.797049999998551812e+03, 9.248444651532199412e-01
2.797149999998551721e+03, 9.248861721015855242e-01
2.797249999998551630e+03, 9.249278798576672234e-01
2.797349999998551539e+03, 9.249695884214911290e-01
2.797449999998551448e+03, 9.250112977930832203e-01
2.797549999998551357e+03, 9.250530079724694765e-01
2.797649999998551266e+03, 9.250947189596757658e-01
2.797749999998551175e+03, 9.251364307547281784e-01
2.797849999998551084e+03, 9.251781433576526936e-01
2.797949999998550993e+03, 9.252198567684752906e-01
2.798049999998550902e+03, 9.252615709872219485e-01
2.798149999998550811e+03, 9.253032860139186466e-01
2.798249999998550720e+03, 9.253450018485914752e-01
2.798349999998550629e+03, 9.253867184912663024e-01
2.798449999998550538e+03, 9.254284359419691075e-01
2.798549999998550447e+03, 9.254701542007259807e-01
2.798649999998550356e+03, 9.255118732675627902e-01
2.798749999998550265e+03, 9.255535931425056262e-01
2.798849999998550174e+03, 9.255953138255804680e-01
2.798949999998550084e+03, 9.256370353168132947e-01
2.799049999998549993e+03, 9.256787576162300857e-01
2.799149999998549902e+03, 9.257204807238568200e-01
2.799249999998549811e+03, 9.257622046397195881e-01
2.799349999998549720e+03, 9.258039293638443690e-01
2.799449999998549629e+03, 9.258456548962570309e-01
2.799549999998549538e+03, 9.258873812369836642e-01
2.799649999998549447e+03, 9.259291083860503591e-01
2.799749999998549356e+03, 9.259708363434829836e-01
2.799849999998549265e+03, 9.260125651093076282e-01
2.799949999998549174e+03, 9.260542946835501610e-01
2.800049999998549083e+03, 9.260960250662367832e-01
2.800149999998548992e+03, 9.261377562573933631e-01
2.800249999998548901e+03, 9.261794882570458798e-01
2.800349999998548810e+03, 9.262212210652204236e-01
2.800449999998548719e+03, 9.262629546819429738e-01
2.800549999998548628e+03, 9.263046891072396205e-01
2.800649999998548537e+03, 9.263464243411362320e-01
2.800749999998548446e+03, 9.263881603836588985e-01
2.800849999998548356e+03, 9.264298972348335992e-01
2.800949999998548265e+03, 9.264716348946864244e-01
2.801049999998548174e+03, 9.265133733632433533e-01
2.801149999998548083e+03, 9.265551126405303650e-01
2.801249999998547992e+03, 9.265968527265734389e-01
2.801349999998547901e+03, 9.266385936213986652e-01
2.801449999998547810e+03, 9.266803353250320230e-01
2.801549999998547719e+03, 9.267220778374996026e-01
2.801649999998547628e+03, 9.267638211588273833e-01
2.801749999998547537e+03, 9.268055652890413443e-01
2.801849999998547446e+03, 9.268473102281675757e-01
2.801949999998547355e+03, 9.268890559762320569e-01
2.802049999998547264e+03, 9.269308025332607670e-01
2.802149999998547173e+03, 9.269725498992797963e-01
2.802249999998547082e+03, 9.270142980743151240e-01
2.802349999998546991e+03, 9.270560470583928403e-01
2.802449999998546900e+03, 9.270977968515389245e-01
2.802549999998546809e+03, 9.271395474537793557e-01
2.802649999998546718e+03, 9.271812988651402243e-01
2.802749999998546627e+03, 9.272230510856476204e-01
2.802849999998546537e+03, 9.272648041153274123e-01
2.802949999998546446e+03, 9.273065579542058012e-01
2.803049999998546355e+03, 9.273483126023087664e-01
2.803149999998546264e+03, 9.273900680596622870e-01
2.803249999998546173e+03, 9.274318243262924533e-01
2.803349999998546082e+03, 9.274735814022252445e-01
2.803449999998545991e+03, 9.275153392874867508e-01
2.803549999998545900e+03, 9.275570979821029516e-01
2.803649999998545809e+03, 9.275988574860999369e-01
2.803749999998545718e+03, 9.276406177995036861e-01
2.803849999998545627e+03, 9.276823789223402894e-01
2.803949999998545536e+03, 9.277241408546357260e-01
2.804049999998545445e+03, 9.277659035964160861e-01
2.804149999998545354e+03, 9.278076671477074600e-01
2.804249999998545263e+03, 9.278494315085358268e-01
2.804349999998545172e+03, 9.278911966789272769e-01
2.804449999998545081e+03, 9.279329626589077895e-01
2.804549999998544990e+03, 9.279747294485034548e-01
2.804649999998544899e+03, 9.280164970477402520e-01
2.804749999998544808e+03, 9.280582654566443823e-01
2.804849999998544718e+03, 9.281000346752417141e-01
2.804949999998544627e+03, 9.281418047035584484e-01
2.805049999998544536e+03, 9.281835755416205647e-01
2.805149999998544445e+03, 9.282253471894540420e-01
2.805249999998544354e+03, 9.282671196470850816e-01
2.805349999998544263e+03, 9.283088929145396628e-01
2.805449999998544172e+03, 9.283506669918437648e-01
2.805549999998544081e+03, 9.283924418790235888e-01
2.805649999998543990e+03, 9.284342175761051141e-01
2.805749999998543899e+03, 9.284759940831143199e-01
2.805849999998543808e+03, 9.285177714000774074e-01
2.805949999998543717e+03, 9.285595495270203559e-01
2.806049999998543626e+03, 9.286013284639692555e-01
2.806149999998543535e+03, 9.286431082109500856e-01
2.806249999998543444e+03, 9.286848887679889364e-01
2.806349999998543353e+03, 9.287266701351120091e-01
2.806449999998543262e+03, 9.287684523123451719e-01
2.806549999998543171e+03, 9.288102352997146260e-01
2.806649999998543080e+03, 9.288520190972463508e-01
2.806749999998542989e+03, 9.288938037049664365e-01
2.806849999998542899e+03, 9.289355891229009732e-01
2.806949999998542808e+03, 9.289773753510760512e-01
2.807049999998542717e+03, 9.290191623895176498e-01
2.807149999998542626e+03, 9.290609502382519702e-01
2.807249999998542535e+03, 9.291027388973049916e-01
2.807349999998542444e+03, 9.291445283667028043e-01
2.807449999998542353e+03, 9.291863186464714985e-01
2.807549999998542262e+03, 9.292281097366370535e-01
2.807649999998542171e+03, 9.292699016372256704e-01
2.807749999998542080e+03, 9.293116943482633285e-01
2.807849999998541989e+03, 9.293534878697761181e-01
2.807949999998541898e+03, 9.293952822017901294e-01
2.808049999998541807e+03, 9.294370773443314526e-01
2.808149999998541716e+03, 9.294788732974261780e-01
2.808249999998541625e+03, 9.295206700611003958e-01
2.808349999998541534e+03, 9.295624676353801963e-01
2.808449999998541443e+03, 9.296042660202915586e-01
2.808549999998541352e+03, 9.296460652158606841e-01
2.808649999998541261e+03, 9.296878652221135519e-01
2.808749999998541170e+03, 9.297296660390763634e-01
2.808849999998541080e+03, 9.297714676667750977e-01
2.808949999998540989e+03, 9.298132701052358451e-01
2.809049999998540898e+03, 9.298550733544848068e-01
2.809149999998540807e+03, 9.298968774145479621e-01
2.809249999998540716e+03, 9.299386822854514012e-01
2.809349999998540625e+03, 9.299804879672212143e-01
2.809449999998540534e+03, 9.300222944598836028e-01
2.809549999998540443e+03, 9.300641017634645458e-01
2.809649999998540352e+03, 9.301059098779901335e-01
2.809749999998540261e+03, 9.301477188034864563e-01
2.809849999998540170e+03, 9.301895285399797153e-01
2.809949999998540079e+03, 9.302313390874958898e-01
2.810049999998539988e+03, 9.302731504460610701e-01
2.810149999998539897e+03, 9.303149626157014573e-01
2.810249999998539806e+03, 9.303567755964430308e-01
2.810349999998539715e+03, 9.303985893883119918e-01
2.810449999998539624e+03, 9.304404039913343194e-01
2.810549999998539533e+03, 9.304822194055362150e-01
2.810649999998539442e+03, 9.305240356309437688e-01
2.810749999998539352e+03, 9.305658526675830711e-01
2.810849999998539261e+03, 9.306076705154802120e-01
2.810949999998539170e+03, 9.306494891746612819e-01
2.811049999998539079e+03, 9.306913086451524819e-01
2.811149999998538988e+03, 9.307331289269797914e-01
2.811249999998538897e+03, 9.307749500201694115e-01
2.811349999998538806e+03, 9.308167719247473215e-01
2.811449999998538715e+03, 9.308585946407397227e-01
2.811549999998538624e+03, 9.309004181681727053e-01
2.811649999998538533e+03, 9.309422425070724705e-01
2.811749999998538442e+03, 9.309840676574649976e-01
2.811849999998538351e+03, 9.310258936193764878e-01
2.811949999998538260e+03, 9.310677203928330314e-01
2.812049999998538169e+03, 9.311095479778607187e-01
2.812149999998538078e+03, 9.311513763744856398e-01
2.812249999998537987e+03, 9.311932055827339960e-01
2.812349999998537896e+03, 9.312350356026317666e-01
2.812449999998537805e+03, 9.312768664342051528e-01
2.812549999998537714e+03, 9.313186980774803558e-01
2.812649999998537623e+03, 9.313605305324833550e-01
2.812749999998537533e+03, 9.314023637992403515e-01
2.812849999998537442e+03, 9.314441978777774356e-01
2.812949999998537351e+03, 9.314860327681206975e-01
2.813049999998537260e+03, 9.315278684702963385e-01
2.813149999998537169e+03, 9.315697049843304489e-01
2.813249999998537078e+03, 9.316115423102491189e-01
2.813349999998536987e+03, 9.316533804480785497e-01
2.813449999998536896e+03, 9.316952193978448316e-01
2.813549999998536805e+03, 9.317370591595740548e-01
2.813649999998536714e+03, 9.317788997332923095e-01
2.813749999998536623e+03, 9.318207411190257972e-01
2.813849999998536532e+03, 9.318625833168007189e-01
2.813949999998536441e+03, 9.319044263266430539e-01
2.814049999998536350e+03, 9.319462701485790035e-01
2.814149999998536259e+03, 9.319881147826347689e-01
2.814249999998536168e+03, 9.320299602288364405e-01
2.814349999998536077e+03, 9.320718064872101083e-01
2.814449999998535986e+03, 9.321136535577819737e-01
2.814549999998535895e+03, 9.321555014405781270e-01
2.814649999998535804e+03, 9.321973501356246583e-01
2.814749999998535714e+03, 9.322391996429477690e-01
2.814849999998535623e+03, 9.322810499625735492e-01
2.814949999998535532e+03, 9.323229010945282003e-01
2.815049999998535441e+03, 9.323647530388378124e-01
2.815149999998535350e+03, 9.324066057955285869e-01
2.815249999998535259e+03, 9.324484593646266140e-01
2.815349999998535168e+03, 9.324903137461580949e-01
2.815449999998535077e+03, 9.325321689401491199e-01
2.815549999998534986e+03, 9.325740249466258902e-01
2.815649999998534895e+03, 9.326158817656144961e-01
2.815749999998534804e+03, 9.326577393971411389e-01
2.815849999998534713e+03, 9.326995978412319088e-01
2.815949999998534622e+03, 9.327414570979130071e-01
2.816049999998534531e+03, 9.327833171672105239e-01
2.816149999998534440e+03, 9.328251780491506606e-01
2.816249999998534349e+03, 9.328670397437595074e-01
2.816349999998534258e+03, 9.329089022510632656e-01
2.816449999998534167e+03, 9.329507655710881364e-01
2.816549999998534076e+03, 9.329926297038602101e-01
2.816649999998533985e+03, 9.330344946494056879e-01
2.816749999998533895e+03, 9.330763604077506601e-01
2.816849999998533804e+03, 9.331182269789213279e-01
2.816949999998533713e+03, 9.331600943629437817e-01
2.817049999998533622e+03, 9.332019625598443335e-01
2.817149999998533531e+03, 9.332438315696489628e-01
2.817249999998533440e+03, 9.332857013923839817e-01
2.817349999998533349e+03, 9.333275720280754806e-01
2.817449999998533258e+03, 9.333694434767496606e-01
2.817549999998533167e+03, 9.334113157384326120e-01
2.817649999998533076e+03, 9.334531888131505362e-01
2.817749999998532985e+03, 9.334950627009296342e-01
2.817849999998532894e+03, 9.335369374017959965e-01
2.817949999998532803e+03, 9.335788129157758242e-01
2.818049999998532712e+03, 9.336206892428953186e-01
2.818149999998532621e+03, 9.336625663831806810e-01
2.818249999998532530e+03, 9.337044443366580015e-01
2.818349999998532439e+03, 9.337463231033534816e-01
2.818449999998532348e+03, 9.337882026832933224e-01
2.818549999998532257e+03, 9.338300830765036142e-01
2.818649999998532167e+03, 9.338719642830106693e-01
2.818749999998532076e+03, 9.339138463028405779e-01
2.818849999998531985e+03, 9.339557291360194302e-01
2.818949999998531894e+03, 9.339976127825735386e-01
2.819049999998531803e+03, 9.340394972425289932e-01
2.819149999998531712e+03, 9.340813825159119954e-01
2.819249999998531621e+03, 9.341232686027487464e-01
2.819349999998531530e+03, 9.341651555030654475e-01
2.819449999998531439e+03, 9.342070432168882999e-01
2.819549999998531348e+03, 9.342489317442433938e-01
2.819649999998531257e+03, 9.342908210851569306e-01
2.819749999998531166e+03, 9.343327112396551115e-01
2.819849999998531075e+03, 9.343746022077641378e-01
2.819949999998530984e+03, 9.344164939895102107e-01
2.820049999998530893e+03, 9.344583865849195314e-01
2.820149999998530802e+03, 9.345002799940181903e-01
2.820249999998530711e+03, 9.345421742168324997e-01
2.820349999998530620e+03, 9.345840692533885496e-01
2.820449999998530529e+03, 9.346259651037125415e-01
2.820549999998530438e+03, 9.346678617678306766e-01
2.820649999998530348e+03, 9.347097592457692672e-01
2.820749999998530257e+03, 9.347516575375544035e-01
2.820849999998530166e+03, 9.347935566432121757e-01
2.820949999998530075e+03, 9.348354565627688961e-01
2.821049999998529984e+03, 9.348773572962507661e-01
2.821149999998529893e+03, 9.349192588436839868e-01
2.821249999998529802e+03, 9.349611612050947596e-01
2.821349999998529711e+03, 9.350030643805091746e-01
2.821449999998529620e+03, 9.350449683699535441e-01
2.821549999998529529e+03, 9.350868731734540695e-01
2.821649999998529438e+03, 9.351287787910368410e-01
2.821749999998529347e+03, 9.351706852227281708e-01
2.821849999998529256e+03, 9.352125924685542602e-01
2.821949999998529165e+03, 9.352545005285413104e-01
2.822049999998529074e+03, 9.352964094027154118e-01
2.822149999998528983e+03, 9.353383190911028766e-01
2.822249999998528892e+03, 9.353802295937299061e-01
2.822349999998528801e+03, 9.354221409106227014e-01
2.822449999998528710e+03, 9.354640530418074640e-01
2.822549999998528619e+03, 9.355059659873103950e-01
2.822649999998528529e+03, 9.355478797471576957e-01
2.822749999998528438e+03, 9.355897943213756784e-01
2.822849999998528347e+03, 9.356317097099904334e-01
2.822949999998528256e+03, 9.356736259130282729e-01
2.823049999998528165e+03, 9.357155429305152872e-01
2.823149999998528074e+03, 9.357574607624777885e-01
2.823249999998527983e+03, 9.357993794089419781e-01
2.823349999998527892e+03, 9.358412988699340573e-01
2.823449999998527801e+03, 9.358832191454802274e-01
2.823549999998527710e+03, 9.359251402356066896e-01
2.823649999998527619e+03, 9.359670621403397561e-01
2.823749999998527528e+03, 9.360089848597055173e-01
