2.630349999998703424e+03, 2.867363764393362757e+01
2.630449999998703333e+03, 2.867400514524540611e+01
2.630549999998703242e+03, 2.867437264364451366e+01
2.630649999998703152e+03, 2.867474013913139785e+01
2.630749999998703061e+03, 2.867510763170652410e+01
2.630849999998702970e+03, 2.867547512137034715e+01
2.630949999998702879e+03, 2.867584260812332175e+01
2.631049999998702788e+03, 2.867621009196589910e+01
2.631149999998702697e+03, 2.867657757289854459e+01
2.631249999998702606e+03, 2.867694505092172363e+01
2.631349999998702515e+03, 2.867731252603587677e+01
2.631449999998702424e+03, 2.867767999824146941e+01
2.631549999998702333e+03, 2.867804746753895984e+01
2.631649999998702242e+03, 2.867841493392880281e+01
2.631749999998702151e+03, 2.867878239741144952e+01
2.631849999998702060e+03, 2.867914985798737604e+01
2.631949999998701969e+03, 2.867951731565702289e+01
2.632049999998701878e+03, 2.867988477042084838e+01
2.632149999998701787e+03, 2.868025222227931081e+01
2.632249999998701696e+03, 2.868061967123287204e+01
2.632349999998701605e+03, 2.868098711728197969e+01
2.632449999998701514e+03, 2.868135456042709919e+01
2.632549999998701423e+03, 2.868172200066868172e+01
2.632649999998701333e+03, 2.868208943800718913e+01
2.632749999998701242e+03, 2.868245687244306907e+01
2.632849999998701151e+03, 2.868282430397679050e+01
2.632949999998701060e+03, 2.868319173260879751e+01
2.633049999998700969e+03, 2.868355915833955905e+01
2.633149999998700878e+03, 2.868392658116952276e+01
2.633249999998700787e+03, 2.868429400109913985e+01
2.633349999998700696e+03, 2.868466141812888281e+01
2.633449999998700605e+03, 2.868502883225919220e+01
2.633549999998700514e+03, 2.868539624349054051e+01
2.633649999998700423e+03, 2.868576365182336829e+01
2.633749999998700332e+03, 2.868613105725813739e+01
2.633849999998700241e+03, 2.868649845979531676e+01
2.633949999998700150e+03, 2.868686585943533984e+01
2.634049999998700059e+03, 2.868723325617867559e+01
2.634149999998699968e+03, 2.868760065002577164e+01
2.634249999998699877e+03, 2.868796804097709696e+01
2.634349999998699786e+03, 2.868833542903310274e+01
2.634449999998699695e+03, 2.868870281419424018e+01
2.634549999998699604e+03, 2.868907019646096757e+01
2.634649999998699514e+03, 2.868943757583374321e+01
2.634749999998699423e+03, 2.868980495231302541e+01
2.634849999998699332e+03, 2.869017232589925470e+01
2.634949999998699241e+03, 2.869053969659290004e+01
2.635049999998699150e+03, 2.869090706439441263e+01
2.635149999998699059e+03, 2.869127442930425431e+01
2.635249999998698968e+03, 2.869164179132287273e+01
2.635349999998698877e+03, 2.869200915045072975e+01
2.635449999998698786e+03, 2.869237650668827300e+01
2.635549999998698695e+03, 2.869274386003596078e+01
2.635649999998698604e+03, 2.869311121049425850e+01
2.635749999998698513e+03, 2.869347855806361025e+01
2.635849999998698422e+03, 2.869384590274447078e+01
2.635949999998698331e+03, 2.869421324453729838e+01
2.636049999998698240e+03, 2.869458058344255491e+01
2.636149999998698149e+03, 2.869494791946069157e+01
2.636249999998698058e+03, 2.869531525259215599e+01
2.636349999998697967e+03, 2.869568258283740647e+01
2.636449999998697876e+03, 2.869604991019690488e+01
2.636549999998697785e+03, 2.869641723467109529e+01
2.636649999998697695e+03, 2.869678455626044666e+01
2.636749999998697604e+03, 2.869715187496540310e+01
2.636849999998697513e+03, 2.869751919078641933e+01
2.636949999998697422e+03, 2.869788650372395367e+01
2.637049999998697331e+03, 2.869825381377846085e+01
2.637149999998697240e+03, 2.869862112095039919e+01
2.637249999998697149e+03, 2.869898842524021632e+01
2.637349999998697058e+03, 2.869935572664837409e+01
2.637449999998696967e+03, 2.869972302517532015e+01
2.637549999998696876e+03, 2.870009032082151634e+01
2.637649999998696785e+03, 2.870045761358740322e+01
2.637749999998696694e+03, 2.870082490347345328e+01
2.637849999998696603e+03, 2.870119219048010351e+01
2.637949999998696512e+03, 2.870155947460781931e+01
2.638049999998696421e+03, 2.870192675585705899e+01
2.638149999998696330e+03, 2.870229403422826664e+01
2.638249999998696239e+03, 2.870266130972190410e+01
2.638349999998696148e+03, 2.870302858233841903e+01
2.638449999998696057e+03, 2.870339585207826971e+01
2.638549999998695966e+03, 2.870376311894191090e+01
2.638649999998695876e+03, 2.870413038292979024e+01
2.638749999998695785e+03, 2.870449764404237314e+01
2.638849999998695694e+03, 2.870486490228010368e+01
2.638949999998695603e+03, 2.870523215764344371e+01
2.639049999998695512e+03, 2.870559941013283378e+01
2.639149999998695421e+03, 2.870596665974874284e+01
2.639249999998695330e+03, 2.870633390649161498e+01
2.639349999998695239e+03, 2.870670115036191561e+01
2.639449999998695148e+03, 2.870706839136008170e+01
2.639549999998695057e+03, 2.870743562948657868e+01
2.639649999998694966e+03, 2.870780286474185772e+01
2.639749999998694875e+03, 2.870817009712637358e+01
2.639849999998694784e+03, 2.870853732664058100e+01
2.639949999998694693e+03, 2.870890455328492408e+01
2.640049999998694602e+03, 2.870927177705987177e+01
2.640149999998694511e+03, 2.870963899796586460e+01
2.640249999998694420e+03, 2.871000621600335734e+01
2.640349999998694329e+03, 2.871037343117280471e+01
2.640449999998694238e+03, 2.871074064347467214e+01
2.640549999998694148e+03, 2.871110785290939305e+01
2.640649999998694057e+03, 2.871147505947743639e+01
2.640749999998693966e+03, 2.871184226317924271e+01
2.640849999998693875e+03, 2.871220946401527030e+01
2.640949999998693784e+03, 2.871257666198598102e+01
2.641049999998693693e+03, 2.871294385709181540e+01
2.641149999998693602e+03, 2.871331104933323175e+01
2.641249999998693511e+03, 2.871367823871067770e+01
2.641349999998693420e+03, 2.871404542522461867e+01
2.641449999998693329e+03, 2.871441260887549518e+01
2.641549999998693238e+03, 2.871477978966376909e+01
2.641649999998693147e+03, 2.871514696758988450e+01
2.641749999998693056e+03, 2.871551414265430324e+01
2.641849999998692965e+03, 2.871588131485747297e+01
2.641949999998692874e+03, 2.871624848419984133e+01
2.642049999998692783e+03, 2.871661565068187372e+01
2.642149999998692692e+03, 2.871698281430401067e+01
2.642249999998692601e+03, 2.871734997506670695e+01
2.642349999998692510e+03, 2.871771713297042083e+01
2.642449999998692419e+03, 2.871808428801560353e+01
2.642549999998692329e+03, 2.871845144020270268e+01
2.642649999998692238e+03, 2.871881858953217659e+01
2.642749999998692147e+03, 2.871918573600447644e+01
2.642849999998692056e+03, 2.871955287962004633e+01
2.642949999998691965e+03, 2.871992002037935521e+01
2.643049999998691874e+03, 2.872028715828283296e+01
2.643149999998691783e+03, 2.872065429333095565e+01
2.643249999998691692e+03, 2.872102142552415316e+01
2.643349999998691601e+03, 2.872138855486289089e+01
2.643449999998691510e+03, 2.872175568134762358e+01
2.643549999998691419e+03, 2.872212280497879533e+01
2.643649999998691328e+03, 2.872248992575686088e+01
2.643749999998691237e+03, 2.872285704368226789e+01
2.643849999998691146e+03, 2.872322415875547819e+01
2.643949999998691055e+03, 2.872359127097693232e+01
2.644049999998690964e+03, 2.872395838034709570e+01
2.644149999998690873e+03, 2.872432548686640530e+01
2.644249999998690782e+03, 2.872469259053531943e+01
2.644349999998690691e+03, 2.872505969135428927e+01
2.644449999998690600e+03, 2.872542678932376248e+01
2.644549999998690510e+03, 2.872579388444420090e+01
2.644649999998690419e+03, 2.872616097671604862e+01
2.644749999998690328e+03, 2.872652806613975329e+01
2.644849999998690237e+03, 2.872689515271577676e+01
2.644949999998690146e+03, 2.872726223644456311e+01
2.645049999998690055e+03, 2.872762931732657066e+01
2.645149999998689964e+03, 2.872799639536223992e+01
2.645249999998689873e+03, 2.872836347055202921e+01
2.645349999998689782e+03, 2.872873054289639327e+01
2.645449999998689691e+03, 2.872909761239577620e+01
2.645549999998689600e+03, 2.872946467905063628e+01
2.645649999998689509e+03, 2.872983174286141406e+01
2.645749999998689418e+03, 2.873019880382857139e+01
2.645849999998689327e+03, 2.873056586195254880e+01
2.645949999998689236e+03, 2.873093291723381171e+01
2.646049999998689145e+03, 2.873129996967279709e+01
2.646149999998689054e+03, 2.873166701926995970e+01
2.646249999998688963e+03, 2.873203406602575427e+01
2.646349999998688872e+03, 2.873240110994063201e+01
2.646449999998688781e+03, 2.873276815101503701e+01
2.646549999998688691e+03, 2.873313518924942045e+01
2.646649999998688600e+03, 2.873350222464424419e+01
2.646749999998688509e+03, 2.873386925719994878e+01
2.646849999998688418e+03, 2.873423628691698539e+01
2.646949999998688327e+03, 2.873460331379580879e+01
2.647049999998688236e+03, 2.873497033783687016e+01
2.647149999998688145e+03, 2.873533735904061004e+01
2.647249999998688054e+03, 2.873570437740748673e+01
2.647349999998687963e+03, 2.873607139293795143e+01
2.647449999998687872e+03, 2.873643840563245533e+01
2.647549999998687781e+03, 2.873680541549143896e+01
2.647649999998687690e+03, 2.873717242251536774e+01
2.647749999998687599e+03, 2.873753942670467865e+01
2.647849999998687508e+03, 2.873790642805983353e+01
2.647949999998687417e+03, 2.873827342658128003e+01
2.648049999998687326e+03, 2.873864042226946225e+01
2.648149999998687235e+03, 2.873900741512482782e+01
2.648249999998687144e+03, 2.873937440514783503e+01
2.648349999998687053e+03, 2.873974139233892444e+01
2.648449999998686962e+03, 2.874010837669855789e+01
2.648549999998686872e+03, 2.874047535822717947e+01
2.648649999998686781e+03, 2.874084233692523327e+01
2.648749999998686690e+03, 2.874120931279317404e+01
2.648849999998686599e+03, 2.874157628583146007e+01
2.648949999998686508e+03, 2.874194325604053191e+01
2.649049999998686417e+03, 2.874231022342083008e+01
2.649149999998686326e+03, 2.874267718797282356e+01
2.649249999998686235e+03, 2.874304414969694932e+01
2.649349999998686144e+03, 2.874341110859366211e+01
2.649449999998686053e+03, 2.874377806466340957e+01
2.649549999998685962e+03, 2.874414501790664644e+01
2.649649999998685871e+03, 2.874451196832381683e+01
2.649749999998685780e+03, 2.874487891591536837e+01
2.649849999998685689e+03, 2.874524586068175225e+01
2.649949999998685598e+03, 2.874561280262342322e+01
2.650049999998685507e+03, 2.874597974174081827e+01
2.650149999998685416e+03, 2.874634667803439925e+01
2.650249999998685325e+03, 2.874671361150461024e+01
2.650349999998685234e+03, 2.874708054215189890e+01
2.650449999998685144e+03, 2.874744746997670575e+01
2.650549999998685053e+03, 2.874781439497950331e+01
2.650649999998684962e+03, 2.874818131716072145e+01
2.650749999998684871e+03, 2.874854823652081492e+01
2.650849999998684780e+03, 2.874891515306023138e+01
2.650949999998684689e+03, 2.874928206677942200e+01
2.651049999998684598e+03, 2.874964897767883798e+01
2.651149999998684507e+03, 2.875001588575891986e+01
2.651249999998684416e+03, 2.875038279102012595e+01
2.651349999998684325e+03, 2.875074969346289322e+01
2.651449999998684234e+03, 2.875111659308767997e+01
2.651549999998684143e+03, 2.875148348989493030e+01
2.651649999998684052e+03, 2.875185038388509184e+01
2.651749999998683961e+03, 2.875221727505862290e+01
2.651849999998683870e+03, 2.875258416341596757e+01
2.651949999998683779e+03, 2.875295104895756992e+01
2.652049999998683688e+03, 2.875331793168387406e+01
2.652149999998683597e+03, 2.875368481159534539e+01
2.652249999998683506e+03, 2.875405168869241379e+01
2.652349999998683415e+03, 2.875441856297553400e+01
2.652449999998683325e+03, 2.875478543444515367e+01
2.652549999998683234e+03, 2.875515230310172754e+01
2.652649999998683143e+03, 2.875551916894570326e+01
2.652749999998683052e+03, 2.875588603197751425e+01
2.652849999998682961e+03, 2.875625289219762237e+01
2.652949999998682870e+03, 2.875661974960647882e+01
2.653049999998682779e+03, 2.875698660420452057e+01
2.653149999998682688e+03, 2.875735345599220238e+01
2.653249999998682597e+03, 2.875772030496996479e+01
2.653349999998682506e+03, 2.875808715113826253e+01
2.653449999998682415e+03, 2.875845399449754325e+01
2.653549999998682324e+03, 2.875882083504825815e+01
2.653649999998682233e+03, 2.875918767279084420e+01
2.653749999998682142e+03, 2.875955450772575972e+01
2.653849999998682051e+03, 2.875992133985344879e+01
2.653949999998681960e+03, 2.876028816917435549e+01
2.654049999998681869e+03, 2.876065499568893102e+01
2.654149999998681778e+03, 2.876102181939761593e+01
2.654249999998681687e+03, 2.876138864030087205e+01
2.654349999998681596e+03, 2.876175545839913283e+01
2.654449999998681506e+03, 2.876212227369285657e+01
2.654549999998681415e+03, 2.876248908618248024e+01
2.654649999998681324e+03, 2.876285589586846214e+01
2.654749999998681233e+03, 2.876322270275123572e+01
2.654849999998681142e+03, 2.876358950683125926e+01
2.654949999998681051e+03, 2.876395630810898041e+01
2.655049999998680960e+03, 2.876432310658483971e+01
2.655149999998680869e+03, 2.876468990225928835e+01
2.655249999998680778e+03, 2.876505669513277397e+01
2.655349999998680687e+03, 2.876542348520574421e+01
2.655449999998680596e+03, 2.876579027247864673e+01
2.655549999998680505e+03, 2.876615705695191849e+01
2.655649999998680414e+03, 2.876652383862602136e+01
2.655749999998680323e+03, 2.876689061750138876e+01
2.655849999998680232e+03, 2.876725739357848255e+01
2.655949999998680141e+03, 2.876762416685772905e+01
2.656049999998680050e+03, 2.876799093733959367e+01
2.656149999998679959e+03, 2.876835770502451339e+01
2.656249999998679868e+03, 2.876872446991294296e+01
2.656349999998679777e+03, 2.876909123200531582e+01
2.656449999998679687e+03, 2.876945799130208670e+01
2.656549999998679596e+03, 2.876982474780370325e+01
2.656649999998679505e+03, 2.877019150151061311e+01
2.656749999998679414e+03, 2.877055825242325682e+01
2.656849999998679323e+03, 2.877092500054208557e+01
2.656949999998679232e+03, 2.877129174586755056e+01
2.657049999998679141e+03, 2.877165848840008522e+01
2.657149999998679050e+03, 2.877202522814014429e+01
2.657249999998678959e+03, 2.877239196508817543e+01
2.657349999998678868e+03, 2.877275869924461560e+01
2.657449999998678777e+03, 2.877312543060991956e+01
2.657549999998678686e+03, 2.877349215918452785e+01
2.657649999998678595e+03, 2.877385888496889166e+01
2.657749999998678504e+03, 2.877422560796345863e+01
2.657849999998678413e+03, 2.877459232816866574e+01
2.657949999998678322e+03, 2.877495904558497841e+01
2.658049999998678231e+03, 2.877532576021280875e+01
2.658149999998678140e+03, 2.877569247205263991e+01
2.658249999998678049e+03, 2.877605918110489114e+01
2.658349999998677959e+03, 2.877642588737001361e+01
2.658449999998677868e+03, 2.877679259084847274e+01
2.658549999998677777e+03, 2.877715929154068419e+01
2.658649999998677686e+03, 2.877752598944711337e+01
2.658749999998677595e+03, 2.877789268456820082e+01
2.658849999998677504e+03, 2.877825937690439062e+01
2.658949999998677413e+03, 2.877862606645613752e+01
2.659049999998677322e+03, 2.877899275322387140e+01
2.659149999998677231e+03, 2.877935943720803991e+01
2.659249999998677140e+03, 2.877972611840910133e+01
2.659349999998677049e+03, 2.878009279682749266e+01
2.659449999998676958e+03, 2.878045947246366154e+01
2.659549999998676867e+03, 2.878082614531804850e+01
2.659649999998676776e+03, 2.878119281539110474e+01
2.659749999998676685e+03, 2.878155948268327791e+01
2.659849999998676594e+03, 2.878192614719500497e+01
2.659949999998676503e+03, 2.878229280892673358e+01
2.660049999998676412e+03, 2.878265946787891494e+01
2.660149999998676321e+03, 2.878302612405197891e+01
2.660249999998676230e+03, 2.878339277744639446e+01
2.660349999998676140e+03, 2.878375942806258081e+01
2.660449999998676049e+03, 2.878412607590099981e+01
2.660549999998675958e+03, 2.878449272096209199e+01
2.660649999998675867e+03, 2.878485936324629790e+01
2.660749999998675776e+03, 2.878522600275406873e+01
2.660849999998675685e+03, 2.878559263948584857e+01
2.660949999998675594e+03, 2.878595927344207439e+01
2.661049999998675503e+03, 2.878632590462319740e+01
2.661149999998675412e+03, 2.878669253302966524e+01
2.661249999998675321e+03, 2.878705915866191845e+01
2.661349999998675230e+03, 2.878742578152040466e+01
2.661449999998675139e+03, 2.878779240160556441e+01
2.661549999998675048e+03, 2.878815901891783824e+01
2.661649999998674957e+03, 2.878852563345768090e+01
2.661749999998674866e+03, 2.878889224522552581e+01
2.661849999998674775e+03, 2.878925885422183129e+01
2.661949999998674684e+03, 2.878962546044702719e+01
2.662049999998674593e+03, 2.878999206390157184e+01
2.662149999998674502e+03, 2.879035866458589865e+01
2.662249999998674411e+03, 2.879072526250045527e+01
2.662349999998674321e+03, 2.879109185764568224e+01
2.662449999998674230e+03, 2.879145845002203430e+01
2.662549999998674139e+03, 2.879182503962994133e+01
