2.242009999999864167e+00, 7.310135551416005245e-04
2.243009999999864057e+00, 7.314192550443363158e-04
2.244009999999863947e+00, 7.318252270241725399e-04
2.245009999999863837e+00, 7.322314712779814461e-04
2.246009999999863727e+00, 7.326379880027590998e-04
2.247009999999863616e+00, 7.330447773956255990e-04
2.248009999999863506e+00, 7.334518396538257249e-04
2.249009999999863396e+00, 7.338591749747277494e-04
2.250009999999863286e+00, 7.342667835558247362e-04
2.251009999999863176e+00, 7.346746655947338899e-04
2.252009999999863066e+00, 7.350828212891972070e-04
2.253009999999862956e+00, 7.354912508370801743e-04
2.254009999999862845e+00, 7.358999544363741549e-04
2.255009999999862735e+00, 7.363089322851940023e-04
2.256009999999862625e+00, 7.367181845817803373e-04
2.257009999999862515e+00, 7.371277115244975970e-04
2.258009999999862405e+00, 7.375375133118351181e-04
2.259009999999862295e+00, 7.379475901424075715e-04
2.260009999999862185e+00, 7.383579422149540942e-04
2.261009999999862075e+00, 7.387685697283393740e-04
2.262009999999861964e+00, 7.391794728815524566e-04
2.263009999999861854e+00, 7.395906518737079384e-04
2.264009999999861744e+00, 7.400021069040453158e-04
2.265009999999861634e+00, 7.404138381719298527e-04
2.266009999999861524e+00, 7.408258458768514961e-04
2.267009999999861414e+00, 7.412381302184260692e-04
2.268009999999861304e+00, 7.416506913963942949e-04
2.269009999999861193e+00, 7.420635296106229892e-04
2.270009999999861083e+00, 7.424766450611038678e-04
2.271009999999860973e+00, 7.428900379479549563e-04
2.272009999999860863e+00, 7.433037084714191802e-04
2.273009999999860753e+00, 7.437176568318660998e-04
2.274009999999860643e+00, 7.441318832297905009e-04
2.275009999999860533e+00, 7.445463878658130450e-04
2.276009999999860423e+00, 7.449611709406801612e-04
2.277009999999860312e+00, 7.453762326552651300e-04
2.278009999999860202e+00, 7.457915732105662408e-04
2.279009999999860092e+00, 7.462071928077084176e-04
2.280009999999859982e+00, 7.466230916479426770e-04
2.281009999999859872e+00, 7.470392699326463453e-04
2.282009999999859762e+00, 7.474557278633228415e-04
2.283009999999859652e+00, 7.478724656416018942e-04
2.284009999999859541e+00, 7.482894834692403003e-04
2.285009999999859431e+00, 7.487067815481204076e-04
2.286009999999859321e+00, 7.491243600802519574e-04
2.287009999999859211e+00, 7.495422192677703502e-04
2.288009999999859101e+00, 7.499603593129384885e-04
2.289009999999858991e+00, 7.503787804181456930e-04
2.290009999999858881e+00, 7.507974827859079190e-04
2.291009999999858771e+00, 7.512164666188682989e-04
2.292009999999858660e+00, 7.516357321197962744e-04
2.293009999999858550e+00, 7.520552794915892235e-04
2.294009999999858440e+00, 7.524751089372705079e-04
2.295009999999858330e+00, 7.528952206599909920e-04
2.296009999999858220e+00, 7.533156148630292589e-04
2.297009999999858110e+00, 7.537362917497900930e-04
2.298009999999858000e+00, 7.541572515238061060e-04
2.299009999999857889e+00, 7.545784943887374118e-04
2.300009999999857779e+00, 7.550000205483707594e-04
2.301009999999857669e+00, 7.554218302066211584e-04
2.302009999999857559e+00, 7.558439235675309042e-04
2.303009999999857449e+00, 7.562663008352694689e-04
2.304009999999857339e+00, 7.566889622141341519e-04
2.305009999999857229e+00, 7.571119079085502973e-04
2.306009999999857119e+00, 7.575351381230703172e-04
2.307009999999857008e+00, 7.579586530623749936e-04
2.308009999999856898e+00, 7.583824529312729358e-04
2.309009999999856788e+00, 7.588065379347000384e-04
2.310009999999856678e+00, 7.592309082777212162e-04
2.311009999999856568e+00, 7.596555641655284522e-04
2.312009999999856458e+00, 7.600805058034422078e-04
2.313009999999856348e+00, 7.605057333969114219e-04
2.314009999999856237e+00, 7.609312471515126443e-04
2.315009999999856127e+00, 7.613570472729511195e-04
2.316009999999856017e+00, 7.617831339670600279e-04
2.317009999999855907e+00, 7.622095074398013530e-04
2.318009999999855797e+00, 7.626361678972654479e-04
2.319009999999855687e+00, 7.630631155456710354e-04
2.320009999999855577e+00, 7.634903505913653160e-04
2.321009999999855467e+00, 7.639178732408244020e-04
2.322009999999855356e+00, 7.643456837006529919e-04
2.323009999999855246e+00, 7.647737821775839372e-04
2.324009999999855136e+00, 7.652021688784798681e-04
2.325009999999855026e+00, 7.656308440103317845e-04
2.326009999999854916e+00, 7.660598077802594896e-04
2.327009999999854806e+00, 7.664890603955118063e-04
2.328009999999854696e+00, 7.669186020634667948e-04
2.329009999999854585e+00, 7.673484329916312099e-04
2.330009999999854475e+00, 7.677785533876412601e-04
2.331009999999854365e+00, 7.682089634592623910e-04
2.332009999999854255e+00, 7.686396634143890681e-04
2.333009999999854145e+00, 7.690706534610449938e-04
2.334009999999854035e+00, 7.695019338073835410e-04
2.335009999999853925e+00, 7.699335046616875367e-04
2.336009999999853815e+00, 7.703653662323688275e-04
2.337009999999853704e+00, 7.707975187279692561e-04
2.338009999999853594e+00, 7.712299623571601190e-04
2.339009999999853484e+00, 7.716626973287420577e-04
2.340009999999853374e+00, 7.720957238516460352e-04
2.341009999999853264e+00, 7.725290421349322511e-04
2.342009999999853154e+00, 7.729626523877907926e-04
2.343009999999853044e+00, 7.733965548195418510e-04
2.344009999999852933e+00, 7.738307496396353968e-04
2.345009999999852823e+00, 7.742652370576516129e-04
2.346009999999852713e+00, 7.747000172833002447e-04
2.347009999999852603e+00, 7.751350905264213585e-04
2.348009999999852493e+00, 7.755704569969854500e-04
2.349009999999852383e+00, 7.760061169050926858e-04
2.350009999999852273e+00, 7.764420704609740955e-04
2.351009999999852162e+00, 7.768783178749904877e-04
2.352009999999852052e+00, 7.773148593576336427e-04
2.353009999999851942e+00, 7.777516951195250113e-04
2.354009999999851832e+00, 7.781888253714171243e-04
2.355009999999851722e+00, 7.786262503241929422e-04
2.356009999999851612e+00, 7.790639701888655297e-04
2.357009999999851502e+00, 7.795019851765795735e-04
2.358009999999851392e+00, 7.799402954986094311e-04
2.359009999999851281e+00, 7.803789013663608651e-04
2.360009999999851171e+00, 7.808178029913702845e-04
2.361009999999851061e+00, 7.812570005853048533e-04
2.362009999999850951e+00, 7.816964943599628152e-04
2.363009999999850841e+00, 7.821362845272730605e-04
2.364009999999850731e+00, 7.825763712992962100e-04
2.365009999999850621e+00, 7.830167548882229888e-04
2.366009999999850510e+00, 7.834574355063761777e-04
2.367009999999850400e+00, 7.838984133662093125e-04
2.368009999999850290e+00, 7.843396886803067920e-04
2.369009999999850180e+00, 7.847812616613853961e-04
2.370009999999850070e+00, 7.852231325222922258e-04
2.371009999999849960e+00, 7.856653014760062214e-04
2.372009999999849850e+00, 7.861077687356376196e-04
2.373009999999849740e+00, 7.865505345144281710e-04
2.374009999999849629e+00, 7.869935990257514655e-04
2.375009999999849519e+00, 7.874369624831126062e-04
2.376009999999849409e+00, 7.878806251001479934e-04
2.377009999999849299e+00, 7.883245870906263001e-04
2.378009999999849189e+00, 7.887688486684477128e-04
2.379009999999849079e+00, 7.892134100117711515e-04
2.380009999999848969e+00, 7.896582712186028547e-04
2.381009999999848858e+00, 7.901034323840185709e-04
2.382009999999848748e+00, 7.905488936030066619e-04
2.383009999999848638e+00, 7.909946549704438166e-04
2.384009999999848528e+00, 7.914407165247132857e-04
2.385009999999848418e+00, 7.918870783609286562e-04
2.386009999999848308e+00, 7.923337405756598157e-04
2.387009999999848198e+00, 7.927807032654588708e-04
2.388009999999848088e+00, 7.932279665268613398e-04
2.389009999999847977e+00, 7.936755304563850684e-04
2.390009999999847867e+00, 7.941233951505301215e-04
2.391009999999847757e+00, 7.945715607057793253e-04
2.392009999999847647e+00, 7.950200272185970743e-04
2.393009999999847537e+00, 7.954687947854296570e-04
2.394009999999847427e+00, 7.959178635027057977e-04
2.395009999999847317e+00, 7.963672334668352474e-04
2.396009999999847206e+00, 7.968169047742092170e-04
2.397009999999847096e+00, 7.972668775212001608e-04
2.398009999999846986e+00, 7.977171518041621017e-04
2.399009999999846876e+00, 7.981677277194293299e-04
2.400009999999846766e+00, 7.986186053633172709e-04
2.401009999999846656e+00, 7.990697848321218341e-04
2.402009999999846546e+00, 7.995212662221195220e-04
2.403009999999846436e+00, 7.999730496295671045e-04
2.404009999999846325e+00, 8.004251351507011853e-04
2.405009999999846215e+00, 8.008775228817387442e-04
2.406009999999846105e+00, 8.013302129188761610e-04
2.407009999999845995e+00, 8.017832053582896494e-04
2.408009999999845885e+00, 8.022365002961348232e-04
2.409009999999845775e+00, 8.026900978285464797e-04
2.410009999999845665e+00, 8.031439980516385992e-04
2.411009999999845554e+00, 8.035982010615042373e-04
2.412009999999845444e+00, 8.040527069542150905e-04
2.413009999999845334e+00, 8.045075158258211713e-04
2.414009999999845224e+00, 8.049626277723516757e-04
2.415009999999845114e+00, 8.054180428898133565e-04
2.416009999999845004e+00, 8.058737612741914995e-04
2.417009999999844894e+00, 8.063297830214493809e-04
2.418009999999844784e+00, 8.067861082275274006e-04
2.419009999999844673e+00, 8.072427369883442743e-04
2.420009999999844563e+00, 8.076996693997961661e-04
2.421009999999844453e+00, 8.081569055577559300e-04
2.422009999999844343e+00, 8.086144455580735434e-04
2.423009999999844233e+00, 8.090722894965770825e-04
2.424009999999844123e+00, 8.095304374690699039e-04
2.425009999999844013e+00, 8.099888895713327043e-04
2.426009999999843902e+00, 8.104476458991225450e-04
2.427009999999843792e+00, 8.109067065481724177e-04
2.428009999999843682e+00, 8.113660716141920040e-04
2.429009999999843572e+00, 8.118257411928661571e-04
2.430009999999843462e+00, 8.122857153798562031e-04
2.431009999999843352e+00, 8.127459942707987483e-04
2.432009999999843242e+00, 8.132065779613052454e-04
2.433009999999843131e+00, 8.136674665469629695e-04
2.434009999999843021e+00, 8.141286601233346928e-04
2.435009999999842911e+00, 8.145901587859570581e-04
2.436009999999842801e+00, 8.150519626303418799e-04
2.437009999999842691e+00, 8.155140717519757110e-04
2.438009999999842581e+00, 8.159764862463194084e-04
2.439009999999842471e+00, 8.164392062088080253e-04
2.440009999999842361e+00, 8.169022317348501603e-04
2.441009999999842250e+00, 8.173655629198289330e-04
2.442009999999842140e+00, 8.178291998591007920e-04
2.443009999999842030e+00, 8.182931426479958395e-04
2.444009999999841920e+00, 8.187573913818172898e-04
2.445009999999841810e+00, 8.192219461558417938e-04
2.446009999999841700e+00, 8.196868070653188978e-04
2.447009999999841590e+00, 8.201519742054711511e-04
2.448009999999841479e+00, 8.206174476714932393e-04
2.449009999999841369e+00, 8.210832275585528512e-04
2.450009999999841259e+00, 8.215493139617894864e-04
2.451009999999841149e+00, 8.220157069763154309e-04
2.452009999999841039e+00, 8.224824066972143480e-04
2.453009999999840929e+00, 8.229494132195418199e-04
2.454009999999840819e+00, 8.234167266383249145e-04
2.455009999999840709e+00, 8.238843470485626187e-04
2.456009999999840598e+00, 8.243522745452246461e-04
2.457009999999840488e+00, 8.248205092232519789e-04
2.458009999999840378e+00, 8.252890511775564340e-04
2.459009999999840268e+00, 8.257579005030204469e-04
2.460009999999840158e+00, 8.262270572944976129e-04
2.461009999999840048e+00, 8.266965216468109530e-04
2.462009999999839938e+00, 8.271662936547545400e-04
2.463009999999839827e+00, 8.276363734130917638e-04
2.464009999999839717e+00, 8.281067610165564153e-04
2.465009999999839607e+00, 8.285774565598514945e-04
2.466009999999839497e+00, 8.290484601376499688e-04
2.467009999999839387e+00, 8.295197718445935803e-04
2.468009999999839277e+00, 8.299913917752937140e-04
2.469009999999839167e+00, 8.304633200243303126e-04
2.470009999999839057e+00, 8.309355566862522023e-04
2.471009999999838946e+00, 8.314081018555768759e-04
2.472009999999838836e+00, 8.318809556267903844e-04
2.473009999999838726e+00, 8.323541180943466863e-04
2.474009999999838616e+00, 8.328275893526680814e-04
2.475009999999838506e+00, 8.333013694961446689e-04
2.476009999999838396e+00, 8.337754586432116581e-04
2.477009999999838286e+00, 8.342498569912796050e-04
2.478009999999838175e+00, 8.347245647521713647e-04
2.479009999999838065e+00, 8.351995821378253686e-04
2.480009999999837955e+00, 8.356749093602952984e-04
2.481009999999837845e+00, 8.361505466317499784e-04
2.482009999999837735e+00, 8.366264941644739172e-04
2.483009999999837625e+00, 8.371027521708667655e-04
2.484009999999837515e+00, 8.375793208634438585e-04
2.485009999999837405e+00, 8.380562004548358906e-04
2.486009999999837294e+00, 8.385333911577891319e-04
2.487009999999837184e+00, 8.390108931851651035e-04
2.488009999999837074e+00, 8.394887067499414443e-04
2.489009999999836964e+00, 8.399668320652110441e-04
2.490009999999836854e+00, 8.404452693441823684e-04
2.491009999999836744e+00, 8.409240188001798925e-04
2.492009999999836634e+00, 8.414030806466434509e-04
2.493009999999836523e+00, 8.418824550971286706e-04
2.494009999999836413e+00, 8.423621423653072969e-04
2.495009999999836303e+00, 8.428421426649666511e-04
2.496009999999836193e+00, 8.433224562100098470e-04
2.497009999999836083e+00, 8.438030832144561167e-04
2.498009999999835973e+00, 8.442840238924398345e-04
2.499009999999835863e+00, 8.447652784582125769e-04
2.500009999999835753e+00, 8.452468471261410628e-04
2.501009999999835642e+00, 8.457287301107078038e-04
2.502009999999835532e+00, 8.462109276265117547e-04
2.503009999999835422e+00, 8.466934398882680970e-04
2.504009999999835312e+00, 8.471762671108078050e-04
2.505009999999835202e+00, 8.476594095090782960e-04
2.506009999999835092e+00, 8.481428672981425635e-04
2.507009999999834982e+00, 8.486266406931802612e-04
2.508009999999834871e+00, 8.491107299094871608e-04
2.509009999999834761e+00, 8.495951351624753687e-04
2.510009999999834651e+00, 8.500798566676731095e-04
2.511009999999834541e+00, 8.505648946407247260e-04
2.512009999999834431e+00, 8.510502492973915463e-04
2.513009999999834321e+00, 8.515359208535507995e-04
2.514009999999834211e+00, 8.520219095251961583e-04
2.515009999999834100e+00, 8.525082155284376302e-04
2.516009999999833990e+00, 8.529948390795019913e-04
2.517009999999833880e+00, 8.534817803947324609e-04
2.518009999999833770e+00, 8.539690396905884849e-04
2.519009999999833660e+00, 8.544566171836461693e-04
2.520009999999833550e+00, 8.549445130905984971e-04
2.521009999999833440e+00, 8.554327276282546778e-04
2.522009999999833330e+00, 8.559212610135407979e-04
2.523009999999833219e+00, 8.564101134634997123e-04
2.524009999999833109e+00, 8.568992851952905027e-04
2.525009999999832999e+00, 8.573887764261895611e-04
2.526009999999832889e+00, 8.578785873735896147e-04
2.527009999999832779e+00, 8.583687182550002676e-04
2.528009999999832669e+00, 8.588591692880480008e-04
2.529009999999832559e+00, 8.593499406904761724e-04
2.530009999999832448e+00, 8.598410326801449090e-04
2.531009999999832338e+00, 8.603324454750312144e-04
2.532009999999832228e+00, 8.608241792932290774e-04
2.533009999999832118e+00, 8.613162343529495810e-04
2.534009999999832008e+00, 8.618086108725205767e-04
2.535009999999831898e+00, 8.623013090703867930e-04
2.536009999999831788e+00, 8.627943291651105941e-04
2.537009999999831678e+00, 8.632876713753704625e-04
2.538009999999831567e+00, 8.637813359199628420e-04
2.539009999999831457e+00, 8.642753230178010530e-04
2.540009999999831347e+00, 8.647696328879150764e-04
2.541009999999831237e+00, 8.652642657494526374e-04
2.542009999999831127e+00, 8.657592218216785549e-04
2.543009999999831017e+00, 8.662545013239746333e-04
2.544009999999830907e+00, 8.667501044758402044e-04
2.545009999999830796e+00, 8.672460314968914773e-04
2.546009999999830686e+00, 8.677422826068624051e-04
2.547009999999830576e+00, 8.682388580256040350e-04
2.548009999999830466e+00, 8.687357579730848331e-04
2.549009999999830356e+00, 8.692329826693904679e-04
2.550009999999830246e+00, 8.697305323347244606e-04
2.551009999999830136e+00, 8.702284071894069925e-04
2.552009999999830026e+00, 8.707266074538766399e-04
2.553009999999829915e+00, 8.712251333486886393e-04
2.554009999999829805e+00, 8.717239850945160797e-04
2.555009999999829695e+00, 8.722231629121497947e-04
2.556009999999829585e+00, 8.727226670224977117e-04
2.557009999999829475e+00, 8.732224976465857193e-04
2.558009999999829365e+00, 8.737226550055571250e-04
2.559009999999829255e+00, 8.742231393206729810e-04
2.560009999999829144e+00, 8.747239508133115415e-04
2.561009999999829034e+00, 8.752250897049694556e-04
2.562009999999828924e+00, 8.757265562172604663e-04
2.563009999999828814e+00, 8.762283505719164946e-04
2.564009999999828704e+00, 8.767304729907867723e-04
