2.552849999998773910e+03, -3.980910096615500912e-04
2.552949999998773819e+03, -3.980984784013869146e-04
2.553049999998773728e+03, -3.981059473798272000e-04
2.553149999998773637e+03, -3.981134165968793501e-04
2.553249999998773546e+03, -3.981208860525516590e-04
2.553349999998773455e+03, -3.981283557468524208e-04
2.553449999998773364e+03, -3.981358256797898213e-04
2.553549999998773274e+03, -3.981432958513723714e-04
2.553649999998773183e+03, -3.981507662616083653e-04
2.553749999998773092e+03, -3.981582369105059888e-04
2.553849999998773001e+03, -3.981657077980738069e-04
2.553949999998772910e+03, -3.981731789243197345e-04
2.554049999998772819e+03, -3.981806502892523908e-04
2.554149999998772728e+03, -3.981881218928800159e-04
2.554249999998772637e+03, -3.981955937352109581e-04
2.554349999998772546e+03, -3.982030658162536200e-04
2.554449999998772455e+03, -3.982105381360160788e-04
2.554549999998772364e+03, -3.982180106945068456e-04
2.554649999998772273e+03, -3.982254834917342144e-04
2.554749999998772182e+03, -3.982329565277064796e-04
2.554849999998772091e+03, -3.982404298024319351e-04
2.554949999998772000e+03, -3.982479033159189294e-04
2.555049999998771909e+03, -3.982553770681757565e-04
2.555149999998771818e+03, -3.982628510592108192e-04
2.555249999998771727e+03, -3.982703252890323572e-04
2.555349999998771636e+03, -3.982777997576486648e-04
2.555449999998771546e+03, -3.982852744650680361e-04
2.555549999998771455e+03, -3.982927494112990362e-04
2.555649999998771364e+03, -3.983002245963497426e-04
2.555749999998771273e+03, -3.983077000202286662e-04
2.555849999998771182e+03, -3.983151756829439384e-04
2.555949999998771091e+03, -3.983226515845040704e-04
2.556049999998771000e+03, -3.983301277249171393e-04
2.556149999998770909e+03, -3.983376041041917105e-04
2.556249999998770818e+03, -3.983450807223361321e-04
2.556349999998770727e+03, -3.983525575793584817e-04
2.556449999998770636e+03, -3.983600346752672158e-04
2.556549999998770545e+03, -3.983675120100706288e-04
2.556649999998770454e+03, -3.983749895837771231e-04
2.556749999998770363e+03, -3.983824673963948845e-04
2.556849999998770272e+03, -3.983899454479324239e-04
2.556949999998770181e+03, -3.983974237383979271e-04
2.557049999998770090e+03, -3.984049022677997424e-04
2.557149999998769999e+03, -3.984123810361462183e-04
2.557249999998769908e+03, -3.984198600434458656e-04
2.557349999998769817e+03, -3.984273392897065991e-04
2.557449999998769727e+03, -3.984348187749371466e-04
2.557549999998769636e+03, -3.984422984991455312e-04
2.557649999998769545e+03, -3.984497784623402096e-04
2.557749999998769454e+03, -3.984572586645296387e-04
2.557849999998769363e+03, -3.984647391057218957e-04
2.557949999998769272e+03, -3.984722197859256543e-04
2.558049999998769181e+03, -3.984797007051489376e-04
2.558149999998769090e+03, -3.984871818634000396e-04
2.558249999998768999e+03, -3.984946632606875257e-04
2.558349999998768908e+03, -3.985021448970195814e-04
2.558449999998768817e+03, -3.985096267724046095e-04
2.558549999998768726e+03, -3.985171088868508498e-04
2.558649999998768635e+03, -3.985245912403668133e-04
2.558749999998768544e+03, -3.985320738329605774e-04
2.558849999998768453e+03, -3.985395566646407072e-04
2.558949999998768362e+03, -3.985470397354153884e-04
2.559049999998768271e+03, -3.985545230452928610e-04
2.559149999998768180e+03, -3.985620065942816902e-04
2.559249999998768089e+03, -3.985694903823901701e-04
2.559349999998767998e+03, -3.985769744096264865e-04
2.559449999998767908e+03, -3.985844586759991503e-04
2.559549999998767817e+03, -3.985919431815163473e-04
2.559649999998767726e+03, -3.985994279261864800e-04
2.559749999998767635e+03, -3.986069129100178968e-04
2.559849999998767544e+03, -3.986143981330188919e-04
2.559949999998767453e+03, -3.986218835951977051e-04
2.560049999998767362e+03, -3.986293692965629017e-04
2.560149999998767271e+03, -3.986368552371227216e-04
2.560249999998767180e+03, -3.986443414168853506e-04
2.560349999998767089e+03, -3.986518278358593538e-04
2.560449999998766998e+03, -3.986593144940529169e-04
2.560549999998766907e+03, -3.986668013914744426e-04
2.560649999998766816e+03, -3.986742885281322792e-04
2.560749999998766725e+03, -3.986817759040346665e-04
2.560849999998766634e+03, -3.986892635191901157e-04
2.560949999998766543e+03, -3.986967513736067582e-04
2.561049999998766452e+03, -3.987042394672931050e-04
2.561149999998766361e+03, -3.987117278002573961e-04
2.561249999998766270e+03, -3.987192163725078713e-04
2.561349999998766179e+03, -3.987267051840530960e-04
2.561449999998766089e+03, -3.987341942349012015e-04
2.561549999998765998e+03, -3.987416835250606989e-04
2.561649999998765907e+03, -3.987491730545398823e-04
2.561749999998765816e+03, -3.987566628233470459e-04
2.561849999998765725e+03, -3.987641528314905381e-04
2.561949999998765634e+03, -3.987716430789787071e-04
2.562049999998765543e+03, -3.987791335658199014e-04
2.562149999998765452e+03, -3.987866242920224151e-04
2.562249999998765361e+03, -3.987941152575946507e-04
2.562349999998765270e+03, -3.988016064625450109e-04
2.562449999998765179e+03, -3.988090979068817355e-04
2.562549999998765088e+03, -3.988165895906130645e-04
2.562649999998764997e+03, -3.988240815137475631e-04
2.562749999998764906e+03, -3.988315736762935255e-04
2.562849999998764815e+03, -3.988390660782592458e-04
2.562949999998764724e+03, -3.988465587196531265e-04
2.563049999998764633e+03, -3.988540516004832450e-04
2.563149999998764542e+03, -3.988615447207582206e-04
2.563249999998764451e+03, -3.988690380804863476e-04
2.563349999998764360e+03, -3.988765316796759200e-04
2.563449999998764270e+03, -3.988840255183353947e-04
2.563549999998764179e+03, -3.988915195964729573e-04
2.563649999998764088e+03, -3.988990139140970105e-04
2.563749999998763997e+03, -3.989065084712160110e-04
2.563849999998763906e+03, -3.989140032678380903e-04
2.563949999998763815e+03, -3.989214983039717595e-04
2.564049999998763724e+03, -3.989289935796252583e-04
2.564149999998763633e+03, -3.989364890948071522e-04
2.564249999998763542e+03, -3.989439848495256267e-04
2.564349999998763451e+03, -3.989514808437888676e-04
2.564449999998763360e+03, -3.989589770776054943e-04
2.564549999998763269e+03, -3.989664735509837468e-04
2.564649999998763178e+03, -3.989739702639320275e-04
2.564749999998763087e+03, -3.989814672164585223e-04
2.564849999998762996e+03, -3.989889644085717964e-04
2.564949999998762905e+03, -3.989964618402799812e-04
2.565049999998762814e+03, -3.990039595115916419e-04
2.565149999998762723e+03, -3.990114574225150186e-04
2.565249999998762632e+03, -3.990189555730582968e-04
2.565349999998762542e+03, -3.990264539632302045e-04
2.565449999998762451e+03, -3.990339525930388189e-04
2.565549999998762360e+03, -3.990414514624924342e-04
2.565649999998762269e+03, -3.990489505715996699e-04
2.565749999998762178e+03, -3.990564499203685489e-04
2.565849999998762087e+03, -3.990639495088076907e-04
2.565949999998761996e+03, -3.990714493369254437e-04
2.566049999998761905e+03, -3.990789494047299393e-04
2.566149999998761814e+03, -3.990864497122297429e-04
2.566249999998761723e+03, -3.990939502594330400e-04
2.566349999998761632e+03, -3.991014510463483417e-04
2.566449999998761541e+03, -3.991089520729838879e-04
2.566549999998761450e+03, -3.991164533393481897e-04
2.566649999998761359e+03, -3.991239548454493784e-04
2.566749999998761268e+03, -3.991314565912959652e-04
2.566849999998761177e+03, -3.991389585768962442e-04
2.566949999998761086e+03, -3.991464608022585094e-04
2.567049999998760995e+03, -3.991539632673911635e-04
2.567149999998760904e+03, -3.991614659723026091e-04
2.567249999998760813e+03, -3.991689689170012487e-04
2.567349999998760723e+03, -3.991764721014953222e-04
2.567449999998760632e+03, -3.991839755257931780e-04
2.567549999998760541e+03, -3.991914791899031645e-04
2.567649999998760450e+03, -3.991989830938339010e-04
2.567749999998760359e+03, -3.992064872375933565e-04
2.567849999998760268e+03, -3.992139916211901503e-04
2.567949999998760177e+03, -3.992214962446325767e-04
2.568049999998760086e+03, -3.992290011079289297e-04
2.568149999998759995e+03, -3.992365062110876661e-04
2.568249999998759904e+03, -3.992440115541170259e-04
2.568349999998759813e+03, -3.992515171370254116e-04
2.568449999998759722e+03, -3.992590229598213343e-04
2.568549999998759631e+03, -3.992665290225128711e-04
2.568649999998759540e+03, -3.992740353251085332e-04
2.568749999998759449e+03, -3.992815418676167231e-04
2.568849999998759358e+03, -3.992890486500457348e-04
2.568949999998759267e+03, -3.992965556724039711e-04
2.569049999998759176e+03, -3.993040629346998344e-04
2.569149999998759085e+03, -3.993115704369415105e-04
2.569249999998758994e+03, -3.993190781791375646e-04
2.569349999998758904e+03, -3.993265861612961824e-04
2.569449999998758813e+03, -3.993340943834258207e-04
2.569549999998758722e+03, -3.993416028455348821e-04
2.569649999998758631e+03, -3.993491115476316064e-04
2.569749999998758540e+03, -3.993566204897245047e-04
2.569849999998758449e+03, -3.993641296718217085e-04
2.569949999998758358e+03, -3.993716390939317288e-04
2.570049999998758267e+03, -3.993791487560629681e-04
2.570149999998758176e+03, -3.993866586582237206e-04
2.570249999998758085e+03, -3.993941688004224431e-04
2.570349999998757994e+03, -3.994016791826673755e-04
2.570449999998757903e+03, -3.994091898049670830e-04
2.570549999998757812e+03, -3.994167006673296429e-04
2.570649999998757721e+03, -3.994242117697636204e-04
2.570749999998757630e+03, -3.994317231122773639e-04
2.570849999998757539e+03, -3.994392346948791674e-04
2.570949999998757448e+03, -3.994467465175774337e-04
2.571049999998757357e+03, -3.994542585803804568e-04
2.571149999998757266e+03, -3.994617708832967477e-04
2.571249999998757175e+03, -3.994692834263346547e-04
2.571349999998757085e+03, -3.994767962095023637e-04
2.571449999998756994e+03, -3.994843092328084397e-04
2.571549999998756903e+03, -3.994918224962611770e-04
2.571649999998756812e+03, -3.994993359998689239e-04
2.571749999998756721e+03, -3.995068497436400829e-04
2.571849999998756630e+03, -3.995143637275829483e-04
2.571949999998756539e+03, -3.995218779517059767e-04
2.572049999998756448e+03, -3.995293924160174624e-04
2.572149999998756357e+03, -3.995369071205259162e-04
2.572249999998756266e+03, -3.995444220652396325e-04
2.572349999998756175e+03, -3.995519372501669594e-04
2.572449999998756084e+03, -3.995594526753161371e-04
2.572549999998755993e+03, -3.995669683406956763e-04
2.572649999998755902e+03, -3.995744842463139256e-04
2.572749999998755811e+03, -3.995820003921792874e-04
2.572849999998755720e+03, -3.995895167783000560e-04
2.572949999998755629e+03, -3.995970334046846338e-04
2.573049999998755538e+03, -3.996045502713415319e-04
2.573149999998755447e+03, -3.996120673782790444e-04
2.573249999998755357e+03, -3.996195847255054113e-04
2.573349999998755266e+03, -3.996271023130291435e-04
2.573449999998755175e+03, -3.996346201408585894e-04
2.573549999998755084e+03, -3.996421382090019890e-04
2.573649999998754993e+03, -3.996496565174678531e-04
2.573749999998754902e+03, -3.996571750662646387e-04
2.573849999998754811e+03, -3.996646938554004771e-04
2.573949999998754720e+03, -3.996722128848839337e-04
2.574049999998754629e+03, -3.996797321547234652e-04
2.574149999998754538e+03, -3.996872516649272030e-04
2.574249999998754447e+03, -3.996947714155035499e-04
2.574349999998754356e+03, -3.997022914064610167e-04
2.574449999998754265e+03, -3.997098116378078976e-04
2.574549999998754174e+03, -3.997173321095527036e-04
2.574649999998754083e+03, -3.997248528217036204e-04
2.574749999998753992e+03, -3.997323737742690506e-04
2.574849999998753901e+03, -3.997398949672574509e-04
2.574949999998753810e+03, -3.997474164006772782e-04
2.575049999998753719e+03, -3.997549380745367724e-04
2.575149999998753628e+03, -3.997624599888442818e-04
2.575249999998753538e+03, -3.997699821436082632e-04
2.575349999998753447e+03, -3.997775045388370649e-04
2.575449999998753356e+03, -3.997850271745390354e-04
2.575549999998753265e+03, -3.997925500507226314e-04
2.575649999998753174e+03, -3.998000731673960928e-04
2.575749999998753083e+03, -3.998075965245680391e-04
2.575849999998752992e+03, -3.998151201222466559e-04
2.575949999998752901e+03, -3.998226439604402375e-04
2.576049999998752810e+03, -3.998301680391574573e-04
2.576149999998752719e+03, -3.998376923584064471e-04
2.576249999998752628e+03, -3.998452169181957176e-04
2.576349999998752537e+03, -3.998527417185336716e-04
2.576449999998752446e+03, -3.998602667594286031e-04
2.576549999998752355e+03, -3.998677920408888605e-04
2.576649999998752264e+03, -3.998753175629229549e-04
2.576749999998752173e+03, -3.998828433255392344e-04
2.576849999998752082e+03, -3.998903693287460476e-04
2.576949999998751991e+03, -3.998978955725517970e-04
2.577049999998751900e+03, -3.999054220569647766e-04
2.577149999998751809e+03, -3.999129487819934976e-04
2.577249999998751719e+03, -3.999204757476461998e-04
2.577349999998751628e+03, -3.999280029539313943e-04
2.577449999998751537e+03, -3.999355304008574293e-04
2.577549999998751446e+03, -3.999430580884324907e-04
2.577649999998751355e+03, -3.999505860166654146e-04
2.577749999998751264e+03, -3.999581141855643326e-04
2.577849999998751173e+03, -3.999656425951375388e-04
2.577949999998751082e+03, -3.999731712453934900e-04
2.578049999998750991e+03, -3.999807001363406430e-04
2.578149999998750900e+03, -3.999882292679872377e-04
2.578249999998750809e+03, -3.999957586403417851e-04
2.578349999998750718e+03, -4.000032882534127420e-04
2.578449999998750627e+03, -4.000108181072082941e-04
2.578549999998750536e+03, -4.000183482017368982e-04
2.578649999998750445e+03, -4.000258785370070110e-04
2.578749999998750354e+03, -4.000334091130270352e-04
2.578849999998750263e+03, -4.000409399298052106e-04
2.578949999998750172e+03, -4.000484709873501025e-04
2.579049999998750081e+03, -4.000560022856699508e-04
2.579149999998749990e+03, -4.000635338247731580e-04
2.579249999998749900e+03, -4.000710656046681810e-04
2.579349999998749809e+03, -4.000785976253634223e-04
2.579449999998749718e+03, -4.000861298868672845e-04
2.579549999998749627e+03, -4.000936623891880616e-04
2.579649999998749536e+03, -4.001011951323341022e-04
2.579749999998749445e+03, -4.001087281163140798e-04
2.579849999998749354e+03, -4.001162613411361258e-04
2.579949999998749263e+03, -4.001237948068086972e-04
2.580049999998749172e+03, -4.001313285133401964e-04
2.580149999998749081e+03, -4.001388624607390260e-04
2.580249999998748990e+03, -4.001463966490135344e-04
2.580349999998748899e+03, -4.001539310781721242e-04
2.580449999998748808e+03, -4.001614657482231979e-04
2.580549999998748717e+03, -4.001690006591752122e-04
2.580649999998748626e+03, -4.001765358110365156e-04
2.580749999998748535e+03, -4.001840712038153480e-04
2.580849999998748444e+03, -4.001916068375204372e-04
2.580949999998748353e+03, -4.001991427121598063e-04
2.581049999998748262e+03, -4.002066788277420747e-04
2.581149999998748171e+03, -4.002142151842755366e-04
2.581249999998748081e+03, -4.002217517817687571e-04
2.581349999998747990e+03, -4.002292886202300304e-04
2.581449999998747899e+03, -4.002368256996677049e-04
2.581549999998747808e+03, -4.002443630200901831e-04
2.581649999998747717e+03, -4.002519005815059218e-04
2.581749999998747626e+03, -4.002594383839232694e-04
2.581849999998747535e+03, -4.002669764273505200e-04
2.581949999998747444e+03, -4.002745147117962930e-04
2.582049999998747353e+03, -4.002820532372688284e-04
2.582149999998747262e+03, -4.002895920037765286e-04
2.582249999998747171e+03, -4.002971310113279590e-04
2.582349999998747080e+03, -4.003046702599314137e-04
2.582449999998746989e+03, -4.003122097495951325e-04
2.582549999998746898e+03, -4.003197494803277892e-04
2.582649999998746807e+03, -4.003272894521375152e-04
2.582749999998746716e+03, -4.003348296650328757e-04
2.582849999998746625e+03, -4.003423701190223275e-04
2.582949999998746534e+03, -4.003499108141141106e-04
2.583049999998746443e+03, -4.003574517503166274e-04
2.583149999998746353e+03, -4.003649929276383891e-04
2.583249999998746262e+03, -4.003725343460877981e-04
2.583349999998746171e+03, -4.003800760056732029e-04
