2.558549999998768726e+03, 3.985155379615062357e-04
2.558649999998768635e+03, 3.985230202648288970e-04
2.558749999998768544e+03, 3.985305028072275700e-04
2.558849999998768453e+03, 3.985379855887108197e-04
2.558949999998768362e+03, 3.985454686092868861e-04
2.559049999998768271e+03, 3.985529518689642802e-04
2.559149999998768180e+03, 3.985604353677509710e-04
2.559249999998768089e+03, 3.985679191056555235e-04
2.559349999998767998e+03, 3.985754030826863404e-04
2.559449999998767908e+03, 3.985828872988515532e-04
2.559549999998767817e+03, 3.985903717541597812e-04
2.559649999998767726e+03, 3.985978564486190477e-04
2.559749999998767635e+03, 3.986053413822379719e-04
2.559849999998767544e+03, 3.986128265550245228e-04
2.559949999998767453e+03, 3.986203119669874824e-04
2.560049999998767362e+03, 3.986277976181348739e-04
2.560149999998767271e+03, 3.986352835084750455e-04
2.560249999998767180e+03, 3.986427696380164540e-04
2.560349999998767089e+03, 3.986502560067674479e-04
2.560449999998766998e+03, 3.986577426147362669e-04
2.560549999998766907e+03, 3.986652294619312054e-04
2.560649999998766816e+03, 3.986727165483606116e-04
2.560749999998766725e+03, 3.986802038740329965e-04
2.560849999998766634e+03, 3.986876914389565459e-04
2.560949999998766543e+03, 3.986951792431396081e-04
2.561049999998766452e+03, 3.987026672865906399e-04
2.561149999998766361e+03, 3.987101555693178269e-04
2.561249999998766270e+03, 3.987176440913295177e-04
2.561349999998766179e+03, 3.987251328526341689e-04
2.561449999998766089e+03, 3.987326218532400747e-04
2.561549999998765998e+03, 3.987401110931555292e-04
2.561649999998765907e+03, 3.987476005723889351e-04
2.561749999998765816e+03, 3.987550902909485322e-04
2.561849999998765725e+03, 3.987625802488426689e-04
2.561949999998765634e+03, 3.987700704460797477e-04
2.562049999998765543e+03, 3.987775608826681171e-04
2.562149999998765452e+03, 3.987850515586161253e-04
2.562249999998765361e+03, 3.987925424739319582e-04
2.562349999998765270e+03, 3.988000336286242893e-04
2.562449999998765179e+03, 3.988075250227011959e-04
2.562549999998765088e+03, 3.988150166561709722e-04
2.562649999998764997e+03, 3.988225085290421834e-04
2.562749999998764906e+03, 3.988300006413229067e-04
2.562849999998764815e+03, 3.988374929930218159e-04
2.562949999998764724e+03, 3.988449855841469881e-04
2.563049999998764633e+03, 3.988524784147068260e-04
2.563149999998764542e+03, 3.988599714847097322e-04
2.563249999998764451e+03, 3.988674647941641092e-04
2.563349999998764360e+03, 3.988749583430780885e-04
2.563449999998764270e+03, 3.988824521314602353e-04
2.563549999998764179e+03, 3.988899461593187353e-04
2.563649999998764088e+03, 3.988974404266619369e-04
2.563749999998763997e+03, 3.989049349334982970e-04
2.563849999998763906e+03, 3.989124296798361637e-04
2.563949999998763815e+03, 3.989199246656836687e-04
2.564049999998763724e+03, 3.989274198910493230e-04
2.564149999998763633e+03, 3.989349153559415290e-04
2.564249999998763542e+03, 3.989424110603685810e-04
2.564349999998763451e+03, 3.989499070043387731e-04
2.564449999998763360e+03, 3.989574031878604537e-04
2.564549999998763269e+03, 3.989648996109421337e-04
2.564649999998763178e+03, 3.989723962735919989e-04
2.564749999998763087e+03, 3.989798931758184518e-04
2.564849999998762996e+03, 3.989873903176298408e-04
2.564949999998762905e+03, 3.989948876990344600e-04
2.565049999998762814e+03, 3.990023853200406036e-04
2.565149999998762723e+03, 3.990098831806568368e-04
2.565249999998762632e+03, 3.990173812808913995e-04
2.565349999998762542e+03, 3.990248796207524233e-04
2.565449999998762451e+03, 3.990323782002486359e-04
2.565549999998762360e+03, 3.990398770193882231e-04
2.565649999998762269e+03, 3.990473760781794790e-04
2.565749999998762178e+03, 3.990548753766308605e-04
2.565849999998762087e+03, 3.990623749147506074e-04
2.565949999998761996e+03, 3.990698746925470139e-04
2.566049999998761905e+03, 3.990773747100286994e-04
2.566149999998761814e+03, 3.990848749672038496e-04
2.566249999998761723e+03, 3.990923754640807045e-04
2.566349999998761632e+03, 3.990998762006678293e-04
2.566449999998761541e+03, 3.991073771769735180e-04
2.566549999998761450e+03, 3.991148783930059565e-04
2.566649999998761359e+03, 3.991223798487737100e-04
2.566749999998761268e+03, 3.991298815442850725e-04
2.566849999998761177e+03, 3.991373834795482840e-04
2.566949999998761086e+03, 3.991448856545720182e-04
2.567049999998760995e+03, 3.991523880693642438e-04
2.567149999998760904e+03, 3.991598907239334720e-04
2.567249999998760813e+03, 3.991673936182881053e-04
2.567349999998760723e+03, 3.991748967524364378e-04
2.567449999998760632e+03, 3.991824001263868721e-04
2.567549999998760541e+03, 3.991899037401478107e-04
2.567649999998760450e+03, 3.991974075937274936e-04
2.567749999998760359e+03, 3.992049116871342691e-04
2.567849999998760268e+03, 3.992124160203766483e-04
2.567949999998760177e+03, 3.992199205934627627e-04
2.568049999998760086e+03, 3.992274254064011232e-04
2.568149999998759995e+03, 3.992349304592000781e-04
2.568249999998759904e+03, 3.992424357518679760e-04
2.568349999998759813e+03, 3.992499412844131108e-04
2.568449999998759722e+03, 3.992574470568439936e-04
2.568549999998759631e+03, 3.992649530691688101e-04
2.568649999998759540e+03, 3.992724593213959087e-04
2.568749999998759449e+03, 3.992799658135337462e-04
2.568849999998759358e+03, 3.992874725455907250e-04
2.568949999998759267e+03, 3.992949795175751936e-04
2.569049999998759176e+03, 3.993024867294954461e-04
2.569149999998759085e+03, 3.993099941813598851e-04
2.569249999998758994e+03, 3.993175018731768590e-04
2.569349999998758904e+03, 3.993250098049546076e-04
2.569449999998758813e+03, 3.993325179767016962e-04
2.569549999998758722e+03, 3.993400263884263647e-04
2.569649999998758631e+03, 3.993475350401371241e-04
2.569749999998758540e+03, 3.993550439318420517e-04
2.569849999998758449e+03, 3.993625530635497127e-04
2.569949999998758358e+03, 3.993700624352685097e-04
2.570049999998758267e+03, 3.993775720470066283e-04
2.570149999998758176e+03, 3.993850818987726339e-04
2.570249999998758085e+03, 3.993925919905747120e-04
2.570349999998757994e+03, 3.994001023224212654e-04
2.570449999998757903e+03, 3.994076128943207507e-04
2.570549999998757812e+03, 3.994151237062814621e-04
2.570649999998757721e+03, 3.994226347583116395e-04
2.570749999998757630e+03, 3.994301460504199566e-04
2.570849999998757539e+03, 3.994376575826145991e-04
2.570949999998757448e+03, 3.994451693549039696e-04
2.571049999998757357e+03, 3.994526813672964164e-04
2.571149999998757266e+03, 3.994601936198002336e-04
2.571249999998757175e+03, 3.994677061124238780e-04
2.571349999998757085e+03, 3.994752188451758065e-04
2.571449999998756994e+03, 3.994827318180641505e-04
2.571549999998756903e+03, 3.994902450310973126e-04
2.571649999998756812e+03, 3.994977584842839663e-04
2.571749999998756721e+03, 3.995052721776321892e-04
2.571849999998756630e+03, 3.995127861111502751e-04
2.571949999998756539e+03, 3.995203002848468979e-04
2.572049999998756448e+03, 3.995278146987301347e-04
2.572149999998756357e+03, 3.995353293528086593e-04
2.572249999998756266e+03, 3.995428442470904946e-04
2.572349999998756175e+03, 3.995503593815842602e-04
2.572449999998756084e+03, 3.995578747562982501e-04
2.572549999998755993e+03, 3.995653903712407043e-04
2.572649999998755902e+03, 3.995729062264202422e-04
2.572749999998755811e+03, 3.995804223218451037e-04
2.572849999998755720e+03, 3.995879386575236915e-04
2.572949999998755629e+03, 3.995954552334641911e-04
2.573049999998755538e+03, 3.996029720496753306e-04
2.573149999998755447e+03, 3.996104891061651870e-04
2.573249999998755357e+03, 3.996180064029422716e-04
2.573349999998755266e+03, 3.996255239400148783e-04
2.573449999998755175e+03, 3.996330417173915182e-04
2.573549999998755084e+03, 3.996405597350804854e-04
2.573649999998754993e+03, 3.996480779930900199e-04
2.573749999998754902e+03, 3.996555964914286327e-04
2.573849999998754811e+03, 3.996631152301047263e-04
2.573949999998754720e+03, 3.996706342091265406e-04
2.574049999998754629e+03, 3.996781534285025867e-04
2.574149999998754538e+03, 3.996856728882411587e-04
2.574249999998754447e+03, 3.996931925883506049e-04
2.574349999998754356e+03, 3.997007125288394363e-04
2.574449999998754265e+03, 3.997082327097158929e-04
2.574549999998754174e+03, 3.997157531309884857e-04
2.574649999998754083e+03, 3.997232737926655088e-04
2.574749999998753992e+03, 3.997307946947552021e-04
2.574849999998753901e+03, 3.997383158372661309e-04
2.574949999998753810e+03, 3.997458372202066434e-04
2.575049999998753719e+03, 3.997533588435850881e-04
2.575149999998753628e+03, 3.997608807074098675e-04
2.575249999998753538e+03, 3.997684028116892758e-04
2.575349999998753447e+03, 3.997759251564318239e-04
2.575449999998753356e+03, 3.997834477416457519e-04
2.575549999998753265e+03, 3.997909705673395706e-04
2.575649999998753174e+03, 3.997984936335215200e-04
2.575749999998753083e+03, 3.998060169402001111e-04
2.575849999998752992e+03, 3.998135404873838007e-04
2.575949999998752901e+03, 3.998210642750806660e-04
2.576049999998752810e+03, 3.998285883032992724e-04
2.576149999998752719e+03, 3.998361125720479681e-04
2.576249999998752628e+03, 3.998436370813352641e-04
2.576349999998752537e+03, 3.998511618311693461e-04
2.576449999998752446e+03, 3.998586868215587252e-04
2.576549999998752355e+03, 3.998662120525116413e-04
2.576649999998752264e+03, 3.998737375240366053e-04
2.576749999998752173e+03, 3.998812632361419114e-04
2.576849999998752082e+03, 3.998887891888360706e-04
2.576949999998751991e+03, 3.998963153821274313e-04
2.577049999998751900e+03, 3.999038418160242333e-04
2.577149999998751809e+03, 3.999113684905349878e-04
2.577249999998751719e+03, 3.999188954056680429e-04
2.577349999998751628e+03, 3.999264225614318556e-04
2.577449999998751537e+03, 3.999339499578345573e-04
2.577549999998751446e+03, 3.999414775948848758e-04
2.577649999998751355e+03, 3.999490054725909969e-04
2.577749999998751264e+03, 3.999565335909613774e-04
2.577849999998751173e+03, 3.999640619500043114e-04
2.577949999998751082e+03, 3.999715905497282556e-04
2.578049999998750991e+03, 3.999791193901417212e-04
2.578149999998750900e+03, 3.999866484712528395e-04
2.578249999998750809e+03, 3.999941777930701215e-04
2.578349999998750718e+03, 4.000017073556019699e-04
2.578449999998750627e+03, 4.000092371588566788e-04
2.578549999998750536e+03, 4.000167672028427050e-04
2.578649999998750445e+03, 4.000242974875685051e-04
2.578749999998750354e+03, 4.000318280130423193e-04
2.578849999998750263e+03, 4.000393587792727126e-04
2.578949999998750172e+03, 4.000468897862678708e-04
2.579049999998750081e+03, 4.000544210340364133e-04
2.579149999998749990e+03, 4.000619525225865259e-04
2.579249999998749900e+03, 4.000694842519267195e-04
2.579349999998749809e+03, 4.000770162220653424e-04
2.579449999998749718e+03, 4.000845484330107431e-04
2.579549999998749627e+03, 4.000920808847713782e-04
2.579649999998749536e+03, 4.000996135773554879e-04
2.579749999998749445e+03, 4.001071465107717455e-04
2.579849999998749354e+03, 4.001146796850282828e-04
2.579949999998749263e+03, 4.001222131001336648e-04
2.580049999998749172e+03, 4.001297467560962400e-04
2.580149999998749081e+03, 4.001372806529241940e-04
2.580249999998748990e+03, 4.001448147906261463e-04
2.580349999998748899e+03, 4.001523491692104452e-04
2.580449999998748808e+03, 4.001598837886854391e-04
2.580549999998748717e+03, 4.001674186490595847e-04
2.580649999998748626e+03, 4.001749537503412847e-04
2.580749999998748535e+03, 4.001824890925388873e-04
2.580849999998748444e+03, 4.001900246756608494e-04
2.580949999998748353e+03, 4.001975604997154651e-04
2.581049999998748262e+03, 4.002050965647111912e-04
2.581149999998748171e+03, 4.002126328706564302e-04
2.581249999998748081e+03, 4.002201694175594763e-04
2.581349999998747990e+03, 4.002277062054288405e-04
2.581449999998747899e+03, 4.002352432342727627e-04
2.581549999998747808e+03, 4.002427805040997539e-04
2.581649999998747717e+03, 4.002503180149182167e-04
2.581749999998747626e+03, 4.002578557667366079e-04
2.581849999998747535e+03, 4.002653937595631673e-04
2.581949999998747444e+03, 4.002729319934064060e-04
2.582049999998747353e+03, 4.002804704682747265e-04
2.582149999998747262e+03, 4.002880091841764772e-04
2.582249999998747171e+03, 4.002955481411201149e-04
2.582349999998747080e+03, 4.003030873391139879e-04
2.582449999998746989e+03, 4.003106267781664446e-04
2.582549999998746898e+03, 4.003181664582859418e-04
2.582649999998746807e+03, 4.003257063794809904e-04
2.582749999998746716e+03, 4.003332465417597762e-04
2.582849999998746625e+03, 4.003407869451308101e-04
2.582949999998746534e+03, 4.003483275896024948e-04
2.583049999998746443e+03, 4.003558684751832870e-04
2.583149999998746353e+03, 4.003634096018814266e-04
2.583249999998746262e+03, 4.003709509697054247e-04
2.583349999998746171e+03, 4.003784925786636295e-04
2.583449999998746080e+03, 4.003860344287644437e-04
2.583549999998745989e+03, 4.003935765200163782e-04
2.583649999998745898e+03, 4.004011188524276730e-04
2.583749999998745807e+03, 4.004086614260067849e-04
2.583849999998745716e+03, 4.004162042407621706e-04
2.583949999998745625e+03, 4.004237472967021785e-04
2.584049999998745534e+03, 4.004312905938353737e-04
2.584149999998745443e+03, 4.004388341321699421e-04
2.584249999998745352e+03, 4.004463779117142862e-04
2.584349999998745261e+03, 4.004539219324769711e-04
2.584449999998745170e+03, 4.004614661944662368e-04
2.584549999998745079e+03, 4.004690106976907028e-04
2.584649999998744988e+03, 4.004765554421587173e-04
2.584749999998744897e+03, 4.004841004278784119e-04
2.584849999998744806e+03, 4.004916456548585145e-04
2.584949999998744715e+03, 4.004991911231072107e-04
2.585049999998744624e+03, 4.005067368326330657e-04
2.585149999998744534e+03, 4.005142827834443737e-04
2.585249999998744443e+03, 4.005218289755496999e-04
2.585349999998744352e+03, 4.005293754089572300e-04
2.585449999998744261e+03, 4.005369220836754751e-04
2.585549999998744170e+03, 4.005444689997127833e-04
2.585649999998744079e+03, 4.005520161570777743e-04
2.585749999998743988e+03, 4.005595635557786336e-04
2.585849999998743897e+03, 4.005671111958238181e-04
2.585949999998743806e+03, 4.005746590772218388e-04
2.586049999998743715e+03, 4.005822071999809897e-04
2.586149999998743624e+03, 4.005897555641097819e-04
2.586249999998743533e+03, 4.005973041696164012e-04
2.586349999998743442e+03, 4.006048530165095753e-04
2.586449999998743351e+03, 4.006124021047974900e-04
2.586549999998743260e+03, 4.006199514344885478e-04
2.586649999998743169e+03, 4.006275010055913139e-04
2.586749999998743078e+03, 4.006350508181140825e-04
2.586849999998742987e+03, 4.006426008720653104e-04
2.586949999998742896e+03, 4.006501511674534000e-04
2.587049999998742805e+03, 4.006577017042866999e-04
2.587149999998742715e+03, 4.006652524825737752e-04
2.587249999998742624e+03, 4.006728035023228115e-04
2.587349999998742533e+03, 4.006803547635424826e-04
2.587449999998742442e+03, 4.006879062662410283e-04
2.587549999998742351e+03, 4.006954580104269597e-04
2.587649999998742260e+03, 4.007030099961086250e-04
2.587749999998742169e+03, 4.007105622232942643e-04
2.587849999998742078e+03, 4.007181146919927138e-04
2.587949999998741987e+03, 4.007256674022120508e-04
2.588049999998741896e+03, 4.007332203539607863e-04
2.588149999998741805e+03, 4.007407735472473228e-04
2.588249999998741714e+03, 4.007483269820800629e-04
2.588349999998741623e+03, 4.007558806584674634e-04
2.588449999998741532e+03, 4.007634345764179268e-04
2.588549999998741441e+03, 4.007709887359398558e-04
2.588649999998741350e+03, 4.007785431370417071e-04
2.588749999998741259e+03, 4.007860977797318290e-04
2.588849999998741168e+03, 4.007936526640186242e-04
2.588949999998741077e+03, 4.008012077899106036e-04
2.589049999998740986e+03, 4.008087631574161155e-04
2.589149999998740896e+03, 4.008163187665436710e-04
2.589249999998740805e+03, 4.008238746173014557e-04
2.589349999998740714e+03, 4.008314307096983603e-04
2.589449999998740623e+03, 4.008389870437423534e-04
2.589549999998740532e+03, 4.008465436194419461e-04
2.589649999998740441e+03, 4.008541004368056495e-04
2.589749999998740350e+03, 4.008616574958418118e-04
2.589849999998740259e+03, 4.008692147965589982e-04
2.589949999998740168e+03, 4.008767723389652861e-04
2.590049999998740077e+03, 4.008843301230695117e-04
2.590149999998739986e+03, 4.008918881488797523e-04
2.590249999998739895e+03, 4.008994464164046816e-04
2.590349999998739804e+03, 4.009070049256526478e-04
2.590449999998739713e+03, 4.009145636766319452e-04
2.590549999998739622e+03, 4.009221226693511389e-04
2.590649999998739531e+03, 4.009296819038185773e-04
2.590749999998739440e+03, 4.009372413800427171e-04
