2.356009999999851612e+00, -3.895319850944327367e-02
2.357009999999851502e+00, -3.897509925882897824e-02
2.358009999999851392e+00, -3.899701477493047047e-02
2.359009999999851281e+00, -3.901894506831804499e-02
2.360009999999851171e+00, -3.904089014956851206e-02
2.361009999999851061e+00, -3.906285002926523919e-02
2.362009999999850951e+00, -3.908482471799813729e-02
2.363009999999850841e+00, -3.910681422636365367e-02
2.364009999999850731e+00, -3.912881856496481375e-02
2.365009999999850621e+00, -3.915083774441115161e-02
2.366009999999850510e+00, -3.917287177531880715e-02
2.367009999999850400e+00, -3.919492066831046367e-02
2.368009999999850290e+00, -3.921698443401534090e-02
2.369009999999850180e+00, -3.923906308306927132e-02
2.370009999999850070e+00, -3.926115662611460999e-02
2.371009999999849960e+00, -3.928326507380031085e-02
2.372009999999849850e+00, -3.930538843678187816e-02
2.373009999999849740e+00, -3.932752672572140812e-02
2.374009999999849629e+00, -3.934967995128757501e-02
2.375009999999849519e+00, -3.937184812415563118e-02
2.376009999999849409e+00, -3.939403125500740011e-02
2.377009999999849299e+00, -3.941622935453131804e-02
2.378009999999849189e+00, -3.943844243342238542e-02
2.379009999999849079e+00, -3.946067050058855996e-02
2.380009999999848969e+00, -3.948291356093014404e-02
2.381009999999848858e+00, -3.950517161920092529e-02
2.382009999999848748e+00, -3.952744468015033374e-02
2.383009999999848638e+00, -3.954973274852219278e-02
2.384009999999848528e+00, -3.957203582623566168e-02
2.385009999999848418e+00, -3.959435391804642934e-02
2.386009999999848308e+00, -3.961668702878298753e-02
2.387009999999848198e+00, -3.963903516327294679e-02
2.388009999999848088e+00, -3.966139832634306417e-02
2.389009999999847977e+00, -3.968377652281925017e-02
2.390009999999847867e+00, -3.970616975752650629e-02
2.391009999999847757e+00, -3.972857803528896670e-02
2.392009999999847647e+00, -3.975100136092985653e-02
2.393009999999847537e+00, -3.977343973927148502e-02
2.394009999999847427e+00, -3.979589317513528707e-02
2.395009999999847317e+00, -3.981836167334176085e-02
2.396009999999847206e+00, -3.984084523871046085e-02
2.397009999999847096e+00, -3.986334387606000479e-02
2.398009999999846986e+00, -3.988585759020810834e-02
2.399009999999846876e+00, -3.990838638597146715e-02
2.400009999999846766e+00, -3.993093026816586094e-02
2.401009999999846656e+00, -3.995348924160609105e-02
2.402009999999846546e+00, -3.997606331110597350e-02
2.403009999999846436e+00, -3.999865248147835284e-02
2.404009999999846325e+00, -4.002125675753506057e-02
2.405009999999846215e+00, -4.004387614408693591e-02
2.406009999999846105e+00, -4.006651064594380501e-02
2.407009999999845995e+00, -4.008916026791448095e-02
2.408009999999845885e+00, -4.011182501480674290e-02
2.409009999999845775e+00, -4.013450489142732225e-02
2.410009999999845665e+00, -4.015719990258193040e-02
2.411009999999845554e+00, -4.017991005307521013e-02
2.412009999999845444e+00, -4.020263534771075647e-02
2.413009999999845334e+00, -4.022537579129106117e-02
2.414009999999845224e+00, -4.024813138861758205e-02
2.415009999999845114e+00, -4.027090214449066674e-02
2.416009999999845004e+00, -4.029368806370957345e-02
2.417009999999844894e+00, -4.031648915107247100e-02
2.418009999999844784e+00, -4.033930541137636938e-02
2.419009999999844673e+00, -4.036213684941721697e-02
2.420009999999844563e+00, -4.038498346998981026e-02
2.421009999999844453e+00, -4.040784527788779390e-02
2.422009999999844343e+00, -4.043072227790367457e-02
2.423009999999844233e+00, -4.045361447482885564e-02
2.424009999999844123e+00, -4.047652187345349845e-02
2.425009999999844013e+00, -4.049944447856663327e-02
2.426009999999843902e+00, -4.052238229495612465e-02
2.427009999999843792e+00, -4.054533532740862284e-02
2.428009999999843682e+00, -4.056830358070959847e-02
2.429009999999843572e+00, -4.059128705964330786e-02
2.430009999999843462e+00, -4.061428576899280690e-02
2.431009999999843352e+00, -4.063729971353993720e-02
2.432009999999843242e+00, -4.066032889806526357e-02
2.433009999999843131e+00, -4.068337332734815043e-02
2.434009999999843021e+00, -4.070643300616673399e-02
2.435009999999842911e+00, -4.072950793929785290e-02
2.436009999999842801e+00, -4.075259813151709681e-02
2.437009999999842691e+00, -4.077570358759878555e-02
2.438009999999842581e+00, -4.079882431231596912e-02
2.439009999999842471e+00, -4.082196031044039997e-02
2.440009999999842361e+00, -4.084511158674250519e-02
2.441009999999842250e+00, -4.086827814599144904e-02
2.442009999999842140e+00, -4.089145999295504263e-02
2.443009999999842030e+00, -4.091465713239979263e-02
2.444009999999841920e+00, -4.093786956909086644e-02
2.445009999999841810e+00, -4.096109730779209229e-02
2.446009999999841700e+00, -4.098434035326594532e-02
2.447009999999841590e+00, -4.100759871027355452e-02
2.448009999999841479e+00, -4.103087238357466110e-02
2.449009999999841369e+00, -4.105416137792763931e-02
2.450009999999841259e+00, -4.107746569808947562e-02
2.451009999999841149e+00, -4.110078534881576873e-02
2.452009999999841039e+00, -4.112412033486071566e-02
2.453009999999840929e+00, -4.114747066097709099e-02
2.454009999999840819e+00, -4.117083633191624681e-02
2.455009999999840709e+00, -4.119421735242813354e-02
2.456009999999840598e+00, -4.121761372726123057e-02
2.457009999999840488e+00, -4.124102546116260176e-02
2.458009999999840378e+00, -4.126445255887781910e-02
2.459009999999840268e+00, -4.128789502515102516e-02
2.460009999999840158e+00, -4.131135286472487761e-02
2.461009999999840048e+00, -4.133482608234054917e-02
2.462009999999839938e+00, -4.135831468273772765e-02
2.463009999999839827e+00, -4.138181867065458819e-02
2.464009999999839717e+00, -4.140533805082782098e-02
2.465009999999839607e+00, -4.142887282799257581e-02
2.466009999999839497e+00, -4.145242300688249670e-02
2.467009999999839387e+00, -4.147598859222968032e-02
2.468009999999839277e+00, -4.149956958876468288e-02
2.469009999999839167e+00, -4.152316600121651324e-02
2.470009999999839057e+00, -4.154677783431261207e-02
2.471009999999838946e+00, -4.157040509277884488e-02
2.472009999999838836e+00, -4.159404778133951597e-02
2.473009999999838726e+00, -4.161770590471733366e-02
2.474009999999838616e+00, -4.164137946763340342e-02
2.475009999999838506e+00, -4.166506847480723474e-02
2.476009999999838396e+00, -4.168877293216058377e-02
2.477009999999838286e+00, -4.171249284956397851e-02
2.478009999999838175e+00, -4.173622823760856498e-02
2.479009999999838065e+00, -4.175997910689126930e-02
2.480009999999837955e+00, -4.178374546801476297e-02
2.481009999999837845e+00, -4.180752733158749762e-02
2.482009999999837735e+00, -4.183132470822369803e-02
2.483009999999837625e+00, -4.185513760854334131e-02
2.484009999999837515e+00, -4.187896604317219162e-02
2.485009999999837405e+00, -4.190281002274179323e-02
2.486009999999837294e+00, -4.192666955788945660e-02
2.487009999999837184e+00, -4.195054465925825843e-02
2.488009999999837074e+00, -4.197443533749706940e-02
2.489009999999836964e+00, -4.199834160326055416e-02
2.490009999999836854e+00, -4.202226346720911582e-02
2.491009999999836744e+00, -4.204620094000899311e-02
2.492009999999836634e+00, -4.207015403233217016e-02
2.493009999999836523e+00, -4.209412275485643201e-02
2.494009999999836413e+00, -4.211810711826536463e-02
2.495009999999836303e+00, -4.214210713324833407e-02
2.496009999999836193e+00, -4.216612281050049343e-02
2.497009999999836083e+00, -4.219015416072280367e-02
2.498009999999835973e+00, -4.221420119462199194e-02
2.499009999999835863e+00, -4.223826392291062798e-02
2.500009999999835753e+00, -4.226234235630705466e-02
2.501009999999835642e+00, -4.228643650553538802e-02
2.502009999999835532e+00, -4.231054638132558665e-02
2.503009999999835422e+00, -4.233467199441340312e-02
2.504009999999835312e+00, -4.235881335554039090e-02
2.505009999999835202e+00, -4.238297047545391827e-02
2.506009999999835092e+00, -4.240714336490712666e-02
2.507009999999834982e+00, -4.243133203465901393e-02
2.508009999999834871e+00, -4.245553649547435804e-02
2.509009999999834761e+00, -4.247975675812376561e-02
2.510009999999834651e+00, -4.250399283338365808e-02
2.511009999999834541e+00, -4.252824473203623695e-02
2.512009999999834431e+00, -4.255251246486957406e-02
2.513009999999834321e+00, -4.257679604267754214e-02
2.514009999999834211e+00, -4.260109547625980791e-02
2.515009999999834100e+00, -4.262541077642188064e-02
2.516009999999833990e+00, -4.264974195397509826e-02
2.517009999999833880e+00, -4.267408901973662044e-02
2.518009999999833770e+00, -4.269845198452942164e-02
2.519009999999833660e+00, -4.272283085918231194e-02
2.520009999999833550e+00, -4.274722565452992312e-02
2.521009999999833440e+00, -4.277163638141273649e-02
2.522009999999833330e+00, -4.279606305067704120e-02
2.523009999999833219e+00, -4.282050567317498280e-02
2.524009999999833109e+00, -4.284496425976452860e-02
2.525009999999832999e+00, -4.286943882130947459e-02
2.526009999999832889e+00, -4.289392936867948009e-02
2.527009999999832779e+00, -4.291843591275001230e-02
2.528009999999832669e+00, -4.294295846440240177e-02
2.529009999999832559e+00, -4.296749703452380775e-02
2.530009999999832448e+00, -4.299205163400724589e-02
2.531009999999832338e+00, -4.301662227375156050e-02
2.532009999999832228e+00, -4.304120896466145235e-02
2.533009999999832118e+00, -4.306581171764747862e-02
2.534009999999832008e+00, -4.309043054362603209e-02
2.535009999999831898e+00, -4.311506545351934117e-02
2.536009999999831788e+00, -4.313971645825553231e-02
2.537009999999831678e+00, -4.316438356876852595e-02
2.538009999999831567e+00, -4.318906679599814058e-02
2.539009999999831457e+00, -4.321376615089005113e-02
2.540009999999831347e+00, -4.323848164439575426e-02
2.541009999999831237e+00, -4.326321328747263079e-02
2.542009999999831127e+00, -4.328796109108392492e-02
2.543009999999831017e+00, -4.331272506619873036e-02
2.544009999999830907e+00, -4.333750522379201109e-02
2.545009999999830796e+00, -4.336230157484457365e-02
2.546009999999830686e+00, -4.338711413034312264e-02
2.547009999999830576e+00, -4.341194290128019828e-02
2.548009999999830466e+00, -4.343678789865423884e-02
2.549009999999830356e+00, -4.346164913346952513e-02
2.550009999999830246e+00, -4.348652661673622216e-02
2.551009999999830136e+00, -4.351142035947035136e-02
2.552009999999830026e+00, -4.353633037269383221e-02
2.553009999999829915e+00, -4.356125666743443370e-02
2.554009999999829805e+00, -4.358619925472580203e-02
2.555009999999829695e+00, -4.361115814560748843e-02
2.556009999999829585e+00, -4.363613335112488667e-02
2.557009999999829475e+00, -4.366112488232928857e-02
2.558009999999829365e+00, -4.368613275027785625e-02
2.559009999999829255e+00, -4.371115696603364992e-02
2.560009999999829144e+00, -4.373619754066557924e-02
2.561009999999829034e+00, -4.376125448524847278e-02
2.562009999999828924e+00, -4.378632781086302245e-02
2.563009999999828814e+00, -4.381141752859582517e-02
2.564009999999828704e+00, -4.383652364953934122e-02
2.565009999999828594e+00, -4.386164618479193589e-02
2.566009999999828484e+00, -4.388678514545784476e-02
2.567009999999828374e+00, -4.391194054264724311e-02
2.568009999999828263e+00, -4.393711238747614184e-02
2.569009999999828153e+00, -4.396230069106647070e-02
2.570009999999828043e+00, -4.398750546454604365e-02
2.571009999999827933e+00, -4.401272671904857964e-02
2.572009999999827823e+00, -4.403796446571370260e-02
2.573009999999827713e+00, -4.406321871568690679e-02
2.574009999999827603e+00, -4.408848948011961227e-02
2.575009999999827492e+00, -4.411377677016911636e-02
2.576009999999827382e+00, -4.413908059699864217e-02
2.577009999999827272e+00, -4.416440097177728313e-02
2.578009999999827162e+00, -4.418973790568007237e-02
2.579009999999827052e+00, -4.421509140988792025e-02
2.580009999999826942e+00, -4.424046149558764907e-02
2.581009999999826832e+00, -4.426584817397198612e-02
2.582009999999826722e+00, -4.429125145623958454e-02
2.583009999999826611e+00, -4.431667135359497467e-02
2.584009999999826501e+00, -4.434210787724861269e-02
2.585009999999826391e+00, -4.436756103841687365e-02
2.586009999999826281e+00, -4.439303084832203761e-02
2.587009999999826171e+00, -4.441851731819228266e-02
2.588009999999826061e+00, -4.444402045926172662e-02
2.589009999999825951e+00, -4.446954028277037840e-02
2.590009999999825840e+00, -4.449507679996417275e-02
2.591009999999825730e+00, -4.452063002209496329e-02
2.592009999999825620e+00, -4.454619996042052943e-02
2.593009999999825510e+00, -4.457178662620454868e-02
2.594009999999825400e+00, -4.459739003071663127e-02
2.595009999999825290e+00, -4.462301018523229246e-02
2.596009999999825180e+00, -4.464864710103300105e-02
2.597009999999825069e+00, -4.467430078940611698e-02
2.598009999999824959e+00, -4.469997126164493295e-02
2.599009999999824849e+00, -4.472565852904868827e-02
2.600009999999824739e+00, -4.475136260292250645e-02
2.601009999999824629e+00, -4.477708349457747150e-02
2.602009999999824519e+00, -4.480282121533056550e-02
2.603009999999824409e+00, -4.482857577650475184e-02
2.604009999999824299e+00, -4.485434718942885729e-02
2.605009999999824188e+00, -4.488013546543767607e-02
2.606009999999824078e+00, -4.490594061587192126e-02
2.607009999999823968e+00, -4.493176265207825260e-02
2.608009999999823858e+00, -4.495760158540923479e-02
2.609009999999823748e+00, -4.498345742722340695e-02
2.610009999999823638e+00, -4.500933018888519932e-02
2.611009999999823528e+00, -4.503521988176499569e-02
2.612009999999823417e+00, -4.506112651723914037e-02
2.613009999999823307e+00, -4.508705010668986879e-02
2.614009999999823197e+00, -4.511299066150537690e-02
2.615009999999823087e+00, -4.513894819307981421e-02
2.616009999999822977e+00, -4.516492271281323523e-02
2.617009999999822867e+00, -4.519091423211168274e-02
2.618009999999822757e+00, -4.521692276238708369e-02
2.619009999999822647e+00, -4.524294831505736025e-02
2.620009999999822536e+00, -4.526899090154631877e-02
2.621009999999822426e+00, -4.529505053328377467e-02
2.622009999999822316e+00, -4.532112722170545532e-02
2.623009999999822206e+00, -4.534722097825301390e-02
2.624009999999822096e+00, -4.537333181437408491e-02
2.625009999999821986e+00, -4.539945974152222868e-02
2.626009999999821876e+00, -4.542560477115695911e-02
2.627009999999821765e+00, -4.545176691474374364e-02
2.628009999999821655e+00, -4.547794618375398251e-02
2.629009999999821545e+00, -4.550414258966505032e-02
2.630009999999821435e+00, -4.553035614396024056e-02
2.631009999999821325e+00, -4.555658685812882108e-02
2.632009999999821215e+00, -4.558283474366602028e-02
2.633009999999821105e+00, -4.560909981207298541e-02
2.634009999999820995e+00, -4.563538207485683812e-02
2.635009999999820884e+00, -4.566168154353066055e-02
2.636009999999820774e+00, -4.568799822961347457e-02
2.637009999999820664e+00, -4.571433214463026251e-02
2.638009999999820554e+00, -4.574068330011198807e-02
2.639009999999820444e+00, -4.576705170759550606e-02
2.640009999999820334e+00, -4.579343737862369423e-02
2.641009999999820224e+00, -4.581984032474535617e-02
2.642009999999820113e+00, -4.584626055751526291e-02
2.643009999999820003e+00, -4.587269808849415986e-02
2.644009999999819893e+00, -4.589915292924869744e-02
2.645009999999819783e+00, -4.592562509135156984e-02
2.646009999999819673e+00, -4.595211458638136237e-02
2.647009999999819563e+00, -4.597862142592265555e-02
2.648009999999819453e+00, -4.600514562156598347e-02
2.649009999999819343e+00, -4.603168718490783379e-02
2.650009999999819232e+00, -4.605824612755068242e-02
2.651009999999819122e+00, -4.608482246110294500e-02
2.652009999999819012e+00, -4.611141619717900458e-02
2.653009999999818902e+00, -4.613802734739923250e-02
2.654009999999818792e+00, -4.616465592338994672e-02
2.655009999999818682e+00, -4.619130193678344654e-02
2.656009999999818572e+00, -4.621796539921796398e-02
2.657009999999818461e+00, -4.624464632233773326e-02
2.658009999999818351e+00, -4.627134471779293518e-02
2.659009999999818241e+00, -4.629806059723973882e-02
2.660009999999818131e+00, -4.632479397234025298e-02
2.661009999999818021e+00, -4.635154485476259550e-02
