3.555009999999719561e+00, 5.086171848106629767e+01
3.556009999999719451e+00, 5.087259694180220038e+01
3.557009999999719341e+00, 5.088347839051939303e+01
3.558009999999719231e+00, 5.089436282858315508e+01
3.559009999999719120e+00, 5.090525025735866649e+01
3.560009999999719010e+00, 5.091614067821089407e+01
3.561009999999718900e+00, 5.092703409250466962e+01
3.562009999999718790e+00, 5.093793050160466862e+01
3.563009999999718680e+00, 5.094882990687543867e+01
3.564009999999718570e+00, 5.095973230968133549e+01
3.565009999999718460e+00, 5.097063771138654431e+01
3.566009999999718350e+00, 5.098154611335514375e+01
3.567009999999718239e+00, 5.099245751695101347e+01
3.568009999999718129e+00, 5.100337192353790527e+01
3.569009999999718019e+00, 5.101428933447939329e+01
3.570009999999717909e+00, 5.102520975113885982e+01
3.571009999999717799e+00, 5.103613317487960899e+01
3.572009999999717689e+00, 5.104705960706470336e+01
3.573009999999717579e+00, 5.105798904905709890e+01
3.574009999999717468e+00, 5.106892150221956683e+01
3.575009999999717358e+00, 5.107985696791472918e+01
3.576009999999717248e+00, 5.109079544750501611e+01
3.577009999999717138e+00, 5.110173694235274411e+01
3.578009999999717028e+00, 5.111268145382000228e+01
3.579009999999716918e+00, 5.112362898326880867e+01
3.580009999999716808e+00, 5.113457953206089712e+01
3.581009999999716698e+00, 5.114553310155794463e+01
3.582009999999716587e+00, 5.115648969312142924e+01
3.583009999999716477e+00, 5.116744930811261582e+01
3.584009999999716367e+00, 5.117841194789265558e+01
3.585009999999716257e+00, 5.118937761382253626e+01
3.586009999999716147e+00, 5.120034630726304670e+01
3.587009999999716037e+00, 5.121131802957482648e+01
3.588009999999715927e+00, 5.122229278211834469e+01
3.589009999999715816e+00, 5.123327056625390696e+01
3.590009999999715706e+00, 5.124425138334162710e+01
3.591009999999715596e+00, 5.125523523474149812e+01
3.592009999999715486e+00, 5.126622212181327853e+01
3.593009999999715376e+00, 5.127721204591661319e+01
3.594009999999715266e+00, 5.128820500841094798e+01
3.595009999999715156e+00, 5.129920101065556537e+01
3.596009999999715046e+00, 5.131020005400957018e+01
3.597009999999714935e+00, 5.132120213983188961e+01
3.598009999999714825e+00, 5.133220726948130874e+01
3.599009999999714715e+00, 5.134321544431638529e+01
3.600009999999714605e+00, 5.135422666569556327e+01
3.601009999999714495e+00, 5.136524093497707355e+01
3.602009999999714385e+00, 5.137625825351898357e+01
3.603009999999714275e+00, 5.138727862267917601e+01
3.604009999999714164e+00, 5.139830204381538437e+01
3.605009999999714054e+00, 5.140932851828512895e+01
3.606009999999713944e+00, 5.142035804744579508e+01
3.607009999999713834e+00, 5.143139063265454070e+01
3.608009999999713724e+00, 5.144242627526838874e+01
3.609009999999713614e+00, 5.145346497664417029e+01
3.610009999999713504e+00, 5.146450673813853172e+01
3.611009999999713393e+00, 5.147555156110794172e+01
3.612009999999713283e+00, 5.148659944690869139e+01
3.613009999999713173e+00, 5.149765039689688706e+01
3.614009999999713063e+00, 5.150870441242847164e+01
3.615009999999712953e+00, 5.151976149485918910e+01
3.616009999999712843e+00, 5.153082164554458444e+01
3.617009999999712733e+00, 5.154188486584006768e+01
3.618009999999712623e+00, 5.155295115710084275e+01
3.619009999999712512e+00, 5.156402052068190756e+01
3.620009999999712402e+00, 5.157509295793810367e+01
3.621009999999712292e+00, 5.158616847022408081e+01
3.622009999999712182e+00, 5.159724705889430396e+01
3.623009999999712072e+00, 5.160832872530304627e+01
3.624009999999711962e+00, 5.161941347080441744e+01
3.625009999999711852e+00, 5.163050129675229982e+01
3.626009999999711741e+00, 5.164159220450042653e+01
3.627009999999711631e+00, 5.165268619540233885e+01
3.628009999999711521e+00, 5.166378327081136490e+01
3.629009999999711411e+00, 5.167488343208064805e+01
3.630009999999711301e+00, 5.168598668056318246e+01
3.631009999999711191e+00, 5.169709301761172782e+01
3.632009999999711081e+00, 5.170820244457885195e+01
3.633009999999710971e+00, 5.171931496281700191e+01
3.634009999999710860e+00, 5.173043057367832631e+01
3.635009999999710750e+00, 5.174154927851487429e+01
3.636009999999710640e+00, 5.175267107867845340e+01
3.637009999999710530e+00, 5.176379597552069356e+01
3.638009999999710420e+00, 5.177492397039301153e+01
3.639009999999710310e+00, 5.178605506464666064e+01
3.640009999999710200e+00, 5.179718925963270948e+01
3.641009999999710089e+00, 5.180832655670196374e+01
3.642009999999709979e+00, 5.181946695720509410e+01
3.643009999999709869e+00, 5.183061046249257942e+01
3.644009999999709759e+00, 5.184175707391464982e+01
3.645009999999709649e+00, 5.185290679282140047e+01
3.646009999999709539e+00, 5.186405962056267782e+01
3.647009999999709429e+00, 5.187521555848815780e+01
3.648009999999709319e+00, 5.188637460794731027e+01
3.649009999999709208e+00, 5.189753677028942036e+01
3.650009999999709098e+00, 5.190870204686352452e+01
3.651009999999708988e+00, 5.191987043901853127e+01
3.652009999999708878e+00, 5.193104194810309338e+01
3.653009999999708768e+00, 5.194221657546567883e+01
3.654009999999708658e+00, 5.195339432245456379e+01
3.655009999999708548e+00, 5.196457519041780415e+01
3.656009999999708437e+00, 5.197575918070324974e+01
3.657009999999708327e+00, 5.198694629465857986e+01
3.658009999999708217e+00, 5.199813653363125354e+01
3.659009999999708107e+00, 5.200932989896848824e+01
3.660009999999707997e+00, 5.202052639201734507e+01
3.661009999999707887e+00, 5.203172601412466491e+01
3.662009999999707777e+00, 5.204292876663706835e+01
3.663009999999707667e+00, 5.205413465090099123e+01
3.664009999999707556e+00, 5.206534366826266336e+01
3.665009999999707446e+00, 5.207655582006805872e+01
3.666009999999707336e+00, 5.208777110766298790e+01
3.667009999999707226e+00, 5.209898953239306252e+01
3.668009999999707116e+00, 5.211021109560363840e+01
3.669009999999707006e+00, 5.212143579863990084e+01
3.670009999999706896e+00, 5.213266364284681487e+01
3.671009999999706785e+00, 5.214389462956912524e+01
3.672009999999706675e+00, 5.215512876015136357e+01
3.673009999999706565e+00, 5.216636603593784116e+01
3.674009999999706455e+00, 5.217760645827271304e+01
3.675009999999706345e+00, 5.218885002849982868e+01
3.676009999999706235e+00, 5.220009674796290966e+01
3.677009999999706125e+00, 5.221134661800541465e+01
3.678009999999706015e+00, 5.222259963997056786e+01
3.679009999999705904e+00, 5.223385581520143717e+01
3.680009999999705794e+00, 5.224511514504084886e+01
3.681009999999705684e+00, 5.225637763083138765e+01
3.682009999999705574e+00, 5.226764327391546061e+01
3.683009999999705464e+00, 5.227891207563521192e+01
3.684009999999705354e+00, 5.229018403733261522e+01
3.685009999999705244e+00, 5.230145916034938125e+01
3.686009999999705133e+00, 5.231273744602705023e+01
3.687009999999705023e+00, 5.232401889570687814e+01
3.688009999999704913e+00, 5.233530351072994335e+01
3.689009999999704803e+00, 5.234659129243711817e+01
3.690009999999704693e+00, 5.235788224216900488e+01
3.691009999999704583e+00, 5.236917636126601394e+01
3.692009999999704473e+00, 5.238047365106832132e+01
3.693009999999704362e+00, 5.239177411291588982e+01
3.694009999999704252e+00, 5.240307774814844777e+01
3.695009999999704142e+00, 5.241438455810550323e+01
3.696009999999704032e+00, 5.242569454412632979e+01
3.697009999999703922e+00, 5.243700770754997365e+01
3.698009999999703812e+00, 5.244832404971530337e+01
3.699009999999703702e+00, 5.245964357196088201e+01
3.700009999999703592e+00, 5.247096627562510207e+01
3.701009999999703481e+00, 5.248229216204610026e+01
3.702009999999703371e+00, 5.249362123256177881e+01
3.703009999999703261e+00, 5.250495348850984101e+01
3.704009999999703151e+00, 5.251628893122773434e+01
3.705009999999703041e+00, 5.252762756205269312e+01
3.706009999999702931e+00, 5.253896938232169589e+01
3.707009999999702821e+00, 5.255031439337151511e+01
3.708009999999702710e+00, 5.256166259653866035e+01
3.709009999999702600e+00, 5.257301399315946355e+01
3.710009999999702490e+00, 5.258436858456995111e+01
3.711009999999702380e+00, 5.259572637210595758e+01
3.712009999999702270e+00, 5.260708735710308304e+01
3.713009999999702160e+00, 5.261845154089668597e+01
3.714009999999702050e+00, 5.262981892482188329e+01
3.715009999999701940e+00, 5.264118951021354320e+01
3.716009999999701829e+00, 5.265256329840633498e+01
3.717009999999701719e+00, 5.266394029073465077e+01
3.718009999999701609e+00, 5.267532048853267668e+01
3.719009999999701499e+00, 5.268670389313431457e+01
3.720009999999701389e+00, 5.269809050587328869e+01
3.721009999999701279e+00, 5.270948032808302486e+01
3.722009999999701169e+00, 5.272087336109674993e+01
3.723009999999701058e+00, 5.273226960624742077e+01
3.724009999999700948e+00, 5.274366906486775264e+01
3.725009999999700838e+00, 5.275507173829025476e+01
3.726009999999700728e+00, 5.276647762784715212e+01
3.727009999999700618e+00, 5.277788673487043525e+01
3.728009999999700508e+00, 5.278929906069186728e+01
3.729009999999700398e+00, 5.280071460664294136e+01
3.730009999999700288e+00, 5.281213337405493036e+01
3.731009999999700177e+00, 5.282355536425883002e+01
3.732009999999700067e+00, 5.283498057858543007e+01
3.733009999999699957e+00, 5.284640901836524307e+01
3.734009999999699847e+00, 5.285784068492852583e+01
3.735009999999699737e+00, 5.286927557960530777e+01
3.736009999999699627e+00, 5.288071370372536961e+01
3.737009999999699517e+00, 5.289215505861822919e+01
3.738009999999699406e+00, 5.290359964561314854e+01
3.739009999999699296e+00, 5.291504746603916232e+01
3.740009999999699186e+00, 5.292649852122504228e+01
3.741009999999699076e+00, 5.293795281249926887e+01
3.742009999999698966e+00, 5.294941034119015910e+01
3.743009999999698856e+00, 5.296087110862568181e+01
3.744009999999698746e+00, 5.297233511613359980e+01
3.745009999999698636e+00, 5.298380236504143426e+01
3.746009999999698525e+00, 5.299527285667640797e+01
3.747009999999698415e+00, 5.300674659236551634e+01
3.748009999999698305e+00, 5.301822357343547765e+01
3.749009999999698195e+00, 5.302970380121278282e+01
3.750009999999698085e+00, 5.304118727702365277e+01
3.751009999999697975e+00, 5.305267400219402418e+01
3.752009999999697865e+00, 5.306416397804962060e+01
3.753009999999697754e+00, 5.307565720591583869e+01
3.754009999999697644e+00, 5.308715368711788329e+01
3.755009999999697534e+00, 5.309865342298067503e+01
3.756009999999697424e+00, 5.311015641482886451e+01
3.757009999999697314e+00, 5.312166266398683945e+01
3.758009999999697204e+00, 5.313317217177871044e+01
3.759009999999697094e+00, 5.314468493952839623e+01
3.760009999999696984e+00, 5.315620096855943899e+01
3.761009999999696873e+00, 5.316772026019520325e+01
3.762009999999696763e+00, 5.317924281575873380e+01
3.763009999999696653e+00, 5.319076863657286935e+01
3.764009999999696543e+00, 5.320229772396013601e+01
3.765009999999696433e+00, 5.321383007924278274e+01
3.766009999999696323e+00, 5.322536570374283116e+01
3.767009999999696213e+00, 5.323690459878200443e+01
3.768009999999696102e+00, 5.324844676568176993e+01
3.769009999999695992e+00, 5.325999220576331794e+01
3.770009999999695882e+00, 5.327154092034757582e+01
3.771009999999695772e+00, 5.328309291075519383e+01
3.772009999999695662e+00, 5.329464817830653800e+01
3.773009999999695552e+00, 5.330620672432171858e+01
3.774009999999695442e+00, 5.331776855012059002e+01
3.775009999999695331e+00, 5.332933365702268702e+01
3.776009999999695221e+00, 5.334090204634730270e+01
3.777009999999695111e+00, 5.335247371941345307e+01
3.778009999999695001e+00, 5.336404867753984149e+01
3.779009999999694891e+00, 5.337562692204495818e+01
3.780009999999694781e+00, 5.338720845424698780e+01
3.781009999999694671e+00, 5.339879327546380239e+01
3.782009999999694561e+00, 5.341038138701303239e+01
3.783009999999694450e+00, 5.342197279021204537e+01
3.784009999999694340e+00, 5.343356748637788201e+01
3.785009999999694230e+00, 5.344516547682733432e+01
3.786009999999694120e+00, 5.345676676287691720e+01
3.787009999999694010e+00, 5.346837134584285423e+01
3.788009999999693900e+00, 5.347997922704104212e+01
3.789009999999693790e+00, 5.349159040778719287e+01
3.790009999999693679e+00, 5.350320488939664898e+01
3.791009999999693569e+00, 5.351482267318450425e+01
3.792009999999693459e+00, 5.352644376046556829e+01
3.793009999999693349e+00, 5.353806815255435225e+01
3.794009999999693239e+00, 5.354969585076509730e+01
3.795009999999693129e+00, 5.356132685641172486e+01
3.796009999999693019e+00, 5.357296117080794318e+01
3.797009999999692909e+00, 5.358459879526705549e+01
3.798009999999692798e+00, 5.359623973110220163e+01
3.799009999999692688e+00, 5.360788397962613061e+01
3.800009999999692578e+00, 5.361953154215134276e+01
3.801009999999692468e+00, 5.363118241999008973e+01
3.802009999999692358e+00, 5.364283661445426077e+01
3.803009999999692248e+00, 5.365449412685548936e+01
3.804009999999692138e+00, 5.366615495850509632e+01
3.805009999999692027e+00, 5.367781911071412537e+01
3.806009999999691917e+00, 5.368948658479334313e+01
3.807009999999691807e+00, 5.370115738205317513e+01
3.808009999999691697e+00, 5.371283150380378402e+01
3.809009999999691587e+00, 5.372450895135503401e+01
3.810009999999691477e+00, 5.373618972601649091e+01
3.811009999999691367e+00, 5.374787382909740785e+01
3.812009999999691257e+00, 5.375956126190677509e+01
3.813009999999691146e+00, 5.377125202575322760e+01
3.814009999999691036e+00, 5.378294612194515167e+01
3.815009999999690926e+00, 5.379464355179059964e+01
3.816009999999690816e+00, 5.380634431659737515e+01
3.817009999999690706e+00, 5.381804841767291236e+01
3.818009999999690596e+00, 5.382975585632438253e+01
3.819009999999690486e+00, 5.384146663385864429e+01
3.820009999999690375e+00, 5.385318075158227913e+01
3.821009999999690265e+00, 5.386489821080149909e+01
3.822009999999690155e+00, 5.387661901282228882e+01
3.823009999999690045e+00, 5.388834315895027771e+01
3.824009999999689935e+00, 5.390007065049078960e+01
3.825009999999689825e+00, 5.391180148874887124e+01
3.826009999999689715e+00, 5.392353567502922118e+01
3.827009999999689605e+00, 5.393527321063628932e+01
3.828009999999689494e+00, 5.394701409687414184e+01
3.829009999999689384e+00, 5.395875833504661045e+01
3.830009999999689274e+00, 5.397050592645715028e+01
3.831009999999689164e+00, 5.398225687240894644e+01
3.832009999999689054e+00, 5.399401117420486429e+01
3.833009999999688944e+00, 5.400576883314744236e+01
3.834009999999688834e+00, 5.401752985053894207e+01
3.835009999999688723e+00, 5.402929422768124823e+01
3.836009999999688613e+00, 5.404106196587601119e+01
3.837009999999688503e+00, 5.405283306642448338e+01
3.838009999999688393e+00, 5.406460753062766145e+01
3.839009999999688283e+00, 5.407638535978621519e+01
3.840009999999688173e+00, 5.408816655520046623e+01
3.841009999999688063e+00, 5.409995111817046620e+01
3.842009999999687953e+00, 5.411173904999591144e+01
3.843009999999687842e+00, 5.412353035197617857e+01
3.844009999999687732e+00, 5.413532502541033864e+01
3.845009999999687622e+00, 5.414712307159715721e+01
3.846009999999687512e+00, 5.415892449183505164e+01
3.847009999999687402e+00, 5.417072928742210536e+01
3.848009999999687292e+00, 5.418253745965612467e+01
3.849009999999687182e+00, 5.419434900983457482e+01
3.850009999999687071e+00, 5.420616393925454446e+01
3.851009999999686961e+00, 5.421798224921288778e+01
3.852009999999686851e+00, 5.422980394100608237e+01
3.853009999999686741e+00, 5.424162901593025055e+01
3.854009999999686631e+00, 5.425345747528126594e+01
3.855009999999686521e+00, 5.426528932035461139e+01
3.856009999999686411e+00, 5.427712455244545708e+01
3.857009999999686300e+00, 5.428896317284866768e+01
3.858009999999686190e+00, 5.430080518285874547e+01
3.859009999999686080e+00, 5.431265058376986588e+01
3.860009999999685970e+00, 5.432449937687589170e+01
3.861009999999685860e+00, 5.433635156347035178e+01
3.862009999999685750e+00, 5.434820714484643389e+01
3.863009999999685640e+00, 5.436006612229698476e+01
3.864009999999685530e+00, 5.437192849711453846e+01
3.865009999999685419e+00, 5.438379427059128091e+01
3.866009999999685309e+00, 5.439566344401906406e+01
3.867009999999685199e+00, 5.440753601868939171e+01
3.868009999999685089e+00, 5.441941199589347633e+01
3.869009999999684979e+00, 5.443129137692211827e+01
3.870009999999684869e+00, 5.444317416306585500e+01
3.871009999999684759e+00, 5.445506035561484026e+01
3.872009999999684648e+00, 5.446694995585890098e+01
3.873009999999684538e+00, 5.447884296508751589e+01
3.874009999999684428e+00, 5.449073938458985111e+01
3.875009999999684318e+00, 5.450263921565466774e+01
3.876009999999684208e+00, 5.451454245957047817e+01
3.877009999999684098e+00, 5.452644911762536140e+01
