2.410009999999845665e+00, 2.744111564053135943e+00
2.411009999999845554e+00, 2.746120559555789598e+00
2.412009999999845444e+00, 2.748130691323175334e+00
2.413009999999845334e+00, 2.750141960112739703e+00
2.414009999999845224e+00, 2.752154366682170394e+00
2.415009999999845114e+00, 2.754167911789394907e+00
2.416009999999845004e+00, 2.756182596192580547e+00
2.417009999999844894e+00, 2.758198420650133986e+00
2.418009999999844784e+00, 2.760215385920702591e+00
2.419009999999844673e+00, 2.762233492763173537e+00
2.420009999999844563e+00, 2.764252741936672919e+00
2.421009999999844453e+00, 2.766273134200567529e+00
2.422009999999844343e+00, 2.768294670314462635e+00
2.423009999999844233e+00, 2.770317351038204201e+00
2.424009999999844123e+00, 2.772341177131876666e+00
2.425009999999844013e+00, 2.774366149355805167e+00
2.426009999999843902e+00, 2.776392268470552871e+00
2.427009999999843792e+00, 2.778419535236923199e+00
2.428009999999843682e+00, 2.780447950415958491e+00
2.429009999999843572e+00, 2.782477514768940452e+00
2.430009999999843462e+00, 2.784508229057390150e+00
2.431009999999843352e+00, 2.786540094043067128e+00
2.432009999999843242e+00, 2.788573110487970297e+00
2.433009999999843131e+00, 2.790607279154337483e+00
2.434009999999843021e+00, 2.792642600804645880e+00
2.435009999999842911e+00, 2.794679076201610712e+00
2.436009999999842801e+00, 2.796716706108186568e+00
2.437009999999842691e+00, 2.798755491287566510e+00
2.438009999999842581e+00, 2.800795432503182525e+00
2.439009999999842471e+00, 2.802836530518704627e+00
2.440009999999842361e+00, 2.804878786098041754e+00
2.441009999999842250e+00, 2.806922200005341317e+00
2.442009999999842140e+00, 2.808966773004989204e+00
2.443009999999842030e+00, 2.811012505861609334e+00
2.444009999999841920e+00, 2.813059399340063660e+00
2.445009999999841810e+00, 2.815107454205453053e+00
2.446009999999841700e+00, 2.817156671223116415e+00
2.447009999999841590e+00, 2.819207051158630239e+00
2.448009999999841479e+00, 2.821258594777809048e+00
2.449009999999841369e+00, 2.823311302846705395e+00
2.450009999999841259e+00, 2.825365176131609868e+00
2.451009999999841149e+00, 2.827420215399050640e+00
2.452009999999841039e+00, 2.829476421415793475e+00
2.453009999999840929e+00, 2.831533794948842164e+00
2.454009999999840819e+00, 2.833592336765438091e+00
2.455009999999840709e+00, 2.835652047633059336e+00
2.456009999999840598e+00, 2.837712928319422456e+00
2.457009999999840488e+00, 2.839774979592480708e+00
2.458009999999840378e+00, 2.841838202220424492e+00
2.459009999999840268e+00, 2.843902596971682240e+00
2.460009999999840158e+00, 2.845968164614918638e+00
2.461009999999840048e+00, 2.848034905919035520e+00
2.462009999999839938e+00, 2.850102821653172303e+00
2.463009999999839827e+00, 2.852171912586705105e+00
2.464009999999839717e+00, 2.854242179489246301e+00
2.465009999999839607e+00, 2.856313623130645851e+00
2.466009999999839497e+00, 2.858386244280989974e+00
2.467009999999839387e+00, 2.860460043710601585e+00
2.468009999999839277e+00, 2.862535022190039857e+00
2.469009999999839167e+00, 2.864611180490100661e+00
2.470009999999839057e+00, 2.866688519381816125e+00
2.471009999999838946e+00, 2.868767039636455074e+00
2.472009999999838836e+00, 2.870846742025522147e+00
2.473009999999838726e+00, 2.872927627320757793e+00
2.474009999999838616e+00, 2.875009696294139605e+00
2.475009999999838506e+00, 2.877092949717880099e+00
2.476009999999838396e+00, 2.879177388364487999e+00
2.477009999999838286e+00, 2.881263013006966300e+00
2.478009999999838175e+00, 2.883349824418846907e+00
2.479009999999838065e+00, 2.885437823374191524e+00
2.480009999999837955e+00, 2.887527010647592096e+00
2.481009999999837845e+00, 2.889617387014171257e+00
2.482009999999837735e+00, 2.891708953249582326e+00
2.483009999999837625e+00, 2.893801710130009308e+00
2.484009999999837515e+00, 2.895895658432167785e+00
2.485009999999837405e+00, 2.897990798933304912e+00
2.486009999999837294e+00, 2.900087132411199420e+00
2.487009999999837184e+00, 2.902184659644162501e+00
2.488009999999837074e+00, 2.904283381411037368e+00
2.489009999999836964e+00, 2.906383298491200584e+00
2.490009999999836854e+00, 2.908484411664561176e+00
2.491009999999836744e+00, 2.910586721711561520e+00
2.492009999999836634e+00, 2.912690229413178233e+00
2.493009999999836523e+00, 2.914794935550920840e+00
2.494009999999836413e+00, 2.916900840906833992e+00
2.495009999999836303e+00, 2.919007946263496578e+00
2.496009999999836193e+00, 2.921116252404021729e+00
2.497009999999836083e+00, 2.923225760112057703e+00
2.498009999999835973e+00, 2.925336470171788772e+00
2.499009999999835863e+00, 2.927448383367934337e+00
2.500009999999835753e+00, 2.929561500485749814e+00
2.501009999999835642e+00, 2.931675822311026636e+00
2.502009999999835532e+00, 2.933791349630093137e+00
2.503009999999835422e+00, 2.935908083229813670e+00
2.504009999999835312e+00, 2.938026023897590822e+00
2.505009999999835202e+00, 2.940145172421363640e+00
2.506009999999835092e+00, 2.942265529589608963e+00
2.507009999999834982e+00, 2.944387096191341868e+00
2.508009999999834871e+00, 2.946509873016115666e+00
2.509009999999834761e+00, 2.948633860854021904e+00
2.510009999999834651e+00, 2.950759060495691255e+00
2.511009999999834541e+00, 2.952885472732293071e+00
2.512009999999834431e+00, 2.955013098355536716e+00
2.513009999999834321e+00, 2.957141938157670680e+00
2.514009999999834211e+00, 2.959271992931483464e+00
2.515009999999834100e+00, 2.961403263470304470e+00
2.516009999999833990e+00, 2.963535750568003113e+00
2.517009999999833880e+00, 2.965669455018990153e+00
2.518009999999833770e+00, 2.967804377618216805e+00
2.519009999999833660e+00, 2.969940519161176073e+00
2.520009999999833550e+00, 2.972077880443902753e+00
2.521009999999833440e+00, 2.974216462262973426e+00
2.522009999999833330e+00, 2.976356265415507352e+00
2.523009999999833219e+00, 2.978497290699166022e+00
2.524009999999833109e+00, 2.980639538912154052e+00
2.525009999999832999e+00, 2.982783010853219618e+00
2.526009999999832889e+00, 2.984927707321653578e+00
2.527009999999832779e+00, 2.987073629117291240e+00
2.528009999999832669e+00, 2.989220777040511479e+00
2.529009999999832559e+00, 2.991369151892237621e+00
2.530009999999832448e+00, 2.993518754473937893e+00
2.531009999999832338e+00, 2.995669585587625416e+00
2.532009999999832228e+00, 2.997821646035858656e+00
2.533009999999832118e+00, 2.999974936621740973e+00
2.534009999999832008e+00, 3.002129458148922403e+00
2.535009999999831898e+00, 3.004285211421598323e+00
2.536009999999831788e+00, 3.006442197244511227e+00
2.537009999999831678e+00, 3.008600416422949841e+00
2.538009999999831567e+00, 3.010759869762749563e+00
2.539009999999831457e+00, 3.012920558070294241e+00
2.540009999999831347e+00, 3.015082482152513954e+00
2.541009999999831237e+00, 3.017245642816887674e+00
2.542009999999831127e+00, 3.019410040871441936e+00
2.543009999999831017e+00, 3.021575677124751724e+00
2.544009999999830907e+00, 3.023742552385941362e+00
2.545009999999830796e+00, 3.025910667464683623e+00
2.546009999999830686e+00, 3.028080023171200619e+00
2.547009999999830576e+00, 3.030250620316264687e+00
2.548009999999830466e+00, 3.032422459711197504e+00
2.549009999999830356e+00, 3.034595542167870974e+00
2.550009999999830246e+00, 3.036769868498707670e+00
2.551009999999830136e+00, 3.038945439516681279e+00
2.552009999999830026e+00, 3.041122256035316163e+00
2.553009999999829915e+00, 3.043300318868687793e+00
2.554009999999829805e+00, 3.045479628831424090e+00
2.555009999999829695e+00, 3.047660186738704535e+00
2.556009999999829585e+00, 3.049841993406260610e+00
2.557009999999829475e+00, 3.052025049650377131e+00
2.558009999999829365e+00, 3.054209356287890920e+00
2.559009999999829255e+00, 3.056394914136192575e+00
2.560009999999829144e+00, 3.058581724013226033e+00
2.561009999999829034e+00, 3.060769786737488563e+00
2.562009999999828924e+00, 3.062959103128031657e+00
2.563009999999828814e+00, 3.065149674004461477e+00
2.564009999999828704e+00, 3.067341500186938408e+00
2.565009999999828594e+00, 3.069534582496177944e+00
2.566009999999828484e+00, 3.071728921753450692e+00
2.567009999999828374e+00, 3.073924518780583259e+00
2.568009999999828263e+00, 3.076121374399956920e+00
2.569009999999828153e+00, 3.078319489434510281e+00
2.570009999999828043e+00, 3.080518864707737503e+00
2.571009999999827933e+00, 3.082719501043690080e+00
2.572009999999827823e+00, 3.084921399266975950e+00
2.573009999999827713e+00, 3.087124560202760382e+00
2.574009999999827603e+00, 3.089328984676766421e+00
2.575009999999827492e+00, 3.091534673515274889e+00
2.576009999999827382e+00, 3.093741627545124828e+00
2.577009999999827272e+00, 3.095949847593713500e+00
2.578009999999827162e+00, 3.098159334488997718e+00
2.579009999999827052e+00, 3.100370089059492074e+00
2.580009999999826942e+00, 3.102582112134271597e+00
2.581009999999826832e+00, 3.104795404542969983e+00
2.582009999999826722e+00, 3.107009967115781812e+00
2.583009999999826611e+00, 3.109225800683461660e+00
2.584009999999826501e+00, 3.111442906077324100e+00
2.585009999999826391e+00, 3.113661284129245033e+00
2.586009999999826281e+00, 3.115880935671661245e+00
2.587009999999826171e+00, 3.118101861537570851e+00
2.588009999999826061e+00, 3.120324062560533740e+00
2.589009999999825951e+00, 3.122547539574672459e+00
2.590009999999825840e+00, 3.124772293414670887e+00
2.591009999999825730e+00, 3.126998324915775562e+00
2.592009999999825620e+00, 3.129225634913796572e+00
2.593009999999825510e+00, 3.131454224245106666e+00
2.594009999999825400e+00, 3.133684093746642585e+00
2.595009999999825290e+00, 3.135915244255904177e+00
2.596009999999825180e+00, 3.138147676610955727e+00
2.597009999999825069e+00, 3.140381391650425957e+00
2.598009999999824959e+00, 3.142616390213508026e+00
2.599009999999824849e+00, 3.144852673139960419e+00
2.600009999999824739e+00, 3.147090241270106503e+00
2.601009999999824629e+00, 3.149329095444835414e+00
2.602009999999824519e+00, 3.151569236505602056e+00
2.603009999999824409e+00, 3.153810665294427107e+00
2.604009999999824299e+00, 3.156053382653898343e+00
2.605009999999824188e+00, 3.158297389427170199e+00
2.606009999999824078e+00, 3.160542686457963768e+00
2.607009999999823968e+00, 3.162789274590567690e+00
2.608009999999823858e+00, 3.165037154669838149e+00
2.609009999999823748e+00, 3.167286327541199320e+00
2.610009999999823638e+00, 3.169536794050643369e+00
2.611009999999823528e+00, 3.171788555044731783e+00
2.612009999999823417e+00, 3.174041611370593596e+00
2.613009999999823307e+00, 3.176295963875928052e+00
2.614009999999823197e+00, 3.178551613409003274e+00
2.615009999999823087e+00, 3.180808560818657149e+00
2.616009999999822977e+00, 3.183066806954297778e+00
2.617009999999822867e+00, 3.185326352665903471e+00
2.618009999999822757e+00, 3.187587198804022748e+00
2.619009999999822647e+00, 3.189849346219775672e+00
2.620009999999822536e+00, 3.192112795764852962e+00
2.621009999999822426e+00, 3.194377548291517321e+00
2.622009999999822316e+00, 3.196643604652602555e+00
2.623009999999822206e+00, 3.198910965701515341e+00
2.624009999999822096e+00, 3.201179632292233901e+00
2.625009999999821986e+00, 3.203449605279310219e+00
2.626009999999821876e+00, 3.205720885517868268e+00
2.627009999999821765e+00, 3.207993473863605338e+00
2.628009999999821655e+00, 3.210267371172792927e+00
2.629009999999821545e+00, 3.212542578302276297e+00
2.630009999999821435e+00, 3.214819096109474472e+00
2.631009999999821325e+00, 3.217096925452381129e+00
2.632009999999821215e+00, 3.219376067189564594e+00
2.633009999999821105e+00, 3.221656522180168292e+00
2.634009999999820995e+00, 3.223938291283911184e+00
2.635009999999820884e+00, 3.226221375361087773e+00
2.636009999999820774e+00, 3.228505775272568545e+00
2.637009999999820664e+00, 3.230791491879799970e+00
2.638009999999820554e+00, 3.233078526044805390e+00
2.639009999999820444e+00, 3.235366878630185017e+00
2.640009999999820334e+00, 3.237656550499116381e+00
2.641009999999820224e+00, 3.239947542515353440e+00
2.642009999999820113e+00, 3.242239855543229243e+00
2.643009999999820003e+00, 3.244533490447654156e+00
2.644009999999819893e+00, 3.246828448094116748e+00
2.645009999999819783e+00, 3.249124729348684237e+00
2.646009999999819673e+00, 3.251422335078003378e+00
2.647009999999819563e+00, 3.253721266149299574e+00
2.648009999999819453e+00, 3.256021523430377762e+00
2.649009999999819343e+00, 3.258323107789623307e+00
2.650009999999819232e+00, 3.260626020096000666e+00
2.651009999999819122e+00, 3.262930261219055605e+00
2.652009999999819012e+00, 3.265235832028914764e+00
2.653009999999818902e+00, 3.267542733396284760e+00
2.654009999999818792e+00, 3.269850966192454411e+00
2.655009999999818682e+00, 3.272160531289293406e+00
2.656009999999818572e+00, 3.274471429559254521e+00
2.657009999999818461e+00, 3.276783661875371401e+00
2.658009999999818351e+00, 3.279097229111261225e+00
2.659009999999818241e+00, 3.281412132141123372e+00
2.660009999999818131e+00, 3.283728371839740312e+00
2.661009999999818021e+00, 3.286045949082478490e+00
2.662009999999817911e+00, 3.288364864745287441e+00
2.663009999999817801e+00, 3.290685119704701123e+00
2.664009999999817691e+00, 3.293006714837837468e+00
2.665009999999817580e+00, 3.295329651022399720e+00
2.666009999999817470e+00, 3.297653929136674655e+00
2.667009999999817360e+00, 3.299979550059535693e+00
2.668009999999817250e+00, 3.302306514670440674e+00
2.669009999999817140e+00, 3.304634823849434078e+00
2.670009999999817030e+00, 3.306964478477146141e+00
2.671009999999816920e+00, 3.309295479434792853e+00
2.672009999999816809e+00, 3.311627827604177732e+00
2.673009999999816699e+00, 3.313961523867691383e+00
2.674009999999816589e+00, 3.316296569108311054e+00
2.675009999999816479e+00, 3.318632964209601521e+00
2.676009999999816369e+00, 3.320970710055716424e+00
2.677009999999816259e+00, 3.323309807531396487e+00
2.678009999999816149e+00, 3.325650257521971298e+00
2.679009999999816038e+00, 3.327992060913359751e+00
2.680009999999815928e+00, 3.330335218592069157e+00
2.681009999999815818e+00, 3.332679731445196136e+00
2.682009999999815708e+00, 3.335025600360427500e+00
2.683009999999815598e+00, 3.337372826226039813e+00
2.684009999999815488e+00, 3.339721409930900275e+00
2.685009999999815378e+00, 3.342071352364465842e+00
2.686009999999815268e+00, 3.344422654416784990e+00
2.687009999999815157e+00, 3.346775316978496839e+00
2.688009999999815047e+00, 3.349129340940832478e+00
2.689009999999814937e+00, 3.351484727195614965e+00
2.690009999999814827e+00, 3.353841476635258445e+00
2.691009999999814717e+00, 3.356199590152770806e+00
2.692009999999814607e+00, 3.358559068641751466e+00
2.693009999999814497e+00, 3.360919912996393144e+00
2.694009999999814386e+00, 3.363282124111481863e+00
2.695009999999814276e+00, 3.365645702882397394e+00
2.696009999999814166e+00, 3.368010650205112810e+00
2.697009999999814056e+00, 3.370376966976196265e+00
2.698009999999813946e+00, 3.372744654092809657e+00
2.699009999999813836e+00, 3.375113712452709525e+00
2.700009999999813726e+00, 3.377484142954248370e+00
2.701009999999813616e+00, 3.379855946496372887e+00
2.702009999999813505e+00, 3.382229123978626628e+00
2.703009999999813395e+00, 3.384603676301148223e+00
2.704009999999813285e+00, 3.386979604364672714e+00
2.705009999999813175e+00, 3.389356909070531998e+00
2.706009999999813065e+00, 3.391735591320654386e+00
2.707009999999812955e+00, 3.394115652017565932e+00
2.708009999999812845e+00, 3.396497092064389545e+00
2.709009999999812734e+00, 3.398879912364846323e+00
2.710009999999812624e+00, 3.401264113823255109e+00
2.711009999999812514e+00, 3.403649697344533376e+00
2.712009999999812404e+00, 3.406036663834196787e+00
2.713009999999812294e+00, 3.408425014198360969e+00
2.714009999999812184e+00, 3.410814749343739738e+00
2.715009999999812074e+00, 3.413205870177646872e+00
2.716009999999811964e+00, 3.415598377607995673e+00
2.717009999999811853e+00, 3.417992272543300292e+00
2.718009999999811743e+00, 3.420387555892674847e+00
2.719009999999811633e+00, 3.422784228565833864e+00
2.720009999999811523e+00, 3.425182291473094054e+00
2.721009999999811413e+00, 3.427581745525372092e+00
2.722009999999811303e+00, 3.429982591634187283e+00
2.723009999999811193e+00, 3.432384830711660673e+00
2.724009999999811082e+00, 3.434788463670515046e+00
2.725009999999810972e+00, 3.437193491424076264e+00
2.726009999999810862e+00, 3.439599914886272813e+00
2.727009999999810752e+00, 3.442007734971636701e+00
2.728009999999810642e+00, 3.444416952595303005e+00
2.729009999999810532e+00, 3.446827568673010322e+00
2.730009999999810422e+00, 3.449239584121101654e+00
2.731009999999810312e+00, 3.451652999856524406e+00
2.732009999999810201e+00, 3.454067816796830392e+00
