3.095949999998279964e+03, 1.053221073052323931e+00
3.096049999998279873e+03, 1.053265309504282765e+00
3.096149999998279782e+03, 1.053309546836857402e+00
3.096249999998279691e+03, 1.053353785050068048e+00
3.096349999998279600e+03, 1.053398024143934908e+00
3.096449999998279509e+03, 1.053442264118478633e+00
3.096549999998279418e+03, 1.053486504973719207e+00
3.096649999998279327e+03, 1.053530746709677279e+00
3.096749999998279236e+03, 1.053574989326373057e+00
3.096849999998279145e+03, 1.053619232823826746e+00
3.096949999998279054e+03, 1.053663477202058774e+00
3.097049999998278963e+03, 1.053707722461089569e+00
3.097149999998278872e+03, 1.053751968600939337e+00
3.097249999998278781e+03, 1.053796215621628507e+00
3.097349999998278690e+03, 1.053840463523177284e+00
3.097449999998278599e+03, 1.053884712305606097e+00
3.097549999998278508e+03, 1.053928961968935152e+00
3.097649999998278417e+03, 1.053973212513185098e+00
3.097749999998278327e+03, 1.054017463938375920e+00
3.097849999998278236e+03, 1.054061716244528268e+00
3.097949999998278145e+03, 1.054105969431662349e+00
3.098049999998278054e+03, 1.054150223499798367e+00
3.098149999998277963e+03, 1.054194478448956751e+00
3.098249999998277872e+03, 1.054238734279157930e+00
3.098349999998277781e+03, 1.054282990990422109e+00
3.098449999998277690e+03, 1.054327248582769716e+00
3.098549999998277599e+03, 1.054371507056221180e+00
3.098649999998277508e+03, 1.054415766410796707e+00
3.098749999998277417e+03, 1.054460026646516724e+00
3.098849999998277326e+03, 1.054504287763401660e+00
3.098949999998277235e+03, 1.054548549761471721e+00
3.099049999998277144e+03, 1.054592812640747335e+00
3.099149999998277053e+03, 1.054637076401248930e+00
3.099249999998276962e+03, 1.054681341042996712e+00
3.099349999998276871e+03, 1.054725606566011109e+00
3.099449999998276780e+03, 1.054769872970312328e+00
3.099549999998276689e+03, 1.054814140255920796e+00
3.099649999998276598e+03, 1.054858408422856941e+00
3.099749999998276508e+03, 1.054902677471141192e+00
3.099849999998276417e+03, 1.054946947400793755e+00
3.099949999998276326e+03, 1.054991218211835058e+00
3.100049999998276235e+03, 1.055035489904285306e+00
3.100149999998276144e+03, 1.055079762478164929e+00
3.100249999998276053e+03, 1.055124035933494353e+00
3.100349999998275962e+03, 1.055168310270294008e+00
3.100449999998275871e+03, 1.055212585488584098e+00
3.100549999998275780e+03, 1.055256861588385053e+00
3.100649999998275689e+03, 1.055301138569717301e+00
3.100749999998275598e+03, 1.055345416432601269e+00
3.100849999998275507e+03, 1.055389695177057163e+00
3.100949999998275416e+03, 1.055433974803105412e+00
3.101049999998275325e+03, 1.055478255310766222e+00
3.101149999998275234e+03, 1.055522536700060243e+00
3.101249999998275143e+03, 1.055566818971007681e+00
3.101349999998275052e+03, 1.055611102123628742e+00
3.101449999998274961e+03, 1.055655386157944076e+00
3.101549999998274870e+03, 1.055699671073973889e+00
3.101649999998274780e+03, 1.055743956871738609e+00
3.101749999998274689e+03, 1.055788243551258665e+00
3.101849999998274598e+03, 1.055832531112554484e+00
3.101949999998274507e+03, 1.055876819555646273e+00
3.102049999998274416e+03, 1.055921108880554460e+00
3.102149999998274325e+03, 1.055965399087299472e+00
3.102249999998274234e+03, 1.056009690175901516e+00
3.102349999998274143e+03, 1.056053982146381243e+00
3.102449999998274052e+03, 1.056098274998758857e+00
3.102549999998273961e+03, 1.056142568733054787e+00
3.102649999998273870e+03, 1.056186863349289240e+00
3.102749999998273779e+03, 1.056231158847482865e+00
3.102849999998273688e+03, 1.056275455227655868e+00
3.102949999998273597e+03, 1.056319752489828678e+00
3.103049999998273506e+03, 1.056364050634021723e+00
3.103149999998273415e+03, 1.056408349660255430e+00
3.103249999998273324e+03, 1.056452649568550006e+00
3.103349999998273233e+03, 1.056496950358925879e+00
3.103449999998273142e+03, 1.056541252031403477e+00
3.103549999998273051e+03, 1.056585554586003228e+00
3.103649999998272961e+03, 1.056629858022745561e+00
3.103749999998272870e+03, 1.056674162341650680e+00
3.103849999998272779e+03, 1.056718467542739237e+00
3.103949999998272688e+03, 1.056762773626031438e+00
3.104049999998272597e+03, 1.056807080591547710e+00
3.104149999998272506e+03, 1.056851388439308481e+00
3.104249999998272415e+03, 1.056895697169334181e+00
3.104349999998272324e+03, 1.056940006781645014e+00
3.104449999998272233e+03, 1.056984317276261409e+00
3.104549999998272142e+03, 1.057028628653204017e+00
3.104649999998272051e+03, 1.057072940912493042e+00
3.104749999998271960e+03, 1.057117254054148914e+00
3.104849999998271869e+03, 1.057161568078192060e+00
3.104949999998271778e+03, 1.057205882984642686e+00
3.105049999998271687e+03, 1.057250198773521443e+00
3.105149999998271596e+03, 1.057294515444848537e+00
3.105249999998271505e+03, 1.057338832998644396e+00
3.105349999998271414e+03, 1.057383151434929669e+00
3.105449999998271323e+03, 1.057427470753724563e+00
3.105549999998271232e+03, 1.057471790955049507e+00
3.105649999998271142e+03, 1.057516112038924927e+00
3.105749999998271051e+03, 1.057560434005371031e+00
3.105849999998270960e+03, 1.057604756854408468e+00
3.105949999998270869e+03, 1.057649080586057666e+00
3.106049999998270778e+03, 1.057693405200338832e+00
3.106149999998270687e+03, 1.057737730697272394e+00
3.106249999998270596e+03, 1.057782057076879001e+00
3.106349999998270505e+03, 1.057826384339178860e+00
3.106449999998270414e+03, 1.057870712484192399e+00
3.106549999998270323e+03, 1.057915041511940046e+00
3.106649999998270232e+03, 1.057959371422442230e+00
3.106749999998270141e+03, 1.058003702215719377e+00
3.106849999998270050e+03, 1.058048033891791917e+00
3.106949999998269959e+03, 1.058092366450680277e+00
3.107049999998269868e+03, 1.058136699892404664e+00
3.107149999998269777e+03, 1.058181034216985728e+00
3.107249999998269686e+03, 1.058225369424443896e+00
3.107349999998269595e+03, 1.058269705514799375e+00
3.107449999998269504e+03, 1.058314042488072815e+00
3.107549999998269413e+03, 1.058358380344284422e+00
3.107649999998269323e+03, 1.058402719083454846e+00
3.107749999998269232e+03, 1.058447058705604293e+00
3.107849999998269141e+03, 1.058491399210753414e+00
3.107949999998269050e+03, 1.058535740598922414e+00
3.108049999998268959e+03, 1.058580082870131944e+00
3.108149999998268868e+03, 1.058624426024402210e+00
3.108249999998268777e+03, 1.058668770061753639e+00
3.108349999998268686e+03, 1.058713114982206882e+00
3.108449999998268595e+03, 1.058757460785782145e+00
3.108549999998268504e+03, 1.058801807472500078e+00
3.108649999998268413e+03, 1.058846155042380888e+00
3.108749999998268322e+03, 1.058890503495445001e+00
3.108849999998268231e+03, 1.058934852831713069e+00
3.108949999998268140e+03, 1.058979203051205298e+00
3.109049999998268049e+03, 1.059023554153942337e+00
3.109149999998267958e+03, 1.059067906139944393e+00
3.109249999998267867e+03, 1.059112259009232115e+00
3.109349999998267776e+03, 1.059156612761825711e+00
3.109449999998267685e+03, 1.059200967397745830e+00
3.109549999998267594e+03, 1.059245322917012677e+00
3.109649999998267504e+03, 1.059289679319646904e+00
3.109749999998267413e+03, 1.059334036605668716e+00
3.109849999998267322e+03, 1.059378394775098764e+00
3.109949999998267231e+03, 1.059422753827957475e+00
3.110049999998267140e+03, 1.059467113764265278e+00
3.110149999998267049e+03, 1.059511474584042601e+00
3.110249999998266958e+03, 1.059555836287309871e+00
3.110349999998266867e+03, 1.059600198874087518e+00
3.110449999998266776e+03, 1.059644562344395968e+00
3.110549999998266685e+03, 1.059688926698255651e+00
3.110649999998266594e+03, 1.059733291935686994e+00
3.110749999998266503e+03, 1.059777658056710425e+00
3.110849999998266412e+03, 1.059822025061346595e+00
3.110949999998266321e+03, 1.059866392949615710e+00
3.111049999998266230e+03, 1.059910761721538419e+00
3.111149999998266139e+03, 1.059955131377135151e+00
3.111249999998266048e+03, 1.059999501916426112e+00
3.111349999998265957e+03, 1.060043873339431952e+00
3.111449999998265866e+03, 1.060088245646173100e+00
3.111549999998265776e+03, 1.060132618836669982e+00
3.111649999998265685e+03, 1.060176992910943250e+00
3.111749999998265594e+03, 1.060221367869013109e+00
3.111849999998265503e+03, 1.060265743710899988e+00
3.111949999998265412e+03, 1.060310120436624537e+00
3.112049999998265321e+03, 1.060354498046207183e+00
3.112149999998265230e+03, 1.060398876539668356e+00
3.112249999998265139e+03, 1.060443255917028482e+00
3.112349999998265048e+03, 1.060487636178307991e+00
3.112449999998264957e+03, 1.060532017323527310e+00
3.112549999998264866e+03, 1.060576399352706867e+00
3.112649999998264775e+03, 1.060620782265867312e+00
3.112749999998264684e+03, 1.060665166063029075e+00
3.112849999998264593e+03, 1.060709550744212581e+00
3.112949999998264502e+03, 1.060753936309438261e+00
3.113049999998264411e+03, 1.060798322758726542e+00
3.113149999998264320e+03, 1.060842710092097851e+00
3.113249999998264229e+03, 1.060887098309572840e+00
3.113349999998264138e+03, 1.060931487411171936e+00
3.113449999998264047e+03, 1.060975877396915568e+00
3.113549999998263957e+03, 1.061020268266824162e+00
3.113649999998263866e+03, 1.061064660020918149e+00
3.113749999998263775e+03, 1.061109052659218177e+00
3.113849999998263684e+03, 1.061153446181744453e+00
3.113949999998263593e+03, 1.061197840588517627e+00
3.114049999998263502e+03, 1.061242235879558127e+00
3.114149999998263411e+03, 1.061286632054886603e+00
3.114249999998263320e+03, 1.061331029114523261e+00
3.114349999998263229e+03, 1.061375427058488752e+00
3.114449999998263138e+03, 1.061419825886803503e+00
3.114549999998263047e+03, 1.061464225599487943e+00
3.114649999998262956e+03, 1.061508626196562499e+00
3.114749999998262865e+03, 1.061553027678047822e+00
3.114849999998262774e+03, 1.061597430043964341e+00
3.114949999998262683e+03, 1.061641833294332482e+00
3.115049999998262592e+03, 1.061686237429172674e+00
3.115149999998262501e+03, 1.061730642448505568e+00
3.115249999998262410e+03, 1.061775048352351591e+00
3.115349999998262319e+03, 1.061819455140731172e+00
3.115449999998262228e+03, 1.061863862813664738e+00
3.115549999998262138e+03, 1.061908271371172940e+00
3.115649999998262047e+03, 1.061952680813276206e+00
3.115749999998261956e+03, 1.061997091139994964e+00
3.115849999998261865e+03, 1.062041502351349642e+00
3.115949999998261774e+03, 1.062085914447360890e+00
3.116049999998261683e+03, 1.062130327428049137e+00
3.116149999998261592e+03, 1.062174741293434810e+00
3.116249999998261501e+03, 1.062219156043538559e+00
3.116349999998261410e+03, 1.062263571678380814e+00
3.116449999998261319e+03, 1.062307988197982001e+00
3.116549999998261228e+03, 1.062352405602362548e+00
3.116649999998261137e+03, 1.062396823891543107e+00
3.116749999998261046e+03, 1.062441243065544105e+00
3.116849999998260955e+03, 1.062485663124385971e+00
3.116949999998260864e+03, 1.062530084068089353e+00
3.117049999998260773e+03, 1.062574505896674681e+00
3.117149999998260682e+03, 1.062618928610162383e+00
3.117249999998260591e+03, 1.062663352208573109e+00
3.117349999998260500e+03, 1.062707776691927286e+00
3.117449999998260409e+03, 1.062752202060245343e+00
3.117549999998260319e+03, 1.062796628313547709e+00
3.117649999998260228e+03, 1.062841055451855032e+00
3.117749999998260137e+03, 1.062885483475187964e+00
3.117849999998260046e+03, 1.062929912383566711e+00
3.117949999998259955e+03, 1.062974342177011922e+00
3.118049999998259864e+03, 1.063018772855544247e+00
3.118149999998259773e+03, 1.063063204419183894e+00
3.118249999998259682e+03, 1.063107636867951511e+00
3.118349999998259591e+03, 1.063152070201867749e+00
3.118449999998259500e+03, 1.063196504420952815e+00
3.118549999998259409e+03, 1.063240939525227580e+00
3.118649999998259318e+03, 1.063285375514712250e+00
3.118749999998259227e+03, 1.063329812389427476e+00
3.118849999998259136e+03, 1.063374250149393685e+00
3.118949999998259045e+03, 1.063418688794631528e+00
3.119049999998258954e+03, 1.063463128325161433e+00
3.119149999998258863e+03, 1.063507568741003828e+00
3.119249999998258772e+03, 1.063552010042179363e+00
3.119349999998258681e+03, 1.063596452228708467e+00
3.119449999998258590e+03, 1.063640895300611788e+00
3.119549999998258500e+03, 1.063685339257909757e+00
3.119649999998258409e+03, 1.063729784100623021e+00
3.119749999998258318e+03, 1.063774229828771789e+00
3.119849999998258227e+03, 1.063818676442376931e+00
3.119949999998258136e+03, 1.063863123941458655e+00
3.120049999998258045e+03, 1.063907572326037831e+00
3.120149999998257954e+03, 1.063952021596134667e+00
3.120249999998257863e+03, 1.063996471751769812e+00
3.120349999998257772e+03, 1.064040922792963917e+00
3.120449999998257681e+03, 1.064085374719737187e+00
3.120549999998257590e+03, 1.064129827532110495e+00
3.120649999998257499e+03, 1.064174281230104269e+00
3.120749999998257408e+03, 1.064218735813738936e+00
3.120849999998257317e+03, 1.064263191283034926e+00
3.120949999998257226e+03, 1.064307647638013110e+00
3.121049999998257135e+03, 1.064352104878693694e+00
3.121149999998257044e+03, 1.064396563005097329e+00
3.121249999998256953e+03, 1.064441022017244665e+00
3.121349999998256862e+03, 1.064485481915156129e+00
3.121449999998256772e+03, 1.064529942698852150e+00
3.121549999998256681e+03, 1.064574404368353377e+00
3.121649999998256590e+03, 1.064618866923680462e+00
3.121749999998256499e+03, 1.064663330364853833e+00
3.121849999998256408e+03, 1.064707794691893916e+00
3.121949999998256317e+03, 1.064752259904821363e+00
3.122049999998256226e+03, 1.064796726003656824e+00
3.122149999998256135e+03, 1.064841192988420726e+00
3.122249999998256044e+03, 1.064885660859133498e+00
3.122349999998255953e+03, 1.064930129615815790e+00
3.122449999998255862e+03, 1.064974599258488031e+00
3.122549999998255771e+03, 1.065019069787170869e+00
3.122649999998255680e+03, 1.065063541201884956e+00
3.122749999998255589e+03, 1.065108013502650719e+00
3.122849999998255498e+03, 1.065152486689488809e+00
3.122949999998255407e+03, 1.065196960762419653e+00
3.123049999998255316e+03, 1.065241435721463681e+00
3.123149999998255225e+03, 1.065285911566641763e+00
3.123249999998255134e+03, 1.065330388297974107e+00
3.123349999998255043e+03, 1.065374865915481584e+00
3.123449999998254953e+03, 1.065419344419184400e+00
3.123549999998254862e+03, 1.065463823809103427e+00
3.123649999998254771e+03, 1.065508304085259095e+00
3.123749999998254680e+03, 1.065552785247671830e+00
3.123849999998254589e+03, 1.065597267296362283e+00
3.123949999998254498e+03, 1.065641750231351104e+00
3.124049999998254407e+03, 1.065686234052658721e+00
3.124149999998254316e+03, 1.065730718760305784e+00
3.124249999998254225e+03, 1.065775204354312944e+00
3.124349999998254134e+03, 1.065819690834700406e+00
3.124449999998254043e+03, 1.065864178201489043e+00
3.124549999998253952e+03, 1.065908666454699283e+00
3.124649999998253861e+03, 1.065953155594351776e+00
3.124749999998253770e+03, 1.065997645620466949e+00
3.124849999998253679e+03, 1.066042136533065454e+00
3.124949999998253588e+03, 1.066086628332167940e+00
3.125049999998253497e+03, 1.066131121017794836e+00
3.125149999998253406e+03, 1.066175614589966791e+00
3.125249999998253315e+03, 1.066220109048704234e+00
3.125349999998253224e+03, 1.066264604394027815e+00
3.125449999998253134e+03, 1.066309100625958184e+00
3.125549999998253043e+03, 1.066353597744515769e+00
3.125649999998252952e+03, 1.066398095749721220e+00
3.125749999998252861e+03, 1.066442594641595187e+00
3.125849999998252770e+03, 1.066487094420158099e+00
3.125949999998252679e+03, 1.066531595085430606e+00
3.126049999998252588e+03, 1.066576096637433135e+00
3.126149999998252497e+03, 1.066620599076186338e+00
3.126249999998252406e+03, 1.066665102401710863e+00
3.126349999998252315e+03, 1.066709606614027361e+00
3.126449999998252224e+03, 1.066754111713156261e+00
3.126549999998252133e+03, 1.066798617699118212e+00
3.126649999998252042e+03, 1.066843124571933643e+00
3.126749999998251951e+03, 1.066887632331623204e+00
3.126849999998251860e+03, 1.066932140978207544e+00
3.126949999998251769e+03, 1.066976650511707092e+00
3.127049999998251678e+03, 1.067021160932142720e+00
3.127149999998251587e+03, 1.067065672239534857e+00
3.127249999998251496e+03, 1.067110184433903930e+00
3.127349999998251405e+03, 1.067154697515270589e+00
3.127449999998251315e+03, 1.067199211483655485e+00
3.127549999998251224e+03, 1.067243726339079268e+00
3.127649999998251133e+03, 1.067288242081562366e+00
3.127749999998251042e+03, 1.067332758711125429e+00
3.127849999998250951e+03, 1.067377276227789107e+00
3.127949999998250860e+03, 1.067421794631574050e+00
3.128049999998250769e+03, 1.067466313922500687e+00
3.128149999998250678e+03, 1.067510834100589667e+00
