2.919149999998440762e+03, 1.000000000000000000e+00
2.919249999998440671e+03, 1.000000000000000000e+00
2.919349999998440580e+03, 1.000000000000000000e+00
2.919449999998440489e+03, 1.000000000000000000e+00
2.919549999998440398e+03, 1.000000000000000000e+00
2.919649999998440308e+03, 1.000000000000000000e+00
2.919749999998440217e+03, 1.000000000000000000e+00
2.919849999998440126e+03, 1.000000000000000000e+00
2.919949999998440035e+03, 1.000000000000000000e+00
2.920049999998439944e+03, 1.000000000000000000e+00
2.920149999998439853e+03, 1.000000000000000000e+00
2.920249999998439762e+03, 1.000000000000000000e+00
2.920349999998439671e+03, 1.000000000000000000e+00
2.920449999998439580e+03, 1.000000000000000000e+00
2.920549999998439489e+03, 1.000000000000000000e+00
2.920649999998439398e+03, 1.000000000000000000e+00
2.920749999998439307e+03, 1.000000000000000000e+00
2.920849999998439216e+03, 1.000000000000000000e+00
2.920949999998439125e+03, 1.000000000000000000e+00
2.921049999998439034e+03, 1.000000000000000000e+00
2.921149999998438943e+03, 1.000000000000000000e+00
2.921249999998438852e+03, 1.000000000000000000e+00
2.921349999998438761e+03, 1.000000000000000000e+00
2.921449999998438670e+03, 1.000000000000000000e+00
2.921549999998438579e+03, 1.000000000000000000e+00
2.921649999998438489e+03, 1.000000000000000000e+00
2.921749999998438398e+03, 1.000000000000000000e+00
2.921849999998438307e+03, 1.000000000000000000e+00
2.921949999998438216e+03, 1.000000000000000000e+00
2.922049999998438125e+03, 1.000000000000000000e+00
2.922149999998438034e+03, 1.000000000000000000e+00
2.922249999998437943e+03, 1.000000000000000000e+00
2.922349999998437852e+03, 1.000000000000000000e+00
2.922449999998437761e+03, 1.000000000000000000e+00
2.922549999998437670e+03, 1.000000000000000000e+00
2.922649999998437579e+03, 1.000000000000000000e+00
2.922749999998437488e+03, 1.000000000000000000e+00
2.922849999998437397e+03, 1.000000000000000000e+00
2.922949999998437306e+03, 1.000000000000000000e+00
2.923049999998437215e+03, 1.000000000000000000e+00
2.923149999998437124e+03, 1.000000000000000000e+00
2.923249999998437033e+03, 1.000000000000000000e+00
2.923349999998436942e+03, 1.000000000000000000e+00
2.923449999998436851e+03, 1.000000000000000000e+00
2.923549999998436761e+03, 1.000000000000000000e+00
2.923649999998436670e+03, 1.000000000000000000e+00
2.923749999998436579e+03, 1.000000000000000000e+00
2.923849999998436488e+03, 1.000000000000000000e+00
2.923949999998436397e+03, 1.000000000000000000e+00
2.924049999998436306e+03, 1.000000000000000000e+00
2.924149999998436215e+03, 1.000000000000000000e+00
2.924249999998436124e+03, 1.000000000000000000e+00
2.924349999998436033e+03, 1.000000000000000000e+00
2.924449999998435942e+03, 1.000000000000000000e+00
2.924549999998435851e+03, 1.000000000000000000e+00
2.924649999998435760e+03, 1.000000000000000000e+00
2.924749999998435669e+03, 1.000000000000000000e+00
2.924849999998435578e+03, 1.000000000000000000e+00
2.924949999998435487e+03, 1.000000000000000000e+00
2.925049999998435396e+03, 1.000000000000000000e+00
2.925149999998435305e+03, 1.000000000000000000e+00
2.925249999998435214e+03, 1.000000000000000000e+00
2.925349999998435123e+03, 1.000000000000000000e+00
2.925449999998435032e+03, 1.000000000000000000e+00
2.925549999998434942e+03, 1.000000000000000000e+00
2.925649999998434851e+03, 1.000000000000000000e+00
2.925749999998434760e+03, 1.000000000000000000e+00
2.925849999998434669e+03, 1.000000000000000000e+00
2.925949999998434578e+03, 1.000000000000000000e+00
2.926049999998434487e+03, 1.000000000000000000e+00
2.926149999998434396e+03, 1.000000000000000000e+00
2.926249999998434305e+03, 1.000000000000000000e+00
2.926349999998434214e+03, 1.000000000000000000e+00
2.926449999998434123e+03, 1.000000000000000000e+00
2.926549999998434032e+03, 1.000000000000000000e+00
2.926649999998433941e+03, 1.000000000000000000e+00
2.926749999998433850e+03, 1.000000000000000000e+00
2.926849999998433759e+03, 1.000000000000000000e+00
2.926949999998433668e+03, 1.000000000000000000e+00
2.927049999998433577e+03, 1.000000000000000000e+00
2.927149999998433486e+03, 1.000000000000000000e+00
2.927249999998433395e+03, 1.000000000000000000e+00
2.927349999998433304e+03, 1.000000000000000000e+00
2.927449999998433213e+03, 1.000000000000000000e+00
2.927549999998433123e+03, 1.000000000000000000e+00
2.927649999998433032e+03, 1.000000000000000000e+00
2.927749999998432941e+03, 1.000000000000000000e+00
2.927849999998432850e+03, 1.000000000000000000e+00
2.927949999998432759e+03, 1.000000000000000000e+00
2.928049999998432668e+03, 1.000000000000000000e+00
2.928149999998432577e+03, 1.000000000000000000e+00
2.928249999998432486e+03, 1.000000000000000000e+00
2.928349999998432395e+03, 1.000000000000000000e+00
2.928449999998432304e+03, 1.000000000000000000e+00
2.928549999998432213e+03, 1.000000000000000000e+00
2.928649999998432122e+03, 1.000000000000000000e+00
2.928749999998432031e+03, 1.000000000000000000e+00
2.928849999998431940e+03, 1.000000000000000000e+00
2.928949999998431849e+03, 1.000000000000000000e+00
2.929049999998431758e+03, 1.000000000000000000e+00
2.929149999998431667e+03, 1.000000000000000000e+00
2.929249999998431576e+03, 1.000000000000000000e+00
2.929349999998431485e+03, 1.000000000000000000e+00
2.929449999998431394e+03, 1.000000000000000000e+00
2.929549999998431304e+03, 1.000000000000000000e+00
2.929649999998431213e+03, 1.000000000000000000e+00
2.929749999998431122e+03, 1.000000000000000000e+00
2.929849999998431031e+03, 1.000000000000000000e+00
2.929949999998430940e+03, 1.000000000000000000e+00
2.930049999998430849e+03, 1.000000000000000000e+00
2.930149999998430758e+03, 1.000000000000000000e+00
2.930249999998430667e+03, 1.000000000000000000e+00
2.930349999998430576e+03, 1.000000000000000000e+00
2.930449999998430485e+03, 1.000000000000000000e+00
2.930549999998430394e+03, 1.000000000000000000e+00
2.930649999998430303e+03, 1.000000000000000000e+00
2.930749999998430212e+03, 1.000000000000000000e+00
2.930849999998430121e+03, 1.000000000000000000e+00
2.930949999998430030e+03, 1.000000000000000000e+00
2.931049999998429939e+03, 1.000000000000000000e+00
2.931149999998429848e+03, 1.000000000000000000e+00
2.931249999998429757e+03, 1.000000000000000000e+00
2.931349999998429666e+03, 1.000000000000000000e+00
2.931449999998429575e+03, 1.000000000000000000e+00
2.931549999998429485e+03, 1.000000000000000000e+00
2.931649999998429394e+03, 1.000000000000000000e+00
2.931749999998429303e+03, 1.000000000000000000e+00
2.931849999998429212e+03, 1.000000000000000000e+00
2.931949999998429121e+03, 1.000000000000000000e+00
2.932049999998429030e+03, 1.000000000000000000e+00
2.932149999998428939e+03, 1.000000000000000000e+00
2.932249999998428848e+03, 1.000000000000000000e+00
2.932349999998428757e+03, 1.000000000000000000e+00
2.932449999998428666e+03, 1.000000000000000000e+00
2.932549999998428575e+03, 1.000000000000000000e+00
2.932649999998428484e+03, 1.000000000000000000e+00
2.932749999998428393e+03, 1.000000000000000000e+00
2.932849999998428302e+03, 1.000000000000000000e+00
2.932949999998428211e+03, 1.000000000000000000e+00
2.933049999998428120e+03, 1.000000000000000000e+00
2.933149999998428029e+03, 1.000000000000000000e+00
2.933249999998427938e+03, 1.000000000000000000e+00
2.933349999998427847e+03, 1.000000000000000000e+00
2.933449999998427757e+03, 1.000000000000000000e+00
2.933549999998427666e+03, 1.000000000000000000e+00
2.933649999998427575e+03, 1.000000000000000000e+00
2.933749999998427484e+03, 1.000000000000000000e+00
2.933849999998427393e+03, 1.000000000000000000e+00
2.933949999998427302e+03, 1.000000000000000000e+00
2.934049999998427211e+03, 1.000000000000000000e+00
2.934149999998427120e+03, 1.000000000000000000e+00
2.934249999998427029e+03, 1.000000000000000000e+00
2.934349999998426938e+03, 1.000000000000000000e+00
2.934449999998426847e+03, 1.000000000000000000e+00
2.934549999998426756e+03, 1.000000000000000000e+00
2.934649999998426665e+03, 1.000000000000000000e+00
2.934749999998426574e+03, 1.000000000000000000e+00
2.934849999998426483e+03, 1.000000000000000000e+00
2.934949999998426392e+03, 1.000000000000000000e+00
2.935049999998426301e+03, 1.000000000000000000e+00
2.935149999998426210e+03, 1.000000000000000000e+00
2.935249999998426119e+03, 1.000000000000000000e+00
2.935349999998426028e+03, 1.000000000000000000e+00
2.935449999998425938e+03, 1.000000000000000000e+00
2.935549999998425847e+03, 1.000000000000000000e+00
2.935649999998425756e+03, 1.000000000000000000e+00
2.935749999998425665e+03, 1.000000000000000000e+00
2.935849999998425574e+03, 1.000000000000000000e+00
2.935949999998425483e+03, 1.000000000000000000e+00
2.936049999998425392e+03, 1.000000000000000000e+00
2.936149999998425301e+03, 1.000000000000000000e+00
2.936249999998425210e+03, 1.000000000000000000e+00
2.936349999998425119e+03, 1.000000000000000000e+00
2.936449999998425028e+03, 1.000000000000000000e+00
2.936549999998424937e+03, 1.000000000000000000e+00
2.936649999998424846e+03, 1.000000000000000000e+00
2.936749999998424755e+03, 1.000000000000000000e+00
2.936849999998424664e+03, 1.000000000000000000e+00
2.936949999998424573e+03, 1.000000000000000000e+00
2.937049999998424482e+03, 1.000000000000000000e+00
2.937149999998424391e+03, 1.000000000000000000e+00
2.937249999998424300e+03, 1.000000000000000000e+00
2.937349999998424209e+03, 1.000000000000000000e+00
2.937449999998424119e+03, 1.000000000000000000e+00
2.937549999998424028e+03, 1.000000000000000000e+00
2.937649999998423937e+03, 1.000000000000000000e+00
2.937749999998423846e+03, 1.000000000000000000e+00
2.937849999998423755e+03, 1.000000000000000000e+00
2.937949999998423664e+03, 1.000000000000000000e+00
2.938049999998423573e+03, 1.000000000000000000e+00
2.938149999998423482e+03, 1.000000000000000000e+00
2.938249999998423391e+03, 1.000000000000000000e+00
2.938349999998423300e+03, 1.000000000000000000e+00
2.938449999998423209e+03, 1.000000000000000000e+00
2.938549999998423118e+03, 1.000000000000000000e+00
2.938649999998423027e+03, 1.000000000000000000e+00
2.938749999998422936e+03, 1.000000000000000000e+00
2.938849999998422845e+03, 1.000000000000000000e+00
2.938949999998422754e+03, 1.000000000000000000e+00
2.939049999998422663e+03, 1.000000000000000000e+00
2.939149999998422572e+03, 1.000000000000000000e+00
2.939249999998422481e+03, 1.000000000000000000e+00
2.939349999998422390e+03, 1.000000000000000000e+00
2.939449999998422300e+03, 1.000000000000000000e+00
2.939549999998422209e+03, 1.000000000000000000e+00
2.939649999998422118e+03, 1.000000000000000000e+00
2.939749999998422027e+03, 1.000000000000000000e+00
2.939849999998421936e+03, 1.000000000000000000e+00
2.939949999998421845e+03, 1.000000000000000000e+00
2.940049999998421754e+03, 1.000000000000000000e+00
2.940149999998421663e+03, 1.000000000000000000e+00
2.940249999998421572e+03, 1.000000000000000000e+00
2.940349999998421481e+03, 1.000000000000000000e+00
2.940449999998421390e+03, 1.000000000000000000e+00
2.940549999998421299e+03, 1.000000000000000000e+00
2.940649999998421208e+03, 1.000000000000000000e+00
2.940749999998421117e+03, 1.000000000000000000e+00
2.940849999998421026e+03, 1.000000000000000000e+00
2.940949999998420935e+03, 1.000000000000000000e+00
2.941049999998420844e+03, 1.000000000000000000e+00
2.941149999998420753e+03, 1.000000000000000000e+00
2.941249999998420662e+03, 1.000000000000000000e+00
2.941349999998420572e+03, 1.000000000000000000e+00
2.941449999998420481e+03, 1.000000000000000000e+00
2.941549999998420390e+03, 1.000000000000000000e+00
2.941649999998420299e+03, 1.000000000000000000e+00
2.941749999998420208e+03, 1.000000000000000000e+00
2.941849999998420117e+03, 1.000000000000000000e+00
2.941949999998420026e+03, 1.000000000000000000e+00
2.942049999998419935e+03, 1.000000000000000000e+00
2.942149999998419844e+03, 1.000000000000000000e+00
2.942249999998419753e+03, 1.000000000000000000e+00
2.942349999998419662e+03, 1.000000000000000000e+00
2.942449999998419571e+03, 1.000000000000000000e+00
2.942549999998419480e+03, 1.000000000000000000e+00
2.942649999998419389e+03, 1.000000000000000000e+00
2.942749999998419298e+03, 1.000000000000000000e+00
2.942849999998419207e+03, 1.000000000000000000e+00
2.942949999998419116e+03, 1.000000000000000000e+00
2.943049999998419025e+03, 1.000000000000000000e+00
2.943149999998418934e+03, 1.000000000000000000e+00
2.943249999998418843e+03, 1.000000000000000000e+00
2.943349999998418753e+03, 1.000000000000000000e+00
2.943449999998418662e+03, 1.000000000000000000e+00
2.943549999998418571e+03, 1.000000000000000000e+00
2.943649999998418480e+03, 1.000000000000000000e+00
2.943749999998418389e+03, 1.000000000000000000e+00
2.943849999998418298e+03, 1.000000000000000000e+00
2.943949999998418207e+03, 1.000000000000000000e+00
2.944049999998418116e+03, 1.000000000000000000e+00
2.944149999998418025e+03, 1.000000000000000000e+00
2.944249999998417934e+03, 1.000000000000000000e+00
2.944349999998417843e+03, 1.000000000000000000e+00
2.944449999998417752e+03, 1.000000000000000000e+00
2.944549999998417661e+03, 1.000000000000000000e+00
2.944649999998417570e+03, 1.000000000000000000e+00
2.944749999998417479e+03, 1.000000000000000000e+00
2.944849999998417388e+03, 1.000000000000000000e+00
2.944949999998417297e+03, 1.000000000000000000e+00
2.945049999998417206e+03, 1.000000000000000000e+00
2.945149999998417115e+03, 1.000000000000000000e+00
2.945249999998417024e+03, 1.000000000000000000e+00
2.945349999998416934e+03, 1.000000000000000000e+00
2.945449999998416843e+03, 1.000000000000000000e+00
2.945549999998416752e+03, 1.000000000000000000e+00
2.945649999998416661e+03, 1.000000000000000000e+00
2.945749999998416570e+03, 1.000000000000000000e+00
2.945849999998416479e+03, 1.000000000000000000e+00
2.945949999998416388e+03, 1.000000000000000000e+00
2.946049999998416297e+03, 1.000000000000000000e+00
2.946149999998416206e+03, 1.000000000000000000e+00
2.946249999998416115e+03, 1.000000000000000000e+00
2.946349999998416024e+03, 1.000000000000000000e+00
2.946449999998415933e+03, 1.000000000000000000e+00
2.946549999998415842e+03, 1.000000000000000000e+00
2.946649999998415751e+03, 1.000000000000000000e+00
2.946749999998415660e+03, 1.000000000000000000e+00
2.946849999998415569e+03, 1.000000000000000000e+00
2.946949999998415478e+03, 1.000000000000000000e+00
2.947049999998415387e+03, 1.000000000000000000e+00
2.947149999998415296e+03, 1.000000000000000000e+00
2.947249999998415205e+03, 1.000000000000000000e+00
2.947349999998415115e+03, 1.000000000000000000e+00
2.947449999998415024e+03, 1.000000000000000000e+00
2.947549999998414933e+03, 1.000000000000000000e+00
2.947649999998414842e+03, 1.000000000000000000e+00
2.947749999998414751e+03, 1.000000000000000000e+00
2.947849999998414660e+03, 1.000000000000000000e+00
2.947949999998414569e+03, 1.000000000000000000e+00
2.948049999998414478e+03, 1.000000000000000000e+00
2.948149999998414387e+03, 1.000000000000000000e+00
2.948249999998414296e+03, 1.000000000000000000e+00
2.948349999998414205e+03, 1.000000000000000000e+00
2.948449999998414114e+03, 1.000000000000000000e+00
2.948549999998414023e+03, 1.000000000000000000e+00
2.948649999998413932e+03, 1.000000000000000000e+00
2.948749999998413841e+03, 1.000000000000000000e+00
2.948849999998413750e+03, 1.000000000000000000e+00
2.948949999998413659e+03, 1.000000000000000000e+00
2.949049999998413568e+03, 1.000000000000000000e+00
2.949149999998413477e+03, 1.000000000000000000e+00
2.949249999998413386e+03, 1.000000000000000000e+00
2.949349999998413296e+03, 1.000000000000000000e+00
2.949449999998413205e+03, 1.000000000000000000e+00
2.949549999998413114e+03, 1.000000000000000000e+00
2.949649999998413023e+03, 1.000000000000000000e+00
2.949749999998412932e+03, 1.000000000000000000e+00
2.949849999998412841e+03, 1.000000000000000000e+00
2.949949999998412750e+03, 1.000000000000000000e+00
2.950049999998412659e+03, 1.000000000000000000e+00
2.950149999998412568e+03, 1.000000000000000000e+00
2.950249999998412477e+03, 1.000000000000000000e+00
2.950349999998412386e+03, 1.000000000000000000e+00
2.950449999998412295e+03, 1.000000000000000000e+00
2.950549999998412204e+03, 1.000000000000000000e+00
2.950649999998412113e+03, 1.000000000000000000e+00
2.950749999998412022e+03, 1.000000000000000000e+00
2.950849999998411931e+03, 1.000000000000000000e+00
2.950949999998411840e+03, 1.000000000000000000e+00
2.951049999998411749e+03, 1.000000000000000000e+00
2.951149999998411658e+03, 1.000000000000000000e+00
2.951249999998411568e+03, 1.000000000000000000e+00
2.951349999998411477e+03, 1.000000000000000000e+00
