x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
2.8224900381979E-07		1.2787134631358E-06		0.656998468348276		1.09058295449097E-05		2.06024514662341E-06		0.999999999938878		1.54632121233152E-06		-3.81298065626036E-04		-3.1772489313929E-06
2.9313579685509E-07		1.28077363098448E-06		0.657998468348215		1.08677717303581E-05		2.06009051710801E-06		0.999999999939292		1.54834105601515E-06		-3.80385153928724E-04		-3.15205702957426E-06
3.03984577689843E-07		1.28283364410275E-06		0.658998468348155		1.08298051438173E-05		2.05993568578722E-06		0.999999999939705		1.55036090140679E-06		-3.79472242242651E-04		-3.12686512797349E-06
3.14795437552061E-07		1.28489350228879E-06		0.659998468348095		1.07919297852861E-05		2.05978065266065E-06		0.999999999940114		1.55238074850214E-06		-3.78559330567789E-04		-3.10167322659082E-06
3.25568467669752E-07		1.2869532053408E-06		0.660998468348035		1.07541456547634E-05		2.0596254177279E-06		0.999999999940522		1.55440059729692E-06		-3.77646418904114E-04		-3.07648132542619E-06
3.36303759270924E-07		1.28901275305697E-06		0.661998468347976		1.0716452752248E-05		2.05946998098859E-06		0.999999999940927		1.55642044778691E-06		-3.76733507251597E-04		-3.05128942447948E-06
3.47001403583583E-07		1.29107214523551E-06		0.662998468347917		1.06788510777389E-05		2.05931434244234E-06		0.999999999941329		1.55844029996779E-06		-3.75820595610212E-04		-3.02609752375089E-06
3.57661491835736E-07		1.29313138167459E-06		0.663998468347858		1.06413406312349E-05		2.05915850208875E-06		0.99999999994173		1.56046015383532E-06		-3.74907683979933E-04		-3.00090562324027E-06
3.68284115255388E-07		1.29519046217242E-06		0.6649984683478		1.0603921412735E-05		2.05900245992745E-06		0.999999999942127		1.56248000938522E-06		-3.73994772360731E-04		-2.9757137229477E-06
3.78869365070541E-07		1.29724938652718E-06		0.665998468347743		1.0566593422238E-05		2.05884621595804E-06		0.999999999942523		1.56449986661324E-06		-3.73081860752581E-04		-2.95052182287308E-06
3.89417332509198E-07		1.29930815453706E-06		0.666998468347685		1.05293566597428E-05		2.05868977018015E-06		0.999999999942916		1.56651972551509E-06		-3.72168949155456E-04		-2.92532992301655E-06
3.9992810879936E-07		1.30136676600027E-06		0.667998468347629		1.04922111252484E-05		2.0585331225934E-06		0.999999999943307		1.5685395860865E-06		-3.71256037569329E-04		-2.90013802337805E-06
4.10401785169028E-07		1.30342522071498E-06		0.668998468347572		1.04551568187536E-05		2.0583762731974E-06		0.999999999943695		1.57055944832324E-06		-3.70343125994174E-04		-2.87494612395752E-06
4.208384528462E-07		1.30548351847939E-06		0.669998468347516		1.04181937402573E-05		2.05821922199177E-06		0.999999999944081		1.572579312221E-06		-3.69430214429962E-04		-2.84975422475502E-06
4.31238203058875E-07		1.30754165909169E-06		0.67099846834746		1.03813218897585E-05		2.05806196897615E-06		0.999999999944465		1.57459917777553E-06		-3.68517302876668E-04		-2.82456232577056E-06
4.41601127035049E-07		1.30959964235007E-06		0.671998468347405		1.0344541267256E-05		2.05790451415014E-06		0.999999999944847		1.57661904498258E-06		-3.67604391334265E-04		-2.79937042700404E-06
4.51927316002719E-07		1.31165746805272E-06		0.67299846834735		1.03078518727488E-05		2.05774685751338E-06		0.999999999945226		1.57863891383782E-06		-3.66691479802726E-04		-2.77417852845569E-06
4.62216861189878E-07		1.31371513599783E-06		0.673998468347295		1.02712537062358E-05		2.05758899906549E-06		0.999999999945603		1.58065878433704E-06		-3.65778568282024E-04		-2.74898663012531E-06
4.72469853824521E-07		1.31577264598358E-06		0.674998468347241		1.02347467677158E-05		2.05743093880609E-06		0.999999999945977		1.58267865647598E-06		-3.64865656772133E-04		-2.72379473201289E-06
4.8268638513464E-07		1.31782999780817E-06		0.675998468347187		1.0198331057188E-05		2.05727267673482E-06		0.99999999994635		1.58469853025034E-06		-3.63952745273024E-04		-2.6986028341185E-06
4.92866546348227E-07		1.31988719126978E-06		0.676998468347134		1.0162006574651E-05		2.05711421285131E-06		0.99999999994672		1.58671840565586E-06		-3.63039833784673E-04		-2.67341093644212E-06
5.03010428693272E-07		1.3219442261666E-06		0.677998468347081		1.0125773320104E-05		2.05695554715518E-06		0.999999999947088		1.58873828268825E-06		-3.62126922307052E-04		-2.64821903898384E-06
5.13118123397765E-07		1.32400110229682E-06		0.678998468347028		1.00896312935458E-05		2.05679667964606E-06		0.999999999947453		1.5907581613433E-06		-3.61214010840134E-04		-2.62302714174349E-06
5.23189721689693E-07		1.32605781945862E-06		0.679998468346976		1.00535804949753E-05		2.05663761032358E-06		0.999999999947817		1.59277804161669E-06		-3.60301099383892E-04		-2.59783524472121E-06
5.33225314797044E-07		1.3281143774502E-06		0.680998468346924		1.00176209243915E-05		2.05647833918739E-06		0.999999999948178		1.5947979235042E-06		-3.593881879383E-04		-2.57264334791683E-06
5.43224993947805E-07		1.33017077606973E-06		0.681998468346872		9.98175258179327E-06		2.05631886623711E-06		0.999999999948537		1.59681780700149E-06		-3.58475276503331E-04		-2.5474514513306E-06
5.53188850369959E-07		1.3322270151154E-06		0.682998468346821		9.94597546717963E-06		2.05615919147238E-06		0.999999999948894		1.59883769210435E-06		-3.57562365078957E-04		-2.52225955496238E-06
5.63116975291492E-07		1.3342830943854E-06		0.68399846834677		9.9102895805495E-06		2.05599931489283E-06		0.999999999949248		1.60085757880849E-06		-3.56649453665153E-04		-2.49706765881219E-06
5.73009459940385E-07		1.33633901367791E-06		0.684998468346719		9.87469492190181E-06		2.05583923649811E-06		0.999999999949601		1.60287746710965E-06		-3.55736542261891E-04		-2.47187576288001E-06
5.82866395544622E-07		1.33839477279113E-06		0.685998468346669		9.83919149123552E-06		2.05567895628785E-06		0.999999999949951		1.60489735700355E-06		-3.54823630869145E-04		-2.44668386716585E-06
5.92687873332183E-07		1.34045037152322E-06		0.686998468346619		9.80377928854957E-06		2.05551847426169E-06		0.999999999950299		1.60691724848595E-06		-3.53910719486888E-04		-2.42149197166967E-06
6.02473984531048E-07		1.34250580967238E-06		0.68799846834657		9.76845831384293E-06		2.05535779041927E-06		0.999999999950645		1.60893714155257E-06		-3.52997808115092E-04		-2.39630007639151E-06
6.12224820369195E-07		1.34456108703678E-06		0.68899846834652		9.73322856711454E-06		2.05519690476024E-06		0.999999999950989		1.61095703619913E-06		-3.52084896753732E-04		-2.3711081813314E-06
6.21940472074603E-07		1.34661620341462E-06		0.689998468346471		9.69809004836337E-06		2.05503581728424E-06		0.999999999951331		1.61297693242137E-06		-3.5117198540278E-04		-2.34591628648928E-06
6.31621030875247E-07		1.34867115860408E-06		0.690998468346423		9.66304275758838E-06		2.0548745279909E-06		0.99999999995167		1.61499683021501E-06		-3.5025907406221E-04		-2.32072439186521E-06
6.41266587999105E-07		1.35072595240333E-06		0.691998468346375		9.62808669478854E-06		2.05471303687989E-06		0.999999999952008		1.6170167295758E-06		-3.49346162731994E-04		-2.29553249745917E-06
6.50877234674149E-07		1.35278058461057E-06		0.692998468346327		9.5932218599628E-06		2.05455134395084E-06		0.999999999952343		1.61903663049946E-06		-3.48433251412107E-04		-2.27034060327116E-06
6.60453062128355E-07		1.35483505502396E-06		0.693998468346279		9.55844825311015E-06		2.05438944920341E-06		0.999999999952677		1.62105653298173E-06		-3.4752034010252E-04		-2.24514870930111E-06
6.69994161589693E-07		1.3568893634417E-06		0.694998468346232		9.52376587422956E-06		2.05422735263723E-06		0.999999999953008		1.62307643701836E-06		-3.46607428803208E-04		-2.21995681554908E-06
6.79500624286137E-07		1.35894350966196E-06		0.695998468346185		9.48917472331999E-06		2.05406505425196E-06		0.999999999953337		1.62509634260501E-06		-3.45694517514144E-04		-2.19476492201521E-06
6.88972541445657E-07		1.36099749348293E-06		0.696998468346139		9.45467480038043E-06		2.05390255404726E-06		0.999999999953664		1.62711624973752E-06		-3.44781606235301E-04		-2.16957302869919E-06
6.98410004296221E-07		1.36305131470279E-06		0.697998468346093		9.42026610540987E-06		2.05373985202277E-06		0.999999999953989		1.62913615841156E-06		-3.43868694966651E-04		-2.14438113560119E-06
7.07813104065799E-07		1.3651049731197E-06		0.698998468346047		9.38594863840727E-06		2.05357694817815E-06		0.999999999954312		1.63115606862284E-06		-3.42955783708169E-04		-2.11918924272131E-06
7.17181931982358E-07		1.36715846853187E-06		0.699998468346001		9.35172239937164E-06		2.05341384251305E-06		0.999999999954633		1.63317598036712E-06		-3.42042872459827E-04		-2.09399735005944E-06
7.26516579273865E-07		1.36921180073746E-06		0.700998468345956		9.31758738830195E-06		2.05325053502713E-06		0.999999999954952		1.63519589364015E-06		-3.41129961221599E-04		-2.06880545761556E-06
7.35817137168284E-07		1.37126496953465E-06		0.701998468345911		9.2835436051972E-06		2.05308702572004E-06		0.999999999955269		1.63721580843763E-06		-3.40217049993457E-04		-2.04361356538971E-06
7.4508369689358E-07		1.37331797472162E-06		0.702998468345867		9.24959105005639E-06		2.05292331459144E-06		0.999999999955584		1.63923572475532E-06		-3.39304138775375E-04		-2.01842167338187E-06
7.54316349677718E-07		1.37537081609656E-06		0.703998468345822		9.2157297228785E-06		2.05275940164099E-06		0.999999999955897		1.64125564258891E-06		-3.38391227567327E-04		-1.99322978159212E-06
7.63515186748658E-07		1.37742349345763E-06		0.704998468345779		9.18195962366255E-06		2.05259528686835E-06		0.999999999956208		1.64327556193421E-06		-3.37478316369285E-04		-1.96803789002025E-06
7.72680299334363E-07		1.37947600660302E-06		0.705998468345735		9.14828075240753E-06		2.05243097027318E-06		0.999999999956517		1.64529548278686E-06		-3.36565405181223E-04		-1.94284599866653E-06
7.81811778662793E-07		1.3815283553309E-06		0.706998468345692		9.11469310911245E-06		2.05226645185515E-06		0.999999999956824		1.64731540514267E-06		-3.35652494003113E-04		-1.91765410753071E-06
7.90909715961908E-07		1.38358053943946E-06		0.707998468345649		9.08119669377631E-06		2.05210173161391E-06		0.999999999957129		1.64933532899732E-06		-3.3473958283493E-04		-1.89246221661298E-06
7.99974202459665E-07		1.38563255872686E-06		0.708998468345606		9.04779150639813E-06		2.05193680954914E-06		0.999999999957432		1.65135525434654E-06		-3.33826671676646E-04		-1.86727032591336E-06
8.09005329384023E-07		1.38768441299128E-06		0.709998468345563		9.01447754697692E-06		2.05177168566049E-06		0.999999999957734		1.65337518118614E-06		-3.32913760528234E-04		-1.84207843543151E-06
8.18003187962938E-07		1.3897361020309E-06		0.710998468345521		8.98125481551169E-06		2.05160635994763E-06		0.999999999958033		1.65539510951171E-06		-3.32000849389668E-04		-1.81688654516801E-06
8.26967869424365E-07		1.3917876256439E-06		0.711998468345479		8.94812331200147E-06		2.05144083241024E-06		0.99999999995833		1.65741503931912E-06		-3.3108793826092E-04		-1.79169465512233E-06
8.35899464996258E-07		1.39383898362845E-06		0.712998468345438		8.91508303644527E-06		2.05127510304797E-06		0.999999999958626		1.65943497060405E-06		-3.30175027141964E-04		-1.76650276529463E-06
8.44798065906573E-07		1.39589017578272E-06		0.713998468345397		8.88213398884212E-06		2.05110917186051E-06		0.999999999958919		1.66145490336223E-06		-3.29262116032774E-04		-1.74131087568498E-06
8.5366376338326E-07		1.39794120190489E-06		0.714998468345356		8.84927616919104E-06		2.05094303884752E-06		0.999999999959211		1.66347483758936E-06		-3.28349204933322E-04		-1.71611898629348E-06
8.62496648654272E-07		1.39999206179314E-06		0.715998468345315		8.81650957749106E-06		2.05077670400867E-06		0.999999999959501		1.66549477328122E-06		-3.27436293843582E-04		-1.6909270971199E-06
8.71296812947559E-07		1.40204275524564E-06		0.716998468345275		8.78383421374122E-06		2.05061016734363E-06		0.999999999959788		1.66751471043352E-06		-3.26523382763527E-04		-1.66573520816441E-06
8.80064347491071E-07		1.40409328206055E-06		0.717998468345235		8.75125007794055E-06		2.05044342885209E-06		0.999999999960074		1.66953464904204E-06		-3.25610471693129E-04		-1.64054331942677E-06
8.88799343512756E-07		1.40614364203607E-06		0.718998468345195		8.71875717008809E-06		2.05027648853371E-06		0.999999999960359		1.67155458910242E-06		-3.24697560632363E-04		-1.61535143090733E-06
8.97501892240563E-07		1.40819383497035E-06		0.719998468345155		8.68635549018287E-06		2.05010934638818E-06		0.999999999960641		1.67357453061046E-06		-3.23784649581201E-04		-1.59015954260585E-06
9.06172084902437E-07		1.41024386066157E-06		0.720998468345116		8.65404503822394E-06		2.04994200241517E-06		0.999999999960921		1.6755944735619E-06		-3.22871738539617E-04		-1.56496765452232E-06
9.14810012726325E-07		1.4122937189079E-06		0.721998468345077		8.62182581421034E-06		2.04977445661436E-06		0.9999999999612		1.67761441795239E-06		-3.21958827507584E-04		-1.53977576665701E-06
9.23415766940173E-07		1.41434340950752E-06		0.722998468345039		8.58969781814113E-06		2.04960670898543E-06		0.999999999961477		1.67963436377775E-06		-3.21045916485074E-04		-1.51458387900958E-06
9.31989438771922E-07		1.41639293225859E-06		0.723998468345		8.55766105001535E-06		2.04943875952806E-06		0.999999999961752		1.68165431103368E-06		-3.20133005472062E-04		-1.48939199158019E-06
9.40531119449517E-07		1.4184422869593E-06		0.724998468344962		8.52571550983205E-06		2.04927060824193E-06		0.999999999962025		1.68367425971592E-06		-3.19220094468521E-04		-1.46420010436883E-06
9.490409002009E-07		1.4204914734078E-06		0.725998468344924		8.4938611975903E-06		2.04910225512673E-06		0.999999999962297		1.68569420982019E-06		-3.18307183474423E-04		-1.43900821737549E-06
9.57518872254011E-07		1.42254049140227E-06		0.726998468344887		8.46209811328914E-06		2.04893370018214E-06		0.999999999962566		1.68771416134226E-06		-3.17394272489741E-04		-1.41381633060005E-06
9.65965126836792E-07		1.42458934074089E-06		0.727998468344849		8.43042625692765E-06		2.04876494340785E-06		0.999999999962834		1.68973411427779E-06		-3.1648136151445E-04		-1.38862444404276E-06
9.7437975517718E-07		1.42663802122181E-06		0.728998468344812		8.39884562850488E-06		2.04859598480354E-06		0.9999999999631		1.69175406862253E-06		-3.15568450548522E-04		-1.36343255770358E-06
9.82762848503114E-07		1.42868653264322E-06		0.729998468344776		8.36735622801991E-06		2.0484268243689E-06		0.999999999963365		1.69377402437229E-06		-3.14655539591931E-04		-1.33824067158223E-06
9.91114498042532E-07		1.43073487480328E-06		0.730998468344739		8.33595805547179E-06		2.04825746210363E-06		0.999999999963627		1.6957939815227E-06		-3.13742628644649E-04		-1.31304878567907E-06
9.99434795023369E-07		1.43278304750015E-06		0.731998468344703		8.30465111085961E-06		2.0480878980074E-06		0.999999999963888		1.69781394006957E-06		-3.12829717706649E-04		-1.2878568999938E-06
1.00772383067356E-06		1.43483105053201E-06		0.732998468344667		8.27343539418243E-06		2.04791813207992E-06		0.999999999964147		1.6998339000086E-06		-3.11916806777906E-04		-1.26266501452659E-06
1.01598169622105E-06		1.43687888369703E-06		0.733998468344631		8.24231090543934E-06		2.04774816432087E-06		0.999999999964404		1.70185386133549E-06		-3.11003895858393E-04		-1.23747312927749E-06
1.02420848289375E-06		1.43892654679338E-06		0.734998468344596		8.21127764462942E-06		2.04757799472995E-06		0.99999999996466		1.70387382404605E-06		-3.10090984948081E-04		-1.21228124424622E-06
1.03240428191962E-06		1.44097403961921E-06		0.735998468344561		8.18033561175174E-06		2.04740762330684E-06		0.999999999964914		1.70589378813593E-06		-3.09178074046945E-04		-1.18708935943316E-06
1.04056918452657E-06		1.44302136197271E-06		0.736998468344526		8.14948480680539E-06		2.04723705005126E-06		0.999999999965166		1.70791375360092E-06		-3.08265163154958E-04		-1.16189747483799E-06
1.04870328194254E-06		1.44506851365204E-06		0.737998468344491		8.11872522978947E-06		2.04706627496289E-06		0.999999999965417		1.70993372043674E-06		-3.07352252272093E-04		-1.13670559046087E-06
1.05680666539546E-06		1.44711549445536E-06		0.738998468344456		8.08805688070306E-06		2.04689529804144E-06		0.999999999965666		1.71195368863909E-06		-3.06439341398324E-04		-1.11151370630184E-06
1.06487942611325E-06		1.44916230418085E-06		0.739998468344422		8.05747975954525E-06		2.04672411928659E-06		0.999999999965913		1.71397365820372E-06		-3.05526430533622E-04		-1.0863218223608E-06
1.07292165532385E-06		1.45120894262666E-06		0.740998468344388		8.02699386631514E-06		2.04655273869806E-06		0.999999999966159		1.71599362912637E-06		-3.04613519677963E-04		-1.06112993863783E-06
1.08093344425519E-06		1.45325540959096E-06		0.741998468344355		7.99659920101183E-06		2.04638115627554E-06		0.999999999966402		1.71801360140281E-06		-3.03700608831317E-04		-1.03593805513271E-06
1.08891488413519E-06		1.45530170487193E-06		0.742998468344321		7.96629576363443E-06		2.04620937201873E-06		0.999999999966645		1.72003357502868E-06		-3.02787697993661E-04		-1.01074617184581E-06
1.09686606619177E-06		1.45734782826772E-06		0.743998468344288		7.93608355418203E-06		2.04603738592734E-06		0.999999999966885		1.72205354999979E-06		-3.01874787164965E-04		-9.85554288776814E-07
1.10478708165286E-06		1.45939377957651E-06		0.744998468344255		7.90596257265374E-06		2.04586519800108E-06		0.999999999967124		1.72407352631185E-06		-3.00961876345204E-04		-9.6036240592585E-07
