x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
4,45109168053338E-06		-8,30524912780465E-08		0,702999616124346		1,06793370586266E-05		2,46023013312847E-08		0,999999999943189		8,60583780978007E-07		-1,81513227582022E-04		-1,07341996995778E-06
4,46176195633258E-06		-8,30279319950496E-08		0,703999616124289		1,06612226633794E-05		2,45162463232746E-08		0,999999999943382		8,61685057787725E-07		-1,81025473614336E-04		-1,0600245883061E-06
4,47241414210736E-06		-8,30034588220784E-08		0,704999616124233		1,0643157009787E-05		2,44300812799335E-08		0,999999999943574		8,62786335027021E-07		-1,80537719649502E-04		-1,04662920671629E-06
4,48304828659937E-06		-8,29790718691683E-08		0,705999616124176		1,06251400978493E-05		2,4343806201165E-08		0,999999999943766		8,63887612694653E-07		-1,80049965687513E-04		-1,03323382518846E-06
4,49366443855027E-06		-8,29547712463546E-08		0,70699961612412		1,06071719275658E-05		2,4257421086873E-08		0,999999999943957		8,64988890789425E-07		-1,79562211728362E-04		-1,01983844372257E-06
4,50426264670172E-06		-8,29305570636731E-08		0,707999616124064		1,05892524989363E-05		2,41709259369618E-08		0,999999999944147		8,66090169310144E-07		-1,79074457772041E-04		-1,00644306231853E-06
4,51484295979537E-06		-8,29064294311593E-08		0,708999616124008		1,05713818119605E-05		2,40843207513359E-08		0,999999999944336		8,67191448255567E-07		-1,78586703818541E-04		-9,93047680976478E-07
4,52540542657286E-06		-8,2882388458849E-08		0,709999616123953		1,05535598666381E-05		2,39976055299003E-08		0,999999999944524		8,68292727624503E-07		-1,78098949867857E-04		-9,79652299696329E-07
4,53595009577586E-06		-8,28584342567781E-08		0,710999616123897		1,05357866629689E-05		2,39107802725603E-08		0,999999999944712		8,69394007415742E-07		-1,77611195919979E-04		-9,66256918478083E-07
4,54647701614602E-06		-8,28345669349825E-08		0,711999616123842		1,05180622009526E-05		2,38238449792213E-08		0,999999999944898		8,70495287628056E-07		-1,771234419749E-04		-9,528615373218E-07
4,55698623642498E-06		-8,28107866034983E-08		0,712999616123787		1,05003864805889E-05		2,37367996497891E-08		0,999999999945084		8,7159656826025E-07		-1,76635688032613E-04		-9,39466156227425E-07
4,56747780535441E-06		-8,27870933723617E-08		0,713999616123732		1,04827595018774E-05		2,36496442841701E-08		0,999999999945269		8,72697849311105E-07		-1,76147934093111E-04		-9,26070775194981E-07
4,57795177167595E-06		-8,27634873516088E-08		0,714999616123678		1,04651812648181E-05		2,35623788822706E-08		0,999999999945453		8,73799130779426E-07		-1,75660180156384E-04		-9,12675394224412E-07
4,58840818413126E-06		-8,27399686512759E-08		0,715999616123623		1,04476517694104E-05		2,34750034439974E-08		0,999999999945636		8,74900412663976E-07		-1,75172426222426E-04		-8,99280013315816E-07
4,59884709146199E-06		-8,27165373813996E-08		0,716999616123569		1,04301710156543E-05		2,33875179692578E-08		0,999999999945819		8,76001694963545E-07		-1,7468467229123E-04		-8,85884632469186E-07
4,60926854240979E-06		-8,26931936520163E-08		0,717999616123515		1,04127390035494E-05		2,32999224579591E-08		0,999999999946		8,77102977676969E-07		-1,74196918362786E-04		-8,72489251684345E-07
4,61967258571631E-06		-8,26699375731625E-08		0,718999616123461		1,03953557330954E-05		2,3212216910009E-08		0,999999999946181		8,78204260802978E-07		-1,73709164437089E-04		-8,59093870961519E-07
4,6300592701232E-06		-8,26467692548751E-08		0,719999616123407		1,0378021204292E-05		2,31244013253157E-08		0,999999999946361		8,79305544340379E-07		-1,7322141051413E-04		-8,45698490300634E-07
4,64042864437211E-06		-8,26236888071909E-08		0,720999616123354		1,03607354171391E-05		2,30364757037875E-08		0,999999999946541		8,80406828287963E-07		-1,72733656593902E-04		-8,32303109701684E-07
4,65078075720469E-06		-8,26006963401465E-08		0,7219996161233		1,03434983716363E-05		2,29484400453332E-08		0,999999999946719		8,81508112644535E-07		-1,72245902676396E-04		-8,1890772916461E-07
4,6611156573626E-06		-8,25777919637792E-08		0,722999616123247		1,03263100677833E-05		2,28602943498618E-08		0,999999999946897		8,82609397408874E-07		-1,71758148761606E-04		-8,0551234868945E-07
4,67143339358748E-06		-8,25549757881259E-08		0,723999616123194		1,03091705055799E-05		2,27720386172825E-08		0,999999999947073		8,83710682579748E-07		-1,71270394849524E-04		-7,92116968276278E-07
4,68173401462097E-06		-8,25322479232237E-08		0,724999616123141		1,02920796850257E-05		2,26836728475051E-08		0,99999999994725		8,84811968155989E-07		-1,70782640940141E-04		-7,78721587924939E-07
4,69201756920474E-06		-8,250960847911E-08		0,725999616123089		1,02750376061207E-05		2,25951970404396E-08		0,999999999947425		8,85913254136337E-07		-1,70294887033451E-04		-7,65326207635607E-07
4,70228410608043E-06		-8,2487057565822E-08		0,726999616123036		1,02580442688644E-05		2,25066111959962E-08		0,999999999947599		8,8701454051961E-07		-1,69807133129446E-04		-7,51930827408185E-07
4,71253367398969E-06		-8,24645952933971E-08		0,727999616122984		1,02410996732566E-05		2,24179153140855E-08		0,999999999947773		8,88115827304597E-07		-1,69319379228118E-04		-7,3853544724266E-07
4,72276632167416E-06		-8,2442221771873E-08		0,728999616122932		1,0224203819297E-05		2,23291093946184E-08		0,999999999947946		8,89217114490075E-07		-1,6883162532946E-04		-7,2514006713909E-07
4,7329820978755E-06		-8,24199371112871E-08		0,72999961612288		1,02073567069854E-05		2,22401934375063E-08		0,999999999948118		8,90318402074864E-07		-1,68343871433463E-04		-7,11744687097346E-07
4,74318105133535E-06		-8,23977414216772E-08		0,730999616122828		1,01905583363214E-05		2,21511674426606E-08		0,999999999948289		8,91419690057697E-07		-1,67856117540121E-04		-6,98349307117645E-07
4,75336323079536E-06		-8,23756348130811E-08		0,731999616122776		1,0173808707305E-05		2,20620314099932E-08		0,99999999994846		8,92520978437404E-07		-1,67368363649425E-04		-6,84953927199829E-07
4,76352868499717E-06		-8,23536173955365E-08		0,732999616122725		1,01571078199357E-05		2,19727853394164E-08		0,999999999948629		8,93622267212766E-07		-1,66880609761369E-04		-6,71558547343929E-07
4,77367746268244E-06		-8,23316892790816E-08		0,733999616122674		1,01404556742133E-05		2,18834292308426E-08		0,999999999948798		8,94723556382568E-07		-1,66392855875944E-04		-6,58163167549962E-07
4,78380961259281E-06		-8,23098505737542E-08		0,734999616122623		1,01238522701375E-05		2,17939630841846E-08		0,999999999948967		8,95824845945596E-07		-1,65905101993142E-04		-6,44767787817939E-07
4,79392518346993E-06		-8,22881013895926E-08		0,735999616122572		1,01072976077081E-05		2,17043868993556E-08		0,999999999949134		8,96926135900648E-07		-1,65417348112957E-04		-6,3137240814782E-07
4,80402422405545E-06		-8,22664418366349E-08		0,736999616122521		1,00907916869249E-05		2,1614700676269E-08		0,999999999949301		8,98027426246504E-07		-1,64929594235381E-04		-6,17977028539646E-07
4,814106783091E-06		-8,22448720249195E-08		0,73799961612247		1,00743345077875E-05		2,15249044148387E-08		0,999999999949467		8,99128716981966E-07		-1,64441840360405E-04		-6,04581648993359E-07
4,82417290931824E-06		-8,22233920644847E-08		0,73899961612242		1,00579260702957E-05		2,14349981149786E-08		0,999999999949632		9,00230008105807E-07		-1,63954086488022E-04		-5,91186269509027E-07
4,83422265147881E-06		-8,2202002065369E-08		0,73999961612237		1,00415663744493E-05		2,13449817766033E-08		0,999999999949796		9,01331299616829E-07		-1,63466332618225E-04		-5,77790890086599E-07
4,84425605831435E-06		-8,2180702137611E-08		0,740999616122319		1,0025255420248E-05		2,12548553996274E-08		0,99999999994996		9,02432591513816E-07		-1,62978578751006E-04		-5,6439551072609E-07
4,85427317856652E-06		-8,21594923912493E-08		0,74199961612227		1,00089932076914E-05		2,1164618983966E-08		0,999999999950123		9,03533883795554E-07		-1,62490824886357E-04		-5,51000131427513E-07
4,86427406097695E-06		-8,21383729363227E-08		0,74299961612222		9,99277973677951E-06		2,10742725295345E-08		0,999999999950285		9,0463517646084E-07		-1,62003071024271E-04		-5,37604752190841E-07
4,87425875428729E-06		-8,21173438828699E-08		0,74399961612217		9,97661500751189E-06		2,09838160362484E-08		0,999999999950446		9,05736469508439E-07		-1,61515317164741E-04		-5,24209373016157E-07
4,88422730723919E-06		-8,20964053409298E-08		0,744999616122121		9,96049901988834E-06		2,08932495040239E-08		0,999999999950607		9,06837762937168E-07		-1,61027563307757E-04		-5,10813993903362E-07
4,89417976857428E-06		-8,20755574205415E-08		0,745999616122071		9,9444317739086E-06		2,08025729327772E-08		0,999999999950767		9,07939056745821E-07		-1,60539809453314E-04		-4,9741861485243E-07
4,90411618703422E-06		-8,2054800231744E-08		0,746999616122022		9,92841326957241E-06		2,07117863224249E-08		0,999999999950926		9,09040350933154E-07		-1,60052055601402E-04		-4,84023235863491E-07
4,91403661136064E-06		-8,20341338845764E-08		0,747999616121973		9,91244350687954E-06		2,0620889672884E-08		0,999999999951085		9,10141645497972E-07		-1,59564301752016E-04		-4,70627856936482E-07
4,92394109029519E-06		-8,2013558489078E-08		0,748999616121924		9,89652248582971E-06		2,05298829840717E-08		0,999999999951242		9,1124294043906E-07		-1,59076547905146E-04		-4,57232478071416E-07
4,93382967257951E-06		-8,1993074155288E-08		0,749999616121876		9,88065020642269E-06		2,04387662559056E-08		0,999999999951399		9,12344235755234E-07		-1,58588794060785E-04		-4,43837099268194E-07
4,94370240695525E-06		-8,1972680993246E-08		0,750999616121827		9,86482666865822E-06		2,03475394883036E-08		0,999999999951555		9,13445531445254E-07		-1,58101040218926E-04		-4,30441720526925E-07
4,95355934216404E-06		-8,19523791129913E-08		0,751999616121779		9,84905187253606E-06		2,0256202681184E-08		0,999999999951711		9,14546827507903E-07		-1,57613286379562E-04		-4,17046341847627E-07
4,96340052694754E-06		-8,19321686245635E-08		0,75299961612173		9,83332581805595E-06		2,01647558344652E-08		0,999999999951866		9,15648123941994E-07		-1,57125532542683E-04		-4,03650963230213E-07
4,97322601004737E-06		-8,19120496380022E-08		0,753999616121682		9,81764850521764E-06		2,00731989480661E-08		0,99999999995202		9,16749420746298E-07		-1,56637778708284E-04		-3,90255584674748E-07
4,98303584020519E-06		-8,18920222633473E-08		0,754999616121635		9,8020199340209E-06		1,99815320219058E-08		0,999999999952173		9,1785071791962E-07		-1,56150024876355E-04		-3,76860206181173E-07
4,99283006616263E-06		-8,18720866106384E-08		0,755999616121587		9,78644010446547E-06		1,98897550559038E-08		0,999999999952326		9,18952015460737E-07		-1,5566227104689E-04		-3,63464827749535E-07
5,00260873666133E-06		-8,18522427899154E-08		0,756999616121539		9,77090901655111E-06		1,97978680499799E-08		0,999999999952477		9,20053313368443E-07		-1,55174517219881E-04		-3,50069449379812E-07
5,01237190044294E-06		-8,18324909112184E-08		0,757999616121492		9,75542667027757E-06		1,97058710040543E-08		0,999999999952629		9,21154611641516E-07		-1,5468676339532E-04		-3,36674071072044E-07
5,0221196062491E-06		-8,18128310845873E-08		0,758999616121445		9,73999306564461E-06		1,96137639180473E-08		0,999999999952779		9,22255910278758E-07		-1,541990095732E-04		-3,23278692826187E-07
5,03185190282144E-06		-8,17932634200624E-08		0,759999616121397		9,72460820265199E-06		1,95215467918796E-08		0,999999999952929		9,23357209278953E-07		-1,53711255753513E-04		-3,09883314642254E-07
5,04156883890162E-06		-8,17737880276837E-08		0,76099961612135		9,70927208129946E-06		1,94292196254725E-08		0,999999999953078		9,24458508640892E-07		-1,53223501936251E-04		-2,96487936520237E-07
5,05127046323126E-06		-8,17544050174915E-08		0,761999616121304		9,69398470158678E-06		1,93367824187471E-08		0,999999999953226		9,25559808363377E-07		-1,52735748121407E-04		-2,83092558460091E-07
5,060956824552E-06		-8,17351144995263E-08		0,762999616121257		9,67874606351372E-06		1,92442351716253E-08		0,999999999953374		9,2666110844515E-07		-1,52247994308973E-04		-2,69697180461987E-07
5,0706279716055E-06		-8,17159165838284E-08		0,76399961612121		9,66355616708002E-06		1,91515778840289E-08		0,999999999953521		9,27762408885059E-07		-1,51760240498941E-04		-2,56301802525711E-07
5,08028395313338E-06		-8,16968113804384E-08		0,764999616121164		9,64841501228546E-06		1,90588105558805E-08		0,999999999953667		9,28863709681854E-07		-1,51272486691305E-04		-2,429064246514E-07
5,08992481787728E-06		-8,16777989993969E-08		0,765999616121118		9,63332259912979E-06		1,89659331871025E-08		0,999999999953813		9,29965010834334E-07		-1,50784732886055E-04		-2,29511046839022E-07
5,09955061457885E-06		-8,16588795507445E-08		0,766999616121071		9,61827892761277E-06		1,8872945777618E-08		0,999999999953957		9,31066312341295E-07		-1,50296979083185E-04		-2,16115669088544E-07
5,10916139197972E-06		-8,16400531445219E-08		0,767999616121026		9,60328399773417E-06		1,87798483273502E-08		0,999999999954101		9,32167614201516E-07		-1,49809225282688E-04		-2,02720291400014E-07
5,11875719882153E-06		-8,16213198907701E-08		0,76899961612098		9,58833780949375E-06		1,86866408362227E-08		0,999999999954245		9,33268916413805E-07		-1,49321471484554E-04		-1,89324913773353E-07
5,12833808384592E-06		-8,16026798995298E-08		0,769999616120934		9,57344036289128E-06		1,85933233041595E-08		0,999999999954388		9,34370218976918E-07		-1,48833717688777E-04		-1,75929536208679E-07
5,13790409579453E-06		-8,15841332808421E-08		0,770999616120889		9,55859165792652E-06		1,84998957310847E-08		0,99999999995453		9,35471521889675E-07		-1,48345963895349E-04		-1,62534158705889E-07
5,14745528340899E-06		-8,1565680144748E-08		0,771999616120843		9,54379169459923E-06		1,8406358116923E-08		0,999999999954671		9,36572825150839E-07		-1,47858210104263E-04		-1,4913878126507E-07
5,15699169543094E-06		-8,15473206012886E-08		0,772999616120798		9,52904047290919E-06		1,83127104615991E-08		0,999999999954812		9,37674128759222E-07		-1,4737045631551E-04		-1,35743403886141E-07
5,16651338060202E-06		-8,15290547605052E-08		0,773999616120753		9,51433799285616E-06		1,82189527650382E-08		0,999999999954952		9,38775432713616E-07		-1,46882702529084E-04		-1,22348026569086E-07
5,17602038766386E-06		-8,1510882732439E-08		0,774999616120708		9,49968425443991E-06		1,81250850271659E-08		0,999999999955091		9,3987673701277E-07		-1,46394948744976E-04		-1,08952649314055E-07
5,18551276535811E-06		-8,14928046271313E-08		0,775999616120663		9,48507925766021E-06		1,8031107247908E-08		0,99999999995523		9,40978041655511E-07		-1,45907194963179E-04		-9,55572721209095E-08
5,19499056242639E-06		-8,14748205546236E-08		0,776999616120618		9,47052300251682E-06		1,79370194271905E-08		0,999999999955368		9,42079346640622E-07		-1,45419441183685E-04		-8,21618949896679E-08
5,20445382761035E-06		-8,14569306249574E-08		0,777999616120574		9,45601548900953E-06		1,78428215649399E-08		0,999999999955505		9,43180651966882E-07		-1,44931687406487E-04		-6,87665179203696E-08
5,21390260965162E-06		-8,14391349481743E-08		0,778999616120529		9,44155671713809E-06		1,77485136610831E-08		0,999999999955642		9,44281957633096E-07		-1,44443933631577E-04		-5,53711409129501E-08
5,22333695729184E-06		-8,14214336343158E-08		0,779999616120485		9,42714668690228E-06		1,7654095715547E-08		0,999999999955778		9,45383263638031E-07		-1,43956179858947E-04		-4,19757639674947E-08
5,23275691927264E-06		-8,14038267934238E-08		0,780999616120441		9,41278539830188E-06		1,7559567728259E-08		0,999999999955913		9,46484569980483E-07		-1,4346842608859E-04		-2,85803870839792E-08
5,24216254433566E-06		-8,13863145355399E-08		0,781999616120397		9,39847285133665E-06		1,74649296991469E-08		0,999999999956048		9,47585876659246E-07		-1,42980672320498E-04		-1,51850102623793E-08
5,25155388122253E-06		-8,13688969707061E-08		0,782999616120353		9,38420904600638E-06		1,73701816281387E-08		0,999999999956182		9,48687183673123E-07		-1,42492918554664E-04		-1,78963350264662E-09
5,26093097867488E-06		-8,13515742089643E-08		0,783999616120309		9,36999398231084E-06		1,72753235151628E-08		0,999999999956315		9,49788491020857E-07		-1,4200516479108E-04		1,16057431950531E-08
5,27029388543436E-06		-8,13343463603564E-08		0,784999616120265		9,35582766024979E-06		1,71803553601477E-08		0,999999999956448		9,50889798701291E-07		-1,41517411029737E-04		2,50011198309137E-08
5,27964265024259E-06		-8,13172135349247E-08		0,785999616120222		9,34171007982303E-06		1,70852771630226E-08		0,99999999995658		9,51991106713188E-07		-1,4102965727063E-04		3,83964964048424E-08
5,28897732184122E-06		-8,13001758427111E-08		0,786999616120179		9,32764124103032E-06		1,69900889237166E-08		0,999999999956711		9,5309241505533E-07		-1,40541903513749E-04		5,17918729168146E-08
5,29829794897186E-06		-8,1283233393758E-08		0,787999616120135		9,31362114387145E-06		1,68947906421594E-08		0,999999999956842		9,54193723726517E-07		-1,40054149759088E-04		6,51872493668722E-08
5,30760458037617E-06		-8,12663862981076E-08		0,788999616120092		9,29964978834619E-06		1,67993823182809E-08		0,999999999956972		9,55295032725544E-07		-1,39566396006638E-04		7,85826257550366E-08
5,31689726479577E-06		-8,12496346658022E-08		0,789999616120049		9,28572717445433E-06		1,67038639520114E-08		0,999999999957101		9,56396342051188E-07		-1,39078642256393E-04		9,19780020812658E-08
5,32617605097229E-06		-8,12329786068844E-08		0,790999616120006		9,27185330219564E-06		1,66082355432814E-08		0,99999999995723		9,57497651702235E-07		-1,38590888508343E-04		1,05373378345544E-07
