x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
2.1930867268247E-06		6.74128530391719E-07		0.711999281997889		8.65340742457118E-06		1.28277544286524E-06		0.99999999996204		1.16925431663158E-06		-2.36696817996466E-04		-1.26646435577533E-06
2.20172831845513E-06		6.75411247387728E-07		0.712999281997851		8.62978669587629E-06		1.28265852511556E-06		0.999999999962244		1.17069768456513E-06		-2.36044791234311E-04		-1.24858486643554E-06
2.21034632193565E-06		6.76693847393878E-07		0.713999281997814		8.60623112474931E-06		1.28254146314727E-06		0.999999999962447		1.17214105324668E-06		-2.35392764477132E-04		-1.23070537720611E-06
2.21894080242382E-06		6.7797633026595E-07		0.714999281997776		8.58274071118973E-06		1.28242425696019E-06		0.999999999962649		1.17358442267409E-06		-2.34740737724915E-04		-1.21282588808693E-06
2.22751182507721E-06		6.79258695859725E-07		0.715999281997739		8.55931545519705E-06		1.28230690655415E-06		0.99999999996285		1.17502779284517E-06		-2.34088710977648E-04		-1.19494639907808E-06
2.2360594550534E-06		6.80540944030985E-07		0.716999281997702		8.53595535677079E-06		1.282189411929E-06		0.99999999996305		1.17647116375776E-06		-2.33436684235316E-04		-1.17706691017954E-06
2.24458375750994E-06		6.8182307463551E-07		0.717999281997665		8.51266041591045E-06		1.28207177308456E-06		0.999999999963249		1.17791453540968E-06		-2.32784657497906E-04		-1.15918742139142E-06
2.25308479760441E-06		6.83105087529081E-07		0.718999281997628		8.48943063261553E-06		1.28195399002068E-06		0.999999999963446		1.17935790779878E-06		-2.32132630765403E-04		-1.1413079327136E-06
2.26156264049436E-06		6.84386982567478E-07		0.719999281997592		8.46626600688556E-06		1.28183606273718E-06		0.999999999963643		1.18080128092292E-06		-2.31480604037795E-04		-1.12342844414603E-06
2.27001735133737E-06		6.85668759606482E-07		0.720999281997556		8.44316653872005E-06		1.28171799123391E-06		0.999999999963838		1.18224465477992E-06		-2.30828577315068E-04		-1.10554895568875E-06
2.27844899529099E-06		6.86950418501873E-07		0.72199928199752		8.4201322281185E-06		1.2815997755107E-06		0.999999999964033		1.18368802936759E-06		-2.30176550597207E-04		-1.08766946734187E-06
2.28685763751279E-06		6.8823195910943E-07		0.722999281997484		8.39716307508043E-06		1.28148141556738E-06		0.999999999964226		1.18513140468378E-06		-2.295245238842E-04		-1.06978997910532E-06
2.29524334316034E-06		6.89513381284934E-07		0.723999281997448		8.37425907960535E-06		1.28136291140381E-06		0.999999999964418		1.18657478072632E-06		-2.28872497176033E-04		-1.05191049097912E-06
2.30360617739119E-06		6.90794684884164E-07		0.724999281997412		8.3514202416928E-06		1.2812442630198E-06		0.999999999964609		1.18801815749309E-06		-2.28220470472692E-04		-1.03403100296315E-06
2.31194620536291E-06		6.920758697629E-07		0.725999281997377		8.32864656134227E-06		1.28112547041522E-06		0.999999999964799		1.18946153498185E-06		-2.27568443774163E-04		-1.01615151505764E-06
2.32026349223306E-06		6.93356935776921E-07		0.726999281997342		8.3059380385533E-06		1.28100653358989E-06		0.999999999964988		1.19090491319051E-06		-2.26916417080433E-04		-9.98272027262319E-07
2.32855810315921E-06		6.94637882782006E-07		0.727999281997307		8.28329467332541E-06		1.28088745254365E-06		0.999999999965176		1.19234829211687E-06		-2.26264390391489E-04		-9.8039253957735E-07
2.3368301032989E-06		6.95918710633935E-07		0.728999281997272		8.26071646565812E-06		1.28076822727635E-06		0.999999999965363		1.19379167175875E-06		-2.25612363707316E-04		-9.62513052002781E-07
2.34507955780971E-06		6.97199419188485E-07		0.729999281997238		8.23820341555094E-06		1.28064885778783E-06		0.999999999965549		1.19523505211401E-06		-2.24960337027901E-04		-9.44633564538475E-07
2.35330653184919E-06		6.98480008301437E-07		0.730999281997204		8.21575552300342E-06		1.28052934407793E-06		0.999999999965734		1.19667843318049E-06		-2.2430831035323E-04		-9.26754077184483E-07
2.3615110905749E-06		6.99760477828567E-07		0.731999281997169		8.19337278801507E-06		1.28040968614649E-06		0.999999999965918		1.19812181495601E-06		-2.23656283683289E-04		-9.08874589940838E-07
2.36969329914441E-06		7.01040827625656E-07		0.732999281997135		8.17105521058543E-06		1.28028988399336E-06		0.9999999999661		1.19956519743842E-06		-2.23004257018066E-04		-8.90995102807471E-07
2.37785322271526E-06		7.0232105754848E-07		0.733999281997102		8.14880279071402E-06		1.28016993761838E-06		0.999999999966282		1.20100858062553E-06		-2.22352230357546E-04		-8.73115615784525E-07
2.38599092644502E-06		7.03601167452818E-07		0.734999281997068		8.12661552840037E-06		1.28004984702139E-06		0.999999999966463		1.2024519645152E-06		-2.21700203701716E-04		-8.5523612887182E-07
2.39410647549125E-06		7.04881157194449E-07		0.735999281997034		8.10449342364403E-06		1.27992961220224E-06		0.999999999966643		1.20389534910527E-06		-2.21048177050561E-04		-8.37356642069444E-07
2.40219993501149E-06		7.06161026629149E-07		0.736999281997001		8.08243647644451E-06		1.27980923316078E-06		0.999999999966821		1.20533873439355E-06		-2.20396150404069E-04		-8.19477155377396E-07
2.41027137016332E-06		7.07440775612696E-07		0.737999281996968		8.06044468680136E-06		1.27968870989685E-06		0.999999999966999		1.2067821203779E-06		-2.19744123762226E-04		-8.0159766879569E-07
2.41832084610428E-06		7.08720404000868E-07		0.738999281996935		8.03851805471411E-06		1.27956804241029E-06		0.999999999967175		1.20822550705613E-06		-2.19092097125018E-04		-7.83718182324305E-07
2.42634842799193E-06		7.09999911649442E-07		0.739999281996902		8.01665658018231E-06		1.27944723070096E-06		0.999999999967351		1.20966889442611E-06		-2.18440070492431E-04		-7.65838695963215E-07
2.43435418098383E-06		7.11279298414196E-07		0.74099928199687		7.99486026320548E-06		1.27932627476871E-06		0.999999999967526		1.21111228248565E-06		-2.17788043864452E-04		-7.47959209712468E-07
2.44233817023753E-06		7.12558564150905E-07		0.741999281996838		7.97312910378318E-06		1.27920517461337E-06		0.999999999967699		1.21255567123257E-06		-2.17136017241068E-04		-7.30079723572111E-07
2.45030046091058E-06		7.13837708715348E-07		0.742999281996805		7.95146310191494E-06		1.27908393023481E-06		0.999999999967872		1.21399906066476E-06		-2.16483990622264E-04		-7.12200237541979E-07
2.45824111816054E-06		7.15116731963301E-07		0.743999281996773		7.92986225760031E-06		1.27896254163286E-06		0.999999999968044		1.21544245078E-06		-2.15831964008026E-04		-6.94320751622222E-07
2.46616020714497E-06		7.16395633750539E-07		0.744999281996741		7.90832657083882E-06		1.27884100880739E-06		0.999999999968214		1.21688584157617E-06		-2.15179937398342E-04		-6.76441265812774E-07
2.47405779302141E-06		7.17674413932841E-07		0.74599928199671		7.88685604163004E-06		1.27871933175823E-06		0.999999999968384		1.21832923305107E-06		-2.14527910793198E-04		-6.5856178011364E-07
2.48193394094741E-06		7.18953072365981E-07		0.746999281996678		7.8654506699735E-06		1.27859751048525E-06		0.999999999968553		1.21977262520255E-06		-2.13875884192579E-04		-6.4068229452487E-07
2.48978871608054E-06		7.20231608905737E-07		0.747999281996647		7.84411045586875E-06		1.27847554498829E-06		0.999999999968721		1.22121601802845E-06		-2.13223857596473E-04		-6.22802809046406E-07
2.49762218357833E-06		7.21510023407883E-07		0.748999281996616		7.82283539931535E-06		1.27835343526721E-06		0.999999999968888		1.22265941152662E-06		-2.12571831004866E-04		-6.04923323678199E-07
2.50543440859835E-06		7.22788315728197E-07		0.749999281996585		7.80162550031284E-06		1.27823118132185E-06		0.999999999969053		1.22410280569484E-06		-2.11919804417743E-04		-5.87043838420463E-07
2.51322545629814E-06		7.24066485722452E-07		0.750999281996554		7.78048075886078E-06		1.27810878315208E-06		0.999999999969218		1.22554620053102E-06		-2.11267777835092E-04		-5.69164353272915E-07
2.52099539183526E-06		7.25344533246426E-07		0.751999281996523		7.75940117495873E-06		1.27798624075775E-06		0.999999999969382		1.22698959603295E-06		-2.10615751256898E-04		-5.51284868235704E-07
2.52874428036724E-06		7.26622458155893E-07		0.752999281996492		7.73838674860623E-06		1.2778635541387E-06		0.999999999969545		1.22843299219848E-06		-2.09963724683149E-04		-5.33405383308812E-07
2.53647218705165E-06		7.27900260306628E-07		0.753999281996462		7.71743747980285E-06		1.2777407232948E-06		0.999999999969707		1.22987638902543E-06		-2.0931169811383E-04		-5.1552589849229E-07
2.54417917704603E-06		7.29177939554407E-07		0.754999281996432		7.69655336854815E-06		1.2776177482259E-06		0.999999999969868		1.23131978651164E-06		-2.08659671548928E-04		-4.97646413786114E-07
2.55186531550793E-06		7.30455495755005E-07		0.755999281996402		7.67573441484167E-06		1.27749462893186E-06		0.999999999970029		1.23276318465497E-06		-2.08007644988429E-04		-4.79766929190186E-07
2.5595306675949E-06		7.31732928764196E-07		0.756999281996372		7.65498061868299E-06		1.27737136541254E-06		0.999999999970188		1.23420658345323E-06		-2.07355618432319E-04		-4.6188744470462E-07
2.56717529846448E-06		7.33010238437755E-07		0.757999281996342		7.63429198007167E-06		1.27724795766778E-06		0.999999999970346		1.23564998290426E-06		-2.06703591880585E-04		-4.44007960329364E-07
2.57479927327422E-06		7.34287424631456E-07		0.758999281996313		7.61366849900727E-06		1.27712440569746E-06		0.999999999970504		1.2370933830059E-06		-2.06051565333214E-04		-4.26128476064481E-07
2.58240265718168E-06		7.35564487201075E-07		0.759999281996283		7.59311017548936E-06		1.27700070950143E-06		0.99999999997066		1.23853678375596E-06		-2.05399538790191E-04		-4.08248991909957E-07
2.58998551534438E-06		7.36841426002384E-07		0.760999281996254		7.57261700951751E-06		1.27687686907954E-06		0.999999999970816		1.23998018515233E-06		-2.04747512251503E-04		-3.90369507865676E-07
2.59754791291989E-06		7.38118240891158E-07		0.761999281996225		7.55218900109127E-06		1.27675288443167E-06		0.99999999997097		1.24142358719283E-06		-2.04095485717136E-04		-3.72490023931674E-07
2.60508991506575E-06		7.39394931723172E-07		0.762999281996196		7.53182615021022E-06		1.27662875555766E-06		0.999999999971124		1.24286698987526E-06		-2.03443459187077E-04		-3.5461054010806E-07
2.61261158693949E-06		7.40671498354198E-07		0.763999281996167		7.51152845687394E-06		1.27650448245737E-06		0.999999999971277		1.24431039319748E-06		-2.02791432661312E-04		-3.36731056394781E-07
2.62011299369868E-06		7.41947940640011E-07		0.764999281996138		7.49129592108198E-06		1.27638006513068E-06		0.999999999971429		1.24575379715733E-06		-2.02139406139827E-04		-3.1885157279178E-07
2.62759420050084E-06		7.43224258436384E-07		0.76599928199611		7.47112854283394E-06		1.27625550357745E-06		0.99999999997158		1.24719720175264E-06		-2.01487379622609E-04		-3.00972089299128E-07
2.63505527250353E-06		7.4450045159909E-07		0.766999281996082		7.45102632212937E-06		1.27613079779752E-06		0.99999999997173		1.24864060698123E-06		-2.00835353109644E-04		-2.83092605916809E-07
2.64249627486428E-06		7.45776519983904E-07		0.767999281996053		7.43098925896787E-06		1.27600594779078E-06		0.999999999971879		1.25008401284097E-06		-2.00183326600919E-04		-2.6521312264479E-07
2.64991727274064E-06		7.47052463446596E-07		0.768999281996025		7.411017353349E-06		1.27588095355707E-06		0.999999999972027		1.25152741932965E-06		-1.99531300096419E-04		-2.47333639483159E-07
2.65731833129016E-06		7.48328281842942E-07		0.769999281995997		7.39111060527234E-06		1.27575581509627E-06		0.999999999972175		1.25297082644516E-06		-1.98879273596131E-04		-2.29454156431757E-07
2.66469951567037E-06		7.49603975028713E-07		0.77099928199597		7.37126901473748E-06		1.27563053240824E-06		0.999999999972321		1.25441423418528E-06		-1.98227247100042E-04		-2.11574673490757E-07
2.67206089103881E-06		7.50879542859683E-07		0.771999281995942		7.35149258174399E-06		1.27550510549285E-06		0.999999999972467		1.25585764254789E-06		-1.97575220608138E-04		-1.93695190660045E-07
2.67940252255304E-06		7.52154985191623E-07		0.772999281995915		7.33178130629146E-06		1.27537953434996E-06		0.999999999972612		1.2573010515308E-06		-1.96923194120405E-04		-1.75815707939681E-07
2.68672447537058E-06		7.53430301880307E-07		0.773999281995887		7.31213518837948E-06		1.27525381897943E-06		0.999999999972756		1.25874446113188E-06		-1.96271167636829E-04		-1.57936225329551E-07
2.69402681464898E-06		7.54705492781506E-07		0.77499928199586		7.29255422800762E-06		1.27512795938115E-06		0.999999999972899		1.26018787134891E-06		-1.95619141157397E-04		-1.40056742829867E-07
2.70130960554577E-06		7.55980557750993E-07		0.775999281995833		7.27303842517549E-06		1.27500195555496E-06		0.999999999973042		1.26163128217979E-06		-1.94967114682096E-04		-1.22177260440341E-07
2.70857291321851E-06		7.5725549664454E-07		0.776999281995806		7.25358777988265E-06		1.27487580750075E-06		0.999999999973183		1.26307469362228E-06		-1.94315088210911E-04		-1.04297778161336E-07
2.71581680282472E-06		7.58530309317919E-07		0.77799928199578		7.23420229212871E-06		1.27474951521837E-06		0.999999999973324		1.26451810567428E-06		-1.93663061743829E-04		-8.6418295992569E-08
2.72304133952194E-06		7.59804995626901E-07		0.778999281995753		7.21488196191325E-06		1.27462307870771E-06		0.999999999973463		1.26596151833359E-06		-1.93011035280837E-04		-6.8538813934135E-08
2.73024658846772E-06		7.61079555427258E-07		0.779999281995726		7.19562678923588E-06		1.27449649796862E-06		0.999999999973602		1.26740493159807E-06		-1.9235900882192E-04		-5.06593319860252E-08
2.73743261481959E-06		7.62353988574762E-07		0.7809992819957		7.17643677409617E-06		1.27436977300098E-06		0.99999999997374		1.26884834546553E-06		-1.91706982367065E-04		-3.27798501482735E-08
2.74459948373509E-06		7.63628294925184E-07		0.781999281995674		7.15731191649373E-06		1.27424290380467E-06		0.999999999973878		1.27029175993383E-06		-1.91054955916258E-04		-1.49003684208139E-08
2.75174726037176E-06		7.64902474334295E-07		0.782999281995648		7.13825221642816E-06		1.27411589037954E-06		0.999999999974014		1.27173517500081E-06		-1.90402929469487E-04		2.9791131963784E-09
2.75887600988713E-06		7.66176526657867E-07		0.783999281995622		7.11925767389904E-06		1.27398873272548E-06		0.99999999997415		1.27317859066428E-06		-1.89750903026736E-04		2.08585947032262E-08
2.76598579743874E-06		7.6745045175167E-07		0.784999281995596		7.10032828890599E-06		1.27386143084236E-06		0.999999999974284		1.27462200692209E-06		-1.89098876587993E-04		3.87380760997432E-08
2.77307668818412E-06		7.68724249471475E-07		0.785999281995571		7.0814640614486E-06		1.27373398473004E-06		0.999999999974418		1.27606542377205E-06		-1.88446850153243E-04		5.66175573858499E-08
2.78014874728081E-06		7.69997919673053E-07		0.786999281995545		7.06266499152647E-06		1.27360639438841E-06		0.999999999974551		1.27750884121206E-06		-1.87794823722474E-04		7.4497038561774E-08
2.78720203988635E-06		7.71271462212175E-07		0.78799928199552		7.04393107913921E-06		1.27347865981734E-06		0.999999999974684		1.27895225923987E-06		-1.87142797295672E-04		9.23765196272438E-08
2.79423663115827E-06		7.72544876944611E-07		0.788999281995494		7.02526232428642E-06		1.2733507810167E-06		0.999999999974815		1.28039567785338E-06		-1.86490770872822E-04		1.10256000582419E-07
2.8012525862541E-06		7.73818163726132E-07		0.789999281995469		7.00665872696771E-06		1.27322275798637E-06		0.999999999974946		1.28183909705041E-06		-1.85838744453911E-04		1.28135481427339E-07
2.80824997033138E-06		7.75091322412508E-07		0.790999281995444		6.98812028718269E-06		1.27309459072623E-06		0.999999999975076		1.2832825168288E-06		-1.85186718038926E-04		1.46014962161949E-07
2.81522884854765E-06		7.76364352859508E-07		0.791999281995419		6.96964700493096E-06		1.27296627923614E-06		0.999999999975205		1.28472593718635E-06		-1.84534691627853E-04		1.63894442786108E-07
2.82218928606042E-06		7.77637254922903E-07		0.792999281995395		6.95123888021213E-06		1.272837823516E-06		0.999999999975333		1.28616935812094E-06		-1.83882665220678E-04		1.81773923300038E-07
2.82913134802725E-06		7.78910028458463E-07		0.79399928199537		6.93289591302582E-06		1.27270922356567E-06		0.999999999975461		1.28761277963039E-06		-1.83230638817388E-04		1.99653403703644E-07
2.83605509960565E-06		7.80182673321958E-07		0.794999281995346		6.91461810337164E-06		1.27258047938504E-06		0.999999999975587		1.28905620171252E-06		-1.82578612417969E-04		2.17532883996862E-07
2.84296060595317E-06		7.81455189369156E-07		0.795999281995321		6.89640545124921E-06		1.27245159097398E-06		0.999999999975713		1.2904996243652E-06		-1.81926586022408E-04		2.35412364179819E-07
2.84984793222733E-06		7.82727576455829E-07		0.796999281995297		6.87825795665813E-06		1.27232255833237E-06		0.999999999975838		1.29194304758623E-06		-1.8127455963069E-04		2.53291844252447E-07
2.85671714358566E-06		7.83999834437744E-07		0.797999281995273		6.86017561959803E-06		1.2721933814601E-06		0.999999999975963		1.29338647137346E-06		-1.80622533242802E-04		2.71171324214706E-07
2.8635683051857E-06		7.85271963170672E-07		0.798999281995249		6.84215844006853E-06		1.27206406035704E-06		0.999999999976086		1.29482989572474E-06		-1.7997050685873E-04		2.89050804066701E-07
2.87040148218497E-06		7.86543962510381E-07		0.799999281995225		6.82420641806924E-06		1.27193459502307E-06		0.999999999976209		1.29627332063788E-06		-1.79318480478462E-04		3.06930283808317E-07
