x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
1,21632234342634E-06		-9,08579326583301E-07		0,846999905447783		2,26757627374132E-06		-9,4130748440551E-07		0,999999999997038		3,71098009486367E-07		-5,34332171941107E-05		-5,82299177539476E-07
1,21858725024466E-06		-9,09520652579236E-07		0,84799990544778		2,2622377201815E-06		-9,41344476861747E-07		0,99999999999705		3,69260652432707E-07		-5,34117658847337E-05		-5,78110456024226E-07
1,22084681958125E-06		-9,10462015475821E-07		0,848999905447777		2,25690131026906E-06		-9,41381285708127E-07		0,999999999997062		3,67423295388765E-07		-5,33903145753503E-05		-5,73921734499961E-07
1,22310105357975E-06		-9,11403415089448E-07		0,849999905447774		2,251567044004E-06		-9,41417910944657E-07		0,999999999997074		3,65585938354535E-07		-5,33688632659606E-05		-5,6973301296668E-07
1,22534995438381E-06		-9,12344851236507E-07		0,850999905447771		2,24623492138632E-06		-9,41454352571342E-07		0,999999999997086		3,63748581330014E-07		-5,33474119565645E-05		-5,65544291424383E-07
1,22759352413707E-06		-9,13286323733388E-07		0,851999905447768		2,24090494241601E-06		-9,41490610588189E-07		0,999999999997098		3,61911224315198E-07		-5,3325960647162E-05		-5,61355569873072E-07
1,22983176498319E-06		-9,1422783239648E-07		0,852999905447765		2,23557710709309E-06		-9,41526684995201E-07		0,99999999999711		3,60073867310084E-07		-5,33045093377532E-05		-5,57166848312745E-07
1,2320646790658E-06		-9,15169377042175E-07		0,853999905447762		2,23025141541754E-06		-9,41562575792385E-07		0,999999999997122		3,58236510314666E-07		-5,3283058028338E-05		-5,52978126743402E-07
1,23429226852857E-06		-9,16110957486862E-07		0,854999905447759		2,22492786738937E-06		-9,41598282979747E-07		0,999999999997134		3,56399153328941E-07		-5,32616067189165E-05		-5,48789405165047E-07
1,23651453551513E-06		-9,17052573546931E-07		0,855999905447756		2,21960646300859E-06		-9,41633806557292E-07		0,999999999997146		3,54561796352905E-07		-5,32401554094887E-05		-5,44600683577674E-07
1,23873148216914E-06		-9,17994225038773E-07		0,856999905447754		2,21428720227518E-06		-9,41669146525025E-07		0,999999999997157		3,52724439386553E-07		-5,32187041000544E-05		-5,40411961981286E-07
1,24094311063423E-06		-9,18935911778778E-07		0,857999905447751		2,20897008518916E-06		-9,41704302882952E-07		0,999999999997169		3,50887082429882E-07		-5,31972527906139E-05		-5,36223240375882E-07
1,24314942305406E-06		-9,19877633583336E-07		0,858999905447748		2,20365511175052E-06		-9,41739275631079E-07		0,999999999997181		3,49049725482886E-07		-5,3175801481167E-05		-5,32034518761463E-07
1,24535042157228E-06		-9,20819390268837E-07		0,859999905447745		2,19834228195926E-06		-9,41774064769411E-07		0,999999999997192		3,47212368545563E-07		-5,31543501717138E-05		-5,2784579713803E-07
1,24754610833253E-06		-9,21761181651671E-07		0,860999905447742		2,19303159581539E-06		-9,41808670297954E-07		0,999999999997204		3,45375011617909E-07		-5,31328988622543E-05		-5,2365707550558E-07
1,24973648547846E-06		-9,22703007548229E-07		0,86199990544774		2,1877230533189E-06		-9,41843092216712E-07		0,999999999997216		3,43537654699918E-07		-5,31114475527884E-05		-5,19468353864115E-07
1,25192155515372E-06		-9,23644867774901E-07		0,862999905447737		2,1824166544698E-06		-9,41877330525693E-07		0,999999999997227		3,41700297791587E-07		-5,30899962433162E-05		-5,15279632213635E-07
1,25410131950195E-06		-9,24586762148078E-07		0,863999905447734		2,17711239926809E-06		-9,419113852249E-07		0,999999999997239		3,39862940892912E-07		-5,30685449338378E-05		-5,11090910554139E-07
1,2562757806668E-06		-9,25528690484148E-07		0,864999905447731		2,17181028771376E-06		-9,4194525631434E-07		0,99999999999725		3,38025584003889E-07		-5,30470936243529E-05		-5,0690218888563E-07
1,25844494079193E-06		-9,26470652599503E-07		0,865999905447728		2,16651031980682E-06		-9,41978943794019E-07		0,999999999997262		3,36188227124514E-07		-5,30256423148618E-05		-5,02713467208104E-07
1,26060880202097E-06		-9,27412648310533E-07		0,866999905447726		2,16121249554727E-06		-9,42012447663941E-07		0,999999999997273		3,34350870254782E-07		-5,30041910053644E-05		-4,98524745521563E-07
1,26276736649757E-06		-9,28354677433628E-07		0,867999905447723		2,1559168149351E-06		-9,42045767924112E-07		0,999999999997285		3,32513513394689E-07		-5,29827396958607E-05		-4,94336023826007E-07
1,26492063636539E-06		-9,29296739785178E-07		0,86899990544772		2,15062327797033E-06		-9,42078904574539E-07		0,999999999997296		3,30676156544232E-07		-5,29612883863507E-05		-4,90147302121433E-07
1,26706861376806E-06		-9,30238835181573E-07		0,869999905447718		2,14533188465295E-06		-9,42111857615225E-07		0,999999999997307		3,28838799703406E-07		-5,29398370768343E-05		-4,85958580407847E-07
1,26921130084924E-06		-9,31180963439205E-07		0,870999905447715		2,14004263498296E-06		-9,42144627046177E-07		0,999999999997319		3,27001442872207E-07		-5,29183857673117E-05		-4,81769858685244E-07
1,27134869975258E-06		-9,32123124374463E-07		0,871999905447712		2,13475552896036E-06		-9,42177212867401E-07		0,99999999999733		3,25164086050632E-07		-5,28969344577828E-05		-4,77581136953627E-07
1,27348081262171E-06		-9,33065317803737E-07		0,87299990544771		2,12947056658515E-06		-9,42209615078901E-07		0,999999999997341		3,23326729238675E-07		-5,28754831482476E-05		-4,73392415212992E-07
1,2756076416003E-06		-9,34007543543417E-07		0,873999905447707		2,12418774785733E-06		-9,42241833680683E-07		0,999999999997352		3,21489372436333E-07		-5,28540318387061E-05		-4,69203693463345E-07
1,27772918883198E-06		-9,34949801409895E-07		0,874999905447704		2,11890707277691E-06		-9,42273868672753E-07		0,999999999997364		3,19652015643602E-07		-5,28325805291584E-05		-4,6501497170468E-07
1,2798454564604E-06		-9,35892091219559E-07		0,875999905447702		2,11362854134388E-06		-9,42305720055116E-07		0,999999999997375		3,17814658860478E-07		-5,28111292196043E-05		-4,60826249937E-07
1,28195644662921E-06		-9,36834412788802E-07		0,876999905447699		2,10835215355825E-06		-9,42337387827778E-07		0,999999999997386		3,15977302086956E-07		-5,27896779100441E-05		-4,56637528160308E-07
1,28406216148206E-06		-9,37776765934012E-07		0,877999905447696		2,10307790942001E-06		-9,42368871990744E-07		0,999999999997397		3,14139945323033E-07		-5,27682266004775E-05		-4,52448806374598E-07
1,2861626031626E-06		-9,3871915047158E-07		0,878999905447694		2,09780580892917E-06		-9,4240017254402E-07		0,999999999997408		3,12302588568704E-07		-5,27467752909046E-05		-4,48260084579872E-07
1,28825777381447E-06		-9,39661566217896E-07		0,879999905447691		2,09253585208573E-06		-9,4243128948761E-07		0,999999999997419		3,10465231823965E-07		-5,27253239813255E-05		-4,44071362776132E-07
1,29034767558132E-06		-9,40604012989352E-07		0,880999905447689		2,08726803888968E-06		-9,42462222821522E-07		0,99999999999743		3,08627875088812E-07		-5,27038726717402E-05		-4,39882640963376E-07
1,2924323106068E-06		-9,41546490602336E-07		0,881999905447686		2,08200236934103E-06		-9,42492972545759E-07		0,999999999997441		3,06790518363242E-07		-5,26824213621486E-05		-4,35693919141605E-07
1,29451168103455E-06		-9,4248899887324E-07		0,882999905447683		2,07673884343978E-06		-9,42523538660327E-07		0,999999999997452		3,04953161647249E-07		-5,26609700525507E-05		-4,31505197310818E-07
1,29658578900823E-06		-9,43431537618454E-07		0,883999905447681		2,07147746118593E-06		-9,42553921165233E-07		0,999999999997463		3,03115804940831E-07		-5,26395187429466E-05		-4,27316475471017E-07
1,29865463667147E-06		-9,44374106654367E-07		0,884999905447678		2,06621822257948E-06		-9,42584120060481E-07		0,999999999997473		3,01278448243982E-07		-5,26180674333362E-05		-4,231277536222E-07
1,30071822616794E-06		-9,45316705797371E-07		0,885999905447676		2,06096112762043E-06		-9,42614135346077E-07		0,999999999997484		2,99441091556699E-07		-5,25966161237196E-05		-4,18939031764367E-07
1,30277655964126E-06		-9,46259334863856E-07		0,886999905447673		2,05570617630879E-06		-9,42643967022026E-07		0,999999999997495		2,97603734878978E-07		-5,25751648140968E-05		-4,14750309897518E-07
1,3048296392351E-06		-9,47201993670212E-07		0,887999905447671		2,05045336864454E-06		-9,42673615088333E-07		0,999999999997506		2,95766378210814E-07		-5,25537135044677E-05		-4,10561588021656E-07
1,3068774670931E-06		-9,4814468203283E-07		0,888999905447668		2,0452027046277E-06		-9,42703079545005E-07		0,999999999997517		2,93929021552203E-07		-5,25322621948324E-05		-4,06372866136778E-07
1,30892004535891E-06		-9,49087399768099E-07		0,889999905447666		2,03995418425826E-06		-9,42732360392046E-07		0,999999999997527		2,92091664903141E-07		-5,25108108851908E-05		-4,02184144242885E-07
1,31095737617617E-06		-9,50030146692411E-07		0,890999905447663		2,03470780753623E-06		-9,42761457629463E-07		0,999999999997538		2,90254308263625E-07		-5,24893595755431E-05		-3,97995422339974E-07
1,31298946168853E-06		-9,50972922622155E-07		0,891999905447661		2,0294635744616E-06		-9,42790371257259E-07		0,999999999997549		2,8841695163365E-07		-5,24679082658891E-05		-3,93806700428051E-07
1,31501630403964E-06		-9,51915727373722E-07		0,892999905447659		2,02422148503437E-06		-9,42819101275442E-07		0,999999999997559		2,86579595013212E-07		-5,24464569562289E-05		-3,89617978507111E-07
1,31703790537315E-06		-9,52858560763503E-07		0,893999905447656		2,01898153925455E-06		-9,42847647684016E-07		0,99999999999757		2,84742238402307E-07		-5,24250056465625E-05		-3,85429256577157E-07
1,3190542678327E-06		-9,53801422607887E-07		0,894999905447654		2,01374373712214E-06		-9,42876010482987E-07		0,99999999999758		2,82904881800931E-07		-5,24035543368898E-05		-3,81240534638185E-07
1,32106539356194E-06		-9,54744312723265E-07		0,895999905447651		2,00850807863714E-06		-9,4290418967236E-07		0,999999999997591		2,81067525209079E-07		-5,2382103027211E-05		-3,77051812690201E-07
1,32307128470452E-06		-9,55687230926028E-07		0,896999905447649		2,00327456379954E-06		-9,4293218525214E-07		0,999999999997601		2,79230168626748E-07		-5,2360651717526E-05		-3,72863090733199E-07
1,32507194340409E-06		-9,56630177032566E-07		0,897999905447646		1,99804319260936E-06		-9,42959997222334E-07		0,999999999997612		2,77392812053934E-07		-5,23392004078347E-05		-3,68674368767183E-07
1,32706737180429E-06		-9,5757315085927E-07		0,898999905447644		1,99281396506658E-06		-9,42987625582945E-07		0,999999999997622		2,75555455490631E-07		-5,23177490981373E-05		-3,64485646792152E-07
1,32905757204877E-06		-9,58516152222529E-07		0,899999905447642		1,98758688117121E-06		-9,43015070333981E-07		0,999999999997632		2,73718098936837E-07		-5,22962977884336E-05		-3,60296924808104E-07
1,33104254628118E-06		-9,59459180938735E-07		0,900999905447639		1,98236194092325E-06		-9,43042331475446E-07		0,999999999997643		2,71880742392548E-07		-5,22748464787238E-05		-3,56108202815042E-07
1,33302229664517E-06		-9,60402236824277E-07		0,901999905447637		1,97713914432271E-06		-9,43069409007345E-07		0,999999999997653		2,70043385857759E-07		-5,22533951690078E-05		-3,51919480812963E-07
1,33499682528438E-06		-9,61345319695546E-07		0,902999905447635		1,97191849136957E-06		-9,43096302929684E-07		0,999999999997663		2,68206029332465E-07		-5,22319438592856E-05		-3,47730758801871E-07
1,33696613434246E-06		-9,62288429368933E-07		0,903999905447632		1,96669998206385E-06		-9,43123013242469E-07		0,999999999997674		2,66368672816663E-07		-5,22104925495572E-05		-3,43542036781763E-07
1,33893022596305E-06		-9,63231565660828E-07		0,90499990544763		1,96148361640554E-06		-9,43149539945704E-07		0,999999999997684		2,6453131631035E-07		-5,21890412398227E-05		-3,3935331475264E-07
1,34088910228982E-06		-9,64174728387621E-07		0,905999905447628		1,95626939439465E-06		-9,43175883039396E-07		0,999999999997694		2,6269395981352E-07		-5,21675899300819E-05		-3,35164592714501E-07
1,34284276546639E-06		-9,65117917365703E-07		0,906999905447625		1,95105731603117E-06		-9,43202042523549E-07		0,999999999997704		2,6085660332617E-07		-5,21461386203351E-05		-3,30975870667347E-07
1,34479121763643E-06		-9,66061132411465E-07		0,907999905447623		1,9458473813151E-06		-9,43228018398169E-07		0,999999999997714		2,59019246848295E-07		-5,2124687310582E-05		-3,26787148611178E-07
1,34673446094357E-06		-9,67004373341297E-07		0,908999905447621		1,94063959024645E-06		-9,43253810663262E-07		0,999999999997724		2,57181890379892E-07		-5,21032360008228E-05		-3,22598426545993E-07
1,34867249753147E-06		-9,67947639971589E-07		0,909999905447618		1,93543394282522E-06		-9,43279419318832E-07		0,999999999997734		2,55344533920955E-07		-5,20817846910574E-05		-3,18409704471792E-07
1,35060532954377E-06		-9,68890932118731E-07		0,910999905447616		1,93023043905141E-06		-9,43304844364885E-07		0,999999999997744		2,53507177471483E-07		-5,20603333812858E-05		-3,14220982388576E-07
1,35253295912412E-06		-9,69834249599115E-07		0,911999905447614		1,92502907892501E-06		-9,43330085801427E-07		0,999999999997754		2,51669821031469E-07		-5,20388820715081E-05		-3,10032260296346E-07
1,35445538841617E-06		-9,70777592229131E-07		0,912999905447612		1,91982986244603E-06		-9,43355143628462E-07		0,999999999997764		2,4983246460091E-07		-5,20174307617243E-05		-3,058435381951E-07
1,35637261956356E-06		-9,71720959825169E-07		0,91399990544761		1,91463278961447E-06		-9,43380017845997E-07		0,999999999997774		2,47995108179802E-07		-5,19959794519343E-05		-3,01654816084838E-07
1,35828465470995E-06		-9,7266435220362E-07		0,914999905447607		1,90943786043033E-06		-9,43404708454036E-07		0,999999999997784		2,46157751768142E-07		-5,19745281421381E-05		-2,97466093965562E-07
1,36019149599897E-06		-9,73607769180874E-07		0,915999905447605		1,90424507489361E-06		-9,43429215452585E-07		0,999999999997794		2,44320395365923E-07		-5,19530768323359E-05		-2,93277371837269E-07
1,36209314557428E-06		-9,74551210573322E-07		0,916999905447603		1,89905443300431E-06		-9,43453538841649E-07		0,999999999997804		2,42483038973143E-07		-5,19316255225274E-05		-2,89088649699961E-07
1,36398960557953E-06		-9,75494676197354E-07		0,917999905447601		1,89386593476243E-06		-9,43477678621234E-07		0,999999999997814		2,40645682589799E-07		-5,19101742127129E-05		-2,8489992755364E-07
1,36588087815836E-06		-9,76438165869361E-07		0,918999905447598		1,88867958016798E-06		-9,43501634791344E-07		0,999999999997824		2,38808326215885E-07		-5,18887229028922E-05		-2,80711205398301E-07
1,36776696545441E-06		-9,77381679405734E-07		0,919999905447596		1,88349536922094E-06		-9,43525407351986E-07		0,999999999997833		2,36970969851397E-07		-5,18672715930654E-05		-2,76522483233949E-07
1,36964786961135E-06		-9,78325216622862E-07		0,920999905447594		1,87831330192133E-06		-9,43548996303165E-07		0,999999999997843		2,35133613496331E-07		-5,18458202832325E-05		-2,7233376106058E-07
1,37152359277281E-06		-9,79268777337137E-07		0,921999905447592		1,87313337826915E-06		-9,43572401644885E-07		0,999999999997853		2,33296257150683E-07		-5,18243689733935E-05		-2,68145038878195E-07
1,37339413708244E-06		-9,80212361364949E-07		0,92299990544759		1,86795559826439E-06		-9,43595623377153E-07		0,999999999997862		2,31458900814449E-07		-5,18029176635483E-05		-2,63956316686796E-07
1,37525950468388E-06		-9,81155968522688E-07		0,923999905447588		1,86277996190705E-06		-9,43618661499973E-07		0,999999999997872		2,29621544487625E-07		-5,1781466353697E-05		-2,59767594486382E-07
1,3771196977208E-06		-9,82099598626745E-07		0,924999905447586		1,85760646919714E-06		-9,43641516013352E-07		0,999999999997882		2,27784188170208E-07		-5,17600150438396E-05		-2,55578872276953E-07
1,37897471833683E-06		-9,83043251493511E-07		0,925999905447584		1,85243512013466E-06		-9,43664186917293E-07		0,999999999997891		2,25946831862192E-07		-5,17385637339761E-05		-2,51390150058506E-07
1,38082456867562E-06		-9,83986926939377E-07		0,926999905447581		1,84726591471961E-06		-9,43686674211803E-07		0,999999999997901		2,24109475563573E-07		-5,17171124241066E-05		-2,47201427831046E-07
1,38266925088082E-06		-9,84930624780732E-07		0,927999905447579		1,84209885295198E-06		-9,43708977896887E-07		0,99999999999791		2,22272119274348E-07		-5,16956611142309E-05		-2,4301270559457E-07
1,38450876709607E-06		-9,85874344833968E-07		0,928999905447577		1,83693393483178E-06		-9,43731097972551E-07		0,99999999999792		2,20434762994513E-07		-5,16742098043491E-05		-2,38823983349079E-07
1,38634311946503E-06		-9,86818086915474E-07		0,929999905447575		1,83177116035901E-06		-9,43753034438798E-07		0,999999999997929		2,18597406724063E-07		-5,16527584944612E-05		-2,34635261094572E-07
1,38817231013134E-06		-9,87761850841642E-07		0,930999905447573		1,82661052953367E-06		-9,43774787295636E-07		0,999999999997939		2,16760050462994E-07		-5,16313071845672E-05		-2,30446538831051E-07
1,38999634123865E-06		-9,88705636428862E-07		0,931999905447571		1,82145204235577E-06		-9,43796356543069E-07		0,999999999997948		2,14922694211303E-07		-5,16098558746672E-05		-2,26257816558514E-07
1,3918152149306E-06		-9,89649443493525E-07		0,932999905447569		1,81629569882529E-06		-9,43817742181102E-07		0,999999999997957		2,13085337968984E-07		-5,15884045647611E-05		-2,22069094276962E-07
1,39362893335085E-06		-9,90593271852021E-07		0,933999905447567		1,81114149894224E-06		-9,43838944209741E-07		0,999999999997967		2,11247981736034E-07		-5,15669532548489E-05		-2,17880371986393E-07
1,39543749864303E-06		-9,91537121320741E-07		0,934999905447565		1,80598944270663E-06		-9,43859962628992E-07		0,999999999997976		2,0941062551245E-07		-5,15455019449306E-05		-2,13691649686809E-07
