x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.05048463771135E-04		-6.27957299512579E-08		5.39990557287485E-02		-3.87227768237342E-03		1.12735814961639E-06		0.999992502704356		-2.65027543367591E-05		0.545481918324692		-3.83942426807846E-04
1.0120383520088E-04		-6.15652269431856E-08		5.49990483380071E-02		-3.81659270057166E-03		1.32330564882779E-06		0.999992716783008		5.90637449510327E-04		0.568703490876225		6.13033419686623E-04
9.74159897795514E-05		-6.02855772123016E-08		5.59990411639551E-02		-3.75881358936705E-03		1.23514308132775E-06		0.999992935634814		6.41344648805589E-04		0.585788469017489		7.21553364750214E-04
9.36866558219532E-05		-5.90723272173613E-08		5.69990342098187E-02		-3.6996442909507E-03		1.19759003431325E-06		0.999993156292254		2.69206441837838E-04		0.598399241956174		1.62520440379831E-04
9.00170774243421E-05		-5.78861993863858E-08		5.79990274767414E-02		-3.63934769847886E-03		1.17548260560556E-06		0.999993377551874		2.19930451170061E-04		0.608294367993201		2.26483581632041E-04
8.64082721509382E-05		-5.67178023195963E-08		5.89990209648259E-02		-3.57811965135711E-03		1.16355106600563E-06		0.999993598509043		8.51097917477472E-05		0.616892054764459		3.2941759592066E-04
8.28610997871623E-05		-5.55592643662369E-08		5.99990146734296E-02		-3.51610595681651E-03		1.15406481656398E-06		0.999993818480007		5.27253611597942E-05		0.624044073612564		3.24773422585797E-04
7.93762804392205E-05		-5.44035196835533E-08		6.09990086012641E-02		-3.4534338306785E-03		1.15648249048667E-06		0.999994036879269		1.09656786989263E-04		0.629982584121865		2.23972070210541E-04
7.59544070758722E-05		-5.32521656939897E-08		6.19990027464716E-02		-3.39023045749805E-03		1.14801279378455E-06		0.999994253151879		2.56824673467166E-06		0.634932211552531		1.61884475733352E-04
7.25959678239589E-05		-5.21048058810691E-08		6.29989971067294E-02		-3.32658283023555E-03		1.14685493082822E-06		0.9999944669077		-6.64405441833304E-06		0.638847771972843		2.61229468388387E-04
6.93013643835137E-05		-5.0957998393781E-08		6.39989916793377E-02		-3.26256936177183E-03		1.14651535015284E-06		0.999994677806089		8.4372472748857E-06		0.642131259070389		1.46988906710336E-04
6.60709293066483E-05		-4.98124538233119E-08		0.064998986461296		-3.19825505764618E-03		1.14483916230499E-06		0.999994885568888		-7.44200766910528E-06		0.644877098040731		1.33016313069911E-04
6.29049348064627E-05		-4.86665057158823E-08		6.59989814493488E-02		-3.13369589249616E-03		1.14697192328869E-06		0.999995089962644		-2.22986198214174E-06		0.647161571577067		1.03581668069894E-04
5.98036077855293E-05		-4.75190069861219E-08		6.69989766400475E-02		-3.06892583988083E-03		1.14826057463619E-06		0.999995290835676		-1.62706473634639E-05		0.649101362069648		8.25194636512245E-05
5.67671436670374E-05		-4.63699428424093E-08		6.79989720298036E-02		-3.00397490592002E-03		1.14958759650904E-06		0.999995488056872		5.45200839320148E-07		0.650751854329213		8.52496487827407E-05
5.37957072380058E-05		-4.52179523094907E-08		6.89989676148997E-02		-2.93887498756107E-03		1.15480462610264E-06		0.999995681497241		-2.41261567033347E-05		0.652130563165157		8.19546016318743E-05
5.08894361167756E-05		-4.4061921118761E-08		6.99989633915072E-02		-2.87364774043239E-03		1.15731661513691E-06		0.999995871065467		-2.75338349652466E-05		0.653302122893195		3.98416943545522E-05
4.80484484987715E-05		-4.29032409570843E-08		7.09989593557155E-02		-2.80831109254466E-03		1.15993987791912E-06		0.999996056686285		-2.13044890560355E-05		0.654286868689717		4.24829122099092E-05
4.52728431833202E-05		-4.1742066910895E-08		0.071998955503537		-2.74288594440891E-03		1.16264594260815E-06		0.999996238280926		-3.5573929069485E-05		0.655102954515758		4.19749931727879E-05
4.25627015856552E-05		-4.05775524810441E-08		7.29989518309174E-02		-2.67738574108865E-03		1.16655834890726E-06		0.999996415796022		-4.60364253571072E-05		0.655793908674085		1.6584274190642E-05
3.99180918580149E-05		-3.94089326369242E-08		7.39989483337515E-02		-2.6118251256202E-03		1.17046476045457E-06		0.999996589178584		-3.3089108172797E-05		0.656309467791909		3.86189146254846E-05
3.73390663849535E-05		-3.82366807708865E-08		7.49989450078801E-02		-2.5462192263495E-03		1.17415560040955E-06		0.999996758378211		-4.00507463906708E-05		0.656705281087384		2.3531206532855E-05
3.48256659564008E-05		-3.70607782438246E-08		7.59989418491043E-02		-2.48057640497611E-03		1.17750597564449E-06		0.999996923365252		-3.13750352562668E-05		0.657018937523305		-4.50956398218946E-07
3.23779211044437E-05		-3.58821142596874E-08		7.69989388531924E-02		-2.41491041462411E-03		1.17977796159612E-06		0.999997084099226		-2.87071368609643E-05		0.657192011046489		-1.04820973891906E-05
2.99958485394476E-05		-3.47002036273191E-08		7.79989360158734E-02		-2.34923411758404E-03		1.18439009981493E-06		0.99999724054535		-4.96169150042291E-05		0.657227800239134		2.64796045739936E-05
2.76794531690644E-05		-3.35138149311581E-08		7.89989333328459E-02		-2.28355752757619E-03		1.18844753698961E-06		0.999997392678733		-5.31807281078423E-05		0.657173398893664		3.87418306333977E-06
2.54287287787206E-05		-3.2323030509443E-08		7.99989307997825E-02		-2.21789439075138E-03		1.19259724478009E-06		0.999997540468829		-2.17472088791025E-05		0.656984912604867		1.84316883177392E-05
2.32436564255594E-05		-3.11289417528219E-08		8.09989284123292E-02		-2.15225543335939E-03		1.19600738376594E-06		0.999997683895206		-4.7392202135947E-05		0.656677537782168		1.91231600888277E-05
2.11242053793985E-05		-2.99307819484337E-08		8.19989261661106E-02		-2.08665354979956E-03		1.20012770049261E-06		0.99999782293572		-3.63367753184746E-05		0.656263709148084		3.11010558259129E-05
1.90703345482998E-05		-2.87283828767576E-08		8.29989240567362E-02		-2.02109683867612E-03		1.20487983651934E-06		0.999997957581301		-4.88808616267689E-05		0.655739680555564		1.81317157797141E-05
1.70819917025342E-05		-2.75208833354547E-08		8.39989220798014E-02		-1.95559973826516E-03		1.21018245310399E-06		0.9999980878126		-5.26451106259119E-05		0.655086017157482		2.99023482654048E-06
1.51591105509138E-05		-2.63079519216254E-08		0.084998920230885		-1.89017578067935E-03		1.21583294767814E-06		0.999998213615753		-6.18505389725262E-05		0.654292442213513		2.67391333990193E-05
1.33016117400321E-05		-2.50892689449481E-08		8.59989185055543E-02		-1.82483747657786E-03		1.22102798146573E-06		0.999998334982289		-3.15162946698295E-05		0.653353582178851		2.12536816337659E-05
1.15094026685125E-05		-2.38660391612236E-08		8.69989168993686E-02		-1.75959900539042E-03		1.22577950341584E-06		0.999998451904049		-5.2408481903952E-05		0.652252406619443		2.35544039985995E-05
9.78237366772777E-06		-2.26376266680342E-08		8.79989154078758E-02		-0.001694479961967		1.23111432612143E-06		0.999998564367369		-5.63606978936404E-05		0.650993513228446		-8.24953693215991E-05
8.12039639814599E-06		-2.14031085582129E-08		8.89989140266142E-02		-1.62949961286694E-03		1.23782889432579E-06		0.999998672364187		-5.09764329352836E-05		0.649490260984701		3.66835418618142E-05
6.52332202374885E-06		-2.01633237794188E-08		8.99989127511146E-02		-1.5646770349503E-03		1.24176833318017E-06		0.999998775891697		-5.26476370926833E-05		0.64781509152765		4.45063793670503E-05
4.99097887440991E-06		-1.89190761873256E-08		9.09989115769016E-02		-1.50004347236692E-03		1.24671332277322E-06		0.999998874933709		-5.18361166417905E-05		0.645761085827882		4.69181580883529E-05
3.52316277583657E-06		-1.76682871719489E-08		9.19989104994857E-02		-1.43562864309433E-03		1.25534682671022E-06		0.999998969484209		-8.08381429506165E-05		0.64336426545291		8.7232442307023E-05
2.11963728688958E-06		-1.64078107380258E-08		9.29989095143713E-02		-1.37146886206511E-03		1.26594035877509E-06		0.999999059535665		-1.00936731296486E-04		0.640570636459784		1.10003105237452E-04
7.80121040500311E-07		-1.51362536248325E-08		9.39989086170486E-02		-1.30761967660193E-03		1.27618669639663E-06		0.99999914506454		-4.16593911898271E-05		0.637205497591558		1.10780047004899E-04
-4.95722590257722E-07		-1.38565432026437E-08		9.49989078029914E-02		-1.24413520331958E-03		1.28449587958641E-06		0.999999226063002		-1.17716610456765E-04		0.633145530266648		3.58253886117677E-04
-1.70829877033655E-06		-1.2563669996176E-08		9.59989070676545E-02		-1.18109970682751E-03		1.30108061603141E-06		0.99999930250098		-1.07472186608903E-04		0.628189050281515		3.41554435647261E-04
-2.85810496253593E-06		-1.12554942267942E-08		9.69989064064639E-02		-1.11861306780188E-03		1.31421218231719E-06		0.999999374351672		-4.38311450947855E-05		0.62216141771782		2.95738383645086E-04
-3.94574173045245E-06		-9.94093018931064E-09		0.097998905814827		-1.05678268827714E-03		1.31773269437116E-06		0.99999944160448		-2.13100079339677E-04		0.614823080736894		4.49061204341725E-04
-4.9719384419892E-06		-8.61048912951155E-09		9.89989052881312E-02		-9.95754718037423E-04		1.34565683647555E-06		0.999999504235571		-3.63681885575542E-04		0.606178063160837		5.09641993905071E-04
-5.93757436092677E-06		-7.24384945111821E-09		9.99989048217538E-02		-9.35692613360556E-04		1.389824263018E-06		0.999999562238934		-4.9594125550218E-04		0.595641122954941		6.10023056278787E-04
-6.84369845357815E-06		-5.82517889081148E-09		0.100998904411078		-8.76770290591083E-04		1.44759643468265E-06		0.999999615636136		-5.0066880072215E-04		0.582749048811604		5.93567738743288E-04
-7.69160728064036E-06		-4.32529901943937E-09		0.101998904051465		-8.19302418352025E-04		1.570282401035E-06		0.999999664370814		-1.58787578491579E-03		0.567435130920358		-2.08760102295288E-04
-8.48281667476487E-06		-2.73699211210311E-09		0.102998903738327		-7.63435706822642E-04		1.59274251749907E-06		0.999999708581982		-7.72179799950158E-04		0.548261621198014		4.09452048095108E-05
-9.21923507088789E-06		-1.11107230156499E-09		0.10399890346705		-7.09756528867492E-04		1.66214925258373E-06		0.999999748121754		-9.54765957637621E-04		0.526920222386916		-8.99651474519332E-04
-9.90308240101308E-06		5.94987582141889E-10		0.104998903233115		-6.58355698598537E-04		1.74371015565896E-06		0.999999783282676		-5.7886808198494E-04		0.501848821393186		-9.94585803615881E-04
-1.05367858552507E-05		2.36529312151232E-09		0.105998903032225		-6.09481322892626E-04		1.79376762112045E-06		0.999999814264965		-3.9106028240538E-04		0.476024155895914		-5.48618023700015E-04
-1.11229257422718E-05		4.16845270053027E-09		0.106998902860354		-5.63236800030032E-04		1.81093998296718E-06		0.999999841380834		-2.94404147989885E-04		0.44970499923938		-4.08875744177953E-04
-1.16641444534779E-05		5.99202183457975E-09		0.107998902713815		-5.19645920907726E-04		1.83410205983621E-06		0.9999998649827		-1.68564112944864E-04		0.422968577826026		-4.03649878703628E-04
-1.21631053098543E-05		7.8336613273203E-09		0.108998902589263		-4.78720826237058E-04		1.8480768255737E-06		0.999999885411803		-1.02610938573206E-04		0.39624801823939		-2.32295096370997E-04
-1.2622463255059E-05		9.68934385502274E-09		0.109998902483696		-4.40423970611985E-04		1.86383650069605E-06		0.999999903011954		-1.35549932076711E-04		0.370495807620603		-2.070782266039E-04
-1.3044792650926E-05		1.15647933331773E-08		0.11099890239446		-4.04647055131342E-04		1.88650152958423E-06		0.99999991812893		-1.01837674760163E-04		0.34574463697467		-3.07868090031246E-04
-1.3432562860929E-05		1.34549123069224E-08		0.111998902319229		-3.71286936171155E-04		1.89209445185412E-06		0.999999931071546		-3.32370193726009E-06		0.322114006261672		-1.4100782443594E-04
-1.37881189818392E-05		1.53486304547211E-08		0.112998902255977		-3.40184886371072E-04		1.89677330735526E-06		0.999999942135653		-8.92376297407548E-05		0.300524222634553		-2.51904820675756E-04
-1.4113640197493E-05		1.72496684953002E-08		0.113998902202959		-3.11199410738332E-04		1.9031886729075E-06		0.999999951575984		3.76825592555142E-05		0.279998071227786		-2.31602574635147E-04
-1.44111726023243E-05		1.91517869449366E-08		0.114998902158664		-2.84183270516353E-04		1.90215931762235E-06		0.999999959618457		-2.90226946933915E-05		0.260912569669495		-2.75874409959227E-04
-1.46826182274355E-05		2.10542862125835E-08		0.115998902121795		-2.59000140341992E-04		1.90255678246747E-06		0.999999966457986		-1.20373489172104E-05		0.243370793870602		-4.08693481035494E-04
-1.49297391991098E-05		2.29584078574174E-08		0.116998902091236		-2.35513059687781E-04		1.90561565318037E-06		0.999999972265316		-7.82678289135923E-06		0.227084124656823		-2.64264040348215E-04
-1.51541614488539E-05		2.48696959465596E-08		0.117998902066032		-2.13582315852587E-04		1.91890267044258E-06		0.999999977189788		-1.24452456819802E-04		0.212021139902449		-2.1533074774492E-04
-1.53573884702989E-05		2.67961539052456E-08		0.118998902045362		-1.93104419077718E-04		1.93121686645726E-06		0.999999981353809		4.34645449111528E-05		0.198049951155803		-3.31564285732184E-04
-1.55408204575669E-05		2.87294713440349E-08		0.119998902028522		-1.73975783795966E-04		1.93752795528815E-06		0.999999984864669		-8.32356704777826E-05		0.185067268960219		-2.76408355611422E-04
-1.57057540117853E-05		3.06686515235899E-08		0.120998902014905		-1.56091873205717E-04		1.93948454643526E-06		0.999999987816115		-2.3140126378445E-06		0.173026024528753		-2.71191754684447E-04
-1.5853391082892E-05		3.26119882987982E-08		0.121998902003994		-1.39369200965881E-04		1.94808732535558E-06		0.999999990286548		-5.62525352212127E-05		0.16180234215094		-2.89983849700551E-04
-1.59848528097839E-05		3.45626694769998E-08		0.122998901995341		-1.2372817447471E-04		1.95288383022369E-06		0.999999992344095		-3.27696797722483E-05		0.15135981843669		-2.82650352117218E-04
-1.61011827448178E-05		3.6515068341744E-08		0.123998901988564		-1.09094006571059E-04		1.95160453190644E-06		0.999999994047677		-1.42018202525886E-05		0.141614417843616		-2.56111306617155E-04
-1.620335428489E-05		3.84675427073133E-08		0.124998901983335		-9.54008864717783E-05		1.95288910221393E-06		0.999999995447761		1.31111669711342E-05		0.132499338259091		-1.69806826904361E-04
-1.62922775027646E-05		4.04199585116722E-08		0.125998901979373		-8.25865193702418E-05		1.95225371549894E-06		0.99999999658816		-5.56749396133312E-06		0.124035277043858		-2.78582779714683E-04
-1.63687996646721E-05		4.23728094654322E-08		0.126998901976438		-7.05894500076994E-05		1.95286314172353E-06		0.99999999750699		2.9554244942841E-05		0.116131075241996		-2.47023736525644E-04
-1.64337122894615E-05		4.43245453631116E-08		0.127998901974324		-5.93594229144172E-05		1.95142972550089E-06		0.999999998236658		-1.97477533931264E-05		0.108708539831582		-2.3334515337162E-04
-1.64877577288965E-05		4.62759702326684E-08		0.128998901972858		-4.88473755182427E-05		1.95123965121605E-06		0.999999998805396		-8.92160768095015E-06		0.101748551259395		-2.20280115953488E-04
-1.65316317005334E-05		4.82279916285765E-08		0.12999890197189		-3.90093269330343E-05		1.95300600398907E-06		0.999999999237562		-2.11034440802021E-05		9.52184831869239E-02		-2.34620875061735E-04
-1.65659869162948E-05		5.0181630921329E-08		0.130998901971294		-2.98029363043886E-05		1.95406254162166E-06		0.999999999554316		-8.49511268804731E-06		8.91043506940274E-02		-2.13599091194384E-04
-1.65914350972027E-05		5.21371054111267E-08		0.131998901970966		-2.11891298734423E-05		1.95715310638785E-06		0.999999999773928		-2.45080837812323E-05		8.33581138219999E-02		-2.16042659277522E-04
-1.66085547222668E-05		5.40947944147849E-08		0.132998901970815		-1.3140746981307E-05		1.95788035500749E-06		0.999999999912076		-3.82272230878063E-06		7.79167460015495E-02		-2.18445498811153E-04
-1.661788738449E-05		5.60533490358414E-08		0.133998901970767		-5.60872008433529E-06		1.95939930814843E-06		0.999999999982684		-1.40566709075189E-05		7.28646939257742E-02		-2.25204048177698E-04
-1.66199367637891E-05		5.80134568895193E-08		0.134998901970762		1.43030117962015E-06		1.96096753539873E-06		0.999999999997387		-2.31326672081649E-05		6.80817668651885E-02		-2.00544824808171E-04
-1.66151798595175E-05		5.9975857321323E-08		0.135998901970747		8.00789734712843E-06		1.96338516936655E-06		0.999999999966342		3.77372473334371E-06		6.35420252815418E-02		-2.54912609815751E-04
-1.66040666959453E-05		6.19398116151139E-08		0.136998901970682		1.41495169892413E-05		1.96503873883093E-06		0.999999999898297		-2.71679294949107E-05		0.059404394556872		-2.15945040692456E-04
-1.65870159388228E-05		6.39057933677716E-08		0.137998901970534		1.9885615088689E-05		1.96659791520248E-06		0.99999999980068		-7.54432918157923E-06		5.54187073489192E-02		-2.06623178432894E-04
-1.65644236349126E-05		6.58730967449554E-08		0.138998901970276		2.52372292940197E-05		1.96806745142641E-06		0.999999999679937		-1.10644131999172E-05		5.17103357389052E-02		-1.99006304670691E-04
-1.65366621457042E-05		6.78419245836661E-08		0.139998901969888		3.02272125471751E-05		1.96976725951493E-06		0.99999999954155		-2.18150412668843E-05		4.81957098488691E-02		-2.05224792224857E-04
-1.65040827858484E-05		6.98130142099724E-08		0.140998901969355		3.48764196959917E-05		1.97229729716877E-06		0.999999999390205		-1.49293187758016E-05		4.48881736734005E-02		-2.00734572665929E-04
-1.6467015779086E-05		7.17862741322453E-08		0.141998901968665		3.92055804873733E-05		1.97432932911752E-06		0.999999999229845		-2.13413466904117E-05		4.17652128043026E-02		-1.96118789506358E-04
-1.64257722473544E-05		7.37615811059991E-08		0.142998901967812		4.32330052200089E-05		1.97598712391333E-06		0.999999999063834		-3.48012579975679E-06		3.88545339241018E-02		-1.96454913285214E-04
