x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-5,72654634003752E-07		-2,8863653307612E-07		0,761999978630039		-4,247412958225E-08		-3,65748983027072E-07		0,999999999999945		2,14544177954558E-07		-3,52840812194875E-05		-6,592047045344E-08
-5,72698869239707E-07		-2,8900229278318E-07		0,762999978630039		-4,59944650741232E-08		-3,65770435337375E-07		0,999999999999945		2,14799043863589E-07		-3,51713680777394E-05		-6,28188837899315E-08
-5,72746619179395E-07		-2,89368073955284E-07		0,763999978630039		-4,95035370489582E-08		-3,65791913116632E-07		0,999999999999945		2,15053909791768E-07		-3,50586549361196E-05		-5,97172971297334E-08
-5,72797872559299E-07		-2,89733876617903E-07		0,764999978630039		-5,30013455067678E-08		-3,65813416364845E-07		0,999999999999944		2,1530877573903E-07		-3,49459417946277E-05		-5,66157104728471E-08
-5,72852618115903E-07		-2,90099700796504E-07		0,765999978630039		-5,64878904475649E-08		-3,6583494508202E-07		0,999999999999944		2,15563641705303E-07		-3,48332286532633E-05		-5,35141238192984E-08
-5,72910844585689E-07		-2,90465546516556E-07		0,766999978630038		-5,9963171871362E-08		-3,65856499268161E-07		0,999999999999944		2,15818507690532E-07		-3,47205155120261E-05		-5,041253716905E-08
-5,7297254070514E-07		-2,9083141380353E-07		0,767999978630038		-6,34271897781719E-08		-3,65878078923271E-07		0,999999999999944		2,16073373694651E-07		-3,46078023709154E-05		-4,73109505221084E-08
-5,73037695210739E-07		-2,91197302682892E-07		0,768999978630038		-6,68799441680073E-08		-3,65899684047354E-07		0,999999999999943		2,16328239717591E-07		-3,44950892299311E-05		-4,42093638784854E-08
-5,7310629683897E-07		-2,91563213180114E-07		0,769999978630038		-7,03214350408806E-08		-3,65921314640415E-07		0,999999999999943		2,16583105759288E-07		-3,43823760890727E-05		-4,11077772381844E-08
-5,73178334326315E-07		-2,91929145320663E-07		0,770999978630038		-7,37516623968045E-08		-3,65942970702458E-07		0,999999999999943		2,16837971819676E-07		-3,42696629483398E-05		-3,80061906012042E-08
-5,73253796409258E-07		-2,92295099130009E-07		0,771999978630038		-7,71706262357914E-08		-3,65964652233487E-07		0,999999999999943		2,17092837898695E-07		-3,41569498077319E-05		-3,49046039675328E-08
-5,73332671824281E-07		-2,9266107463362E-07		0,772999978630038		-8,05783265578539E-08		-3,65986359233505E-07		0,999999999999943		2,17347703996279E-07		-3,40442366672486E-05		-3,18030173371693E-08
-5,73414949307868E-07		-2,93027071856965E-07		0,773999978630038		-8,39747633630042E-08		-3,66008091702518E-07		0,999999999999942		2,17602570112359E-07		-3,39315235268897E-05		-2,87014307101291E-08
-5,73500617596502E-07		-2,93393090825514E-07		0,774999978630038		-8,73599366512549E-08		-3,66029849640527E-07		0,999999999999942		2,17857436246875E-07		-3,38188103866545E-05		-2,55998440863996E-08
-5,73589665426665E-07		-2,93759131564736E-07		0,775999978630037		-9,07338464226182E-08		-3,66051633047539E-07		0,999999999999942		2,1811230239976E-07		-3,37060972465428E-05		-2,24982574659872E-08
-5,73682081534841E-07		-2,94125194100099E-07		0,776999978630037		-9,40964926771065E-08		-3,66073441923557E-07		0,999999999999941		2,18367168570949E-07		-3,35933841065541E-05		-1,93966708488895E-08
-5,73777854657514E-07		-2,94491278457073E-07		0,777999978630037		-9,7447875414732E-08		-3,66095276268583E-07		0,999999999999941		2,18622034760377E-07		-3,34806709666881E-05		-1,62950842351135E-08
-5,73876973531165E-07		-2,94857384661126E-07		0,778999978630037		-1,00787994635507E-07		-3,66117136082624E-07		0,999999999999941		2,18876900967979E-07		-3,33679578269442E-05		-1,31934976246532E-08
-5,73979426892279E-07		-2,95223512737728E-07		0,779999978630037		-1,04116850339443E-07		-3,66139021365682E-07		0,99999999999994		2,19131767193693E-07		-3,32552446873222E-05		-1,00919110175012E-08
-5,74085203477338E-07		-2,95589662712347E-07		0,780999978630037		-1,07434442526554E-07		-3,66160932117761E-07		0,99999999999994		2,19386633437454E-07		-3,31425315478215E-05		-6,99032441365841E-09
-5,74194292022826E-07		-2,95955834610453E-07		0,781999978630037		-1,1074077119685E-07		-3,66182868338866E-07		0,99999999999994		2,19641499699196E-07		-3,30298184084418E-05		-3,8887378131306E-09
-5,74306681265226E-07		-2,96322028457514E-07		0,782999978630037		-1,14035836350344E-07		-3,66204830028999E-07		0,999999999999939		2,19896365978851E-07		-3,29171052691827E-05		-7,87151215928429E-10
-5,74422359941022E-07		-2,96688244279001E-07		0,783999978630037		-1,17319637987048E-07		-3,66226817188166E-07		0,999999999999939		2,20151232276358E-07		-3,28043921300438E-05		2,31443537796378E-09
-5,74541316786695E-07		-2,9705448210038E-07		0,784999978630036		-1,20592176106974E-07		-3,66248829816369E-07		0,999999999999938		2,20406098591649E-07		-3,26916789910247E-05		5,41602196853074E-09
-5,7466354053873E-07		-2,97420741947123E-07		0,785999978630036		-1,23853450710134E-07		-3,66270867913612E-07		0,999999999999938		2,20660964924663E-07		-3,25789658521249E-05		8,51760855578898E-09
-5,7478901993361E-07		-2,97787023844697E-07		0,786999978630036		-1,27103461796539E-07		-3,662929314799E-07		0,999999999999938		2,20915831275335E-07		-3,2466252713344E-05		1,16191951397386E-08
-5,74917743707817E-07		-2,98153327818572E-07		0,787999978630036		-1,30342209366202E-07		-3,66315020515236E-07		0,999999999999937		2,21170697643599E-07		-3,23535395746817E-05		1,47207817203698E-08
-5,75049700597836E-07		-2,98519653894217E-07		0,788999978630036		-1,33569693419134E-07		-3,66337135019623E-07		0,999999999999937		2,21425564029388E-07		-3,22408264361375E-05		1,78223682976791E-08
-5,7518487934015E-07		-2,98886002097101E-07		0,789999978630036		-1,36785913955348E-07		-3,66359274993066E-07		0,999999999999936		2,21680430432642E-07		-3,2128113297711E-05		2,09239548716851E-08
-5,75323268671242E-07		-2,99252372452693E-07		0,790999978630036		-1,39990870974854E-07		-3,66381440435568E-07		0,999999999999936		2,21935296853293E-07		-3,20154001594019E-05		2,40255414423706E-08
-5,75464857327594E-07		-2,99618764986462E-07		0,791999978630036		-1,43184564477665E-07		-3,66403631347134E-07		0,999999999999935		2,22190163291273E-07		-3,19026870212097E-05		2,71271280097288E-08
-5,75609634045691E-07		-2,99985179723877E-07		0,792999978630036		-1,46366994463793E-07		-3,66425847727765E-07		0,999999999999935		2,22445029746525E-07		-3,17899738831339E-05		3,02287145737866E-08
-5,75757587562016E-07		-3,00351616690407E-07		0,793999978630035		-1,49538160933248E-07		-3,66448089577467E-07		0,999999999999934		2,22699896218979E-07		-3,16772607451743E-05		3,33303011345219E-08
-5,75908706613052E-07		-3,00718075911522E-07		0,794999978630035		-1,52698063886042E-07		-3,66470356896243E-07		0,999999999999934		2,22954762708572E-07		-3,15645476073304E-05		3,64318876919468E-08
-5,76062979935283E-07		-3,0108455741269E-07		0,795999978630035		-1,55846703322187E-07		-3,66492649684097E-07		0,999999999999934		2,2320962921524E-07		-3,14518344696017E-05		3,95334742460608E-08
-5,76220396265191E-07		-3,0145106121938E-07		0,796999978630035		-1,58984079241695E-07		-3,66514967941031E-07		0,999999999999933		2,23464495738916E-07		-3,13391213319879E-05		4,26350607968568E-08
-5,76380944339261E-07		-3,01817587357061E-07		0,797999978630035		-1,62110191644577E-07		-3,66537311667051E-07		0,999999999999932		2,23719362279537E-07		-3,12264081944886E-05		4,57366473443388E-08
-5,76544612893975E-07		-3,02184135851203E-07		0,798999978630035		-1,65225040530844E-07		-3,66559680862158E-07		0,999999999999932		2,23974228837035E-07		-3,11136950571033E-05		4,88382338884991E-08
-5,76711390665817E-07		-3,02550706727275E-07		0,799999978630035		-1,68328625900507E-07		-3,66582075526358E-07		0,999999999999931		2,24229095411346E-07		-3,10009819198317E-05		5,19398204293356E-08
-5,7688126639127E-07		-3,02917300010746E-07		0,800999978630035		-1,71420947753579E-07		-3,66604495659653E-07		0,999999999999931		2,24483962002409E-07		-3,08882687826732E-05		5,5041406966867E-08
-5,77054228806818E-07		-3,03283915727084E-07		0,801999978630035		-1,7450200609007E-07		-3,66626941262047E-07		0,99999999999993		2,24738828610157E-07		-3,07755556456277E-05		5,81429935010826E-08
-5,77230266648945E-07		-3,0365055390176E-07		0,802999978630034		-1,77571800909991E-07		-3,66649412333543E-07		0,99999999999993		2,24993695234527E-07		-3,06628425086946E-05		6,12445800319904E-08
-5,77409368654133E-07		-3,04017214560241E-07		0,803999978630034		-1,80630332213354E-07		-3,66671908874145E-07		0,999999999999929		2,2524856187545E-07		-3,05501293718734E-05		6,43461665595732E-08
-5,77591523558866E-07		-3,04383897727998E-07		0,804999978630034		-1,83677600000169E-07		-3,66694430883857E-07		0,999999999999929		2,25503428532865E-07		-3,04374162351639E-05		6,74477530838455E-08
-5,77776720099628E-07		-3,04750603430498E-07		0,805999978630034		-1,86713604270449E-07		-3,66716978362681E-07		0,999999999999928		2,25758295206702E-07		-3,03247030985656E-05		7,05493396047864E-08
-5,77964947012901E-07		-3,05117331693213E-07		0,806999978630034		-1,89738345024204E-07		-3,66739551310622E-07		0,999999999999928		2,26013161896907E-07		-3,02119899620781E-05		7,3650926122439E-08
-5,78156193035171E-07		-3,05484082541609E-07		0,807999978630034		-1,92751822261444E-07		-3,66762149727683E-07		0,999999999999927		2,26268028603407E-07		-3,0099276825701E-05		7,6752512636775E-08
-5,78350446902919E-07		-3,05850856001158E-07		0,808999978630034		-1,95754035982182E-07		-3,66784773613867E-07		0,999999999999926		2,26522895326133E-07		-2,99865636894338E-05		7,98540991477716E-08
-5,78547697352629E-07		-3,06217652097327E-07		0,809999978630034		-1,98744986186428E-07		-3,66807422969177E-07		0,999999999999926		2,26777762065029E-07		-2,98738505532763E-05		8,29556856554645E-08
-5,78747933120786E-07		-3,06584470855586E-07		0,810999978630034		-2,01724672874193E-07		-3,66830097793618E-07		0,999999999999925		2,27032628820031E-07		-2,97611374172278E-05		8,60572721598588E-08
-5,78951142943872E-07		-3,06951312301404E-07		0,811999978630033		-2,04693096045487E-07		-3,66852798087191E-07		0,999999999999925		2,27287495591066E-07		-2,96484242812882E-05		8,91588586609193E-08
-5,79157315558372E-07		-3,0731817646025E-07		0,812999978630033		-2,07650255700323E-07		-3,66875523849902E-07		0,999999999999924		2,27542362378072E-07		-2,95357111454569E-05		9,22604451586629E-08
-5,79366439700767E-07		-3,07685063357593E-07		0,813999978630033		-2,10596151838709E-07		-3,66898275081752E-07		0,999999999999923		2,27797229180987E-07		-2,94229980097335E-05		9,53620316530925E-08
-5,79578504107544E-07		-3,08051973018903E-07		0,814999978630033		-2,13530784460658E-07		-3,66921051782745E-07		0,999999999999923		2,2805209599975E-07		-2,93102848741177E-05		9,84636181442287E-08
-5,79793497515183E-07		-3,08418905469648E-07		0,815999978630033		-2,1645415356618E-07		-3,66943853952885E-07		0,999999999999922		2,28306962834284E-07		-2,9197571738609E-05		1,01565204632021E-07
-5,8001140866017E-07		-3,08785860735299E-07		0,816999978630033		-2,19366259155285E-07		-3,66966681592175E-07		0,999999999999921		2,28561829684535E-07		-2,90848586032069E-05		1,04666791116514E-07
-5,80232226278988E-07		-3,09152838841323E-07		0,817999978630033		-2,22267101227984E-07		-3,66989534700618E-07		0,999999999999921		2,28816696550431E-07		-2,89721454679113E-05		1,07768377597677E-07
-5,80455939108121E-07		-3,0951983981319E-07		0,818999978630033		-2,25156679784289E-07		-3,67012413278217E-07		0,99999999999992		2,29071563431914E-07		-2,88594323327215E-05		1,10869964075537E-07
-5,80682535884052E-07		-3,09886863676369E-07		0,819999978630033		-2,28034994824208E-07		-3,67035317324976E-07		0,999999999999919		2,29326430328918E-07		-2,87467191976372E-05		1,13971550550088E-07
-5,80912005343264E-07		-3,10253910456329E-07		0,820999978630032		-2,30902046347754E-07		-3,67058246840897E-07		0,999999999999919		2,2958129724137E-07		-2,8634006062658E-05		1,17073137021304E-07
-5,81144336222242E-07		-3,1062098017854E-07		0,821999978630032		-2,33757834354935E-07		-3,67081201825985E-07		0,999999999999918		2,29836164169216E-07		-2,85212929277834E-05		1,20174723489218E-07
-5,81379517257468E-07		-3,10988072868471E-07		0,822999978630032		-2,36600574170848E-07		-3,6710054952098E-07		0,999999999999917		1,19746132219865E-08		-2,83014251307222E-05		1,38139100515783E-08
-5,81617589013461E-07		-3,11355175284875E-07		0,823999978630032		-2,39571059880312E-07		-3,671048748975E-07		0,999999999999917		4,74961984665319E-08		-2,99899164881191E-05		-1,77994062764284E-06
-5,81858657686532E-07		-3,11722282447571E-07		0,824999978630032		-2,42565440913855E-07		-3,67109365147022E-07		0,999999999999916		4,23718337481884E-08		-2,9939160450638E-05		-1,84417934034323E-06
-5,82102717981334E-07		-3,12089390902123E-07		0,825999978630032		-2,45554381930922E-07		-3,67106003158212E-07		0,999999999999915		-5,01409085207514E-08		-2,98931243600013E-05		1,63237566687912E-06
-5,82349765520572E-07		-3,12456494346093E-07		0,826999978630032		-2,48540231634589E-07		-3,67100830883434E-07		0,999999999999914		-5,33770002025109E-08		-2,98652103865668E-05		1,61537797119861E-06
-5,82599706572828E-07		-3,12823594456599E-07		0,827999978630032		-2,51296007344019E-07		-3,67100368978452E-07		0,999999999999914		5,39504415457672E-09		-2,71113725868697E-05		-3,20786782136058E-07
-5,82852356507886E-07		-3,13190665069527E-07		0,828999978630032		-2,54003367727459E-07		-3,67025878899999E-07		0,999999999999913		-8,93905875755494E-07		-2,70816495800469E-05		2,39452157675717E-07
-5,83107712734445E-07		-3,13557646353712E-07		0,829999978630031		-2,56708798471486E-07		-3,66936759126523E-07		0,999999999999912		-8,89723590078817E-07		-2,7064422518576E-05		2,35811628303919E-07
-5,83365773530991E-07		-3,13924538727093E-07		0,830999978630031		-2,59412507701232E-07		-3,66848057292264E-07		0,999999999999912		-8,85541304406747E-07		-2,70471954571185E-05		2,32171098922343E-07
-5,8362653717601E-07		-3,1429134260761E-07		0,831999978630031		-2,62114495416698E-07		-3,66759773397219E-07		0,999999999999911		-8,8135901873929E-07		-2,70299683956744E-05		2,28530569530987E-07
-5,83890001947986E-07		-3,14658058413201E-07		0,832999978630031		-2,64814761617885E-07		-3,66671907441385E-07		0,99999999999991		-8,77176733076441E-07		-2,70127413342438E-05		2,24890040129852E-07
-5,84156166125407E-07		-3,15024686561806E-07		0,833999978630031		-2,67513306304795E-07		-3,66584459424761E-07		0,99999999999991		-8,729944474182E-07		-2,69955142728265E-05		2,21249510718936E-07
-5,84424973141684E-07		-3,15391262681327E-07		0,834999978630031		-2,70073075953522E-07		-3,66585412205249E-07		0,999999999999909		1,85693327587768E-07		-2,53353478903662E-05		-2,97810850763866E-07
-5,84696311940118E-07		-3,15757857357327E-07		0,835999978630031		-2,72604352316449E-07		-3,66603925350223E-07		0,999999999999908		1,84826049906682E-07		-2,5325225003947E-05		-2,95837155163795E-07
-5,84970181509121E-07		-3,16124470503138E-07		0,836999978630031		-2,75134617090941E-07		-3,66622351827405E-07		0,999999999999908		1,83958772227769E-07		-2,53151021175263E-05		-2,93863459561715E-07
-5,85246580837104E-07		-3,16491102032093E-07		0,837999978630031		-2,77663870276997E-07		-3,66640691636796E-07		0,999999999999907		1,83091494551027E-07		-2,53049792311042E-05		-2,91889763957628E-07
-5,85525508912479E-07		-3,16857751857523E-07		0,838999978630031		-2,80192111874618E-07		-3,66658944778396E-07		0,999999999999906		1,82224216876457E-07		-2,52948563446807E-05		-2,89916068351533E-07
-5,85806964723657E-07		-3,1722441989276E-07		0,83999997863003		-2,82719341883804E-07		-3,66677111252207E-07		0,999999999999906		1,81356939204057E-07		-2,52847334582558E-05		-2,87942372743429E-07
-5,8609094725905E-07		-3,17591106051138E-07		0,84099997863003		-2,85245560304554E-07		-3,66695191058231E-07		0,999999999999905		1,80489661533826E-07		-2,52746105718294E-05		-2,85968677133318E-07
-5,8637745550707E-07		-3,17957810245987E-07		0,84199997863003		-2,87770767136868E-07		-3,66713184196468E-07		0,999999999999904		1,79622383865763E-07		-2,52644876854016E-05		-2,83994981521198E-07
-5,86666488456128E-07		-3,18324532390641E-07		0,84299997863003		-2,90294962380746E-07		-3,6673109066692E-07		0,999999999999903		1,78755106199868E-07		-2,52543647989724E-05		-2,82021285907072E-07
-5,86958045094635E-07		-3,18691272398432E-07		0,84399997863003		-2,92818146036188E-07		-3,66748910469587E-07		0,999999999999903		1,7788782853614E-07		-2,52442419125418E-05		-2,80047590290937E-07
-5,87252124411004E-07		-3,19058030182691E-07		0,84499997863003		-2,95340318103193E-07		-3,66766643604472E-07		0,999999999999902		1,77020550874576E-07		-2,52341190261097E-05		-2,78073894672794E-07
-5,87548725393646E-07		-3,19424805656752E-07		0,84599997863003		-2,97861478581763E-07		-3,66784290071576E-07		0,999999999999901		1,76153273215178E-07		-2,52239961396763E-05		-2,76100199052643E-07
-5,87847847030971E-07		-3,19791598733945E-07		0,84699997863003		-3,00381627471895E-07		-3,66801849870899E-07		0,9999999999999		1,75285995557943E-07		-2,52138732532414E-05		-2,74126503430485E-07
-5,88149488311393E-07		-3,20158409327604E-07		0,84799997863003		-3,02900764773591E-07		-3,66819323002443E-07		0,999999999999899		1,74418717902872E-07		-2,52037503668051E-05		-2,72152807806317E-07
-5,88453648223323E-07		-3,20525237351061E-07		0,848999978630029		-3,0541889048685E-07		-3,66836709466209E-07		0,999999999999899		1,73551440249962E-07		-2,51936274803673E-05		-2,70179112180143E-07
-5,88760325755171E-07		-3,20892082717647E-07		0,849999978630029		-3,07936004611672E-07		-3,66854009262199E-07		0,999999999999898		1,72684162599213E-07		-2,51835045939282E-05		-2,68205416551961E-07
