x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
2.189421152693E-06		1.12807003085347E-05		0.785993560955273		1.28660066938503E-05		1.4143996448373E-05		0.999999999818284		3.56553218271835E-06		-5.23135854404906E-04		1.70041543665643E-07
2.20226105090108E-06		1.12948441267587E-05		0.786993560955091		1.28138199347058E-05		1.41436399282969E-05		0.999999999818959		3.56981041640675E-06		-5.21321855692774E-04		2.19956563921209E-07
2.21504885298718E-06		1.13089875882488E-05		0.787993560954911		1.27618144498719E-05		1.41432829807558E-05		0.999999999819629		3.57408865466169E-06		-5.19507857011395E-04		2.69871583306924E-07
2.2277847402256E-06		1.13231306925777E-05		0.788993560954731		1.27099902393457E-05		1.4142925605749E-05		0.999999999820294		3.57836689746638E-06		-5.17693858360661E-04		3.19786601823108E-07
2.24046889389064E-06		1.13372734393178E-05		0.789993560954551		1.2658347303124E-05		1.41425678032754E-05		0.999999999820954		3.58264514480399E-06		-5.15879859740468E-04		3.69701619469908E-07
2.25310149525661E-06		1.13514158280418E-05		0.790993560954372		1.26068856412039E-05		1.4142209573334E-05		0.999999999821609		3.58692339665757E-06		-5.14065861150708E-04		4.19616636246978E-07
2.26568272559781E-06		1.1365557858322E-05		0.791993560954194		1.25556052535823E-05		1.41418509159238E-05		0.99999999982226		3.59120165301025E-06		-5.12251862591276E-04		4.69531652154323E-07
2.27821276618854E-06		1.13796995297311E-05		0.792993560954017		1.25045061402561E-05		1.4141491831044E-05		0.999999999822905		3.59547991384524E-06		-5.10437864062067E-04		5.19446667192236E-07
2.29069179830309E-06		1.13938408418416E-05		0.79399356095384		1.24535883012224E-05		1.41411323186936E-05		0.999999999823546		3.59975817914559E-06		-5.08623865562973E-04		5.69361681360421E-07
2.30312000321575E-06		1.1407981794226E-05		0.794993560953664		1.24028517364781E-05		1.41407723788716E-05		0.999999999824181		3.60403644889458E-06		-5.0680986709389E-04		6.19276694659419E-07
2.31549756220081E-06		1.14221223864569E-05		0.795993560953488		1.23522964460204E-05		1.41404120115771E-05		0.999999999824812		3.60831472307512E-06		-5.0499586865471E-04		6.69191707088437E-07
2.32782465653255E-06		1.14362626181067E-05		0.796993560953314		1.23019224298461E-05		1.41400512168092E-05		0.999999999825438		3.6125930016705E-06		-5.03181870245328E-04		7.19106718648E-07
2.34010146748526E-06		1.1450402488748E-05		0.797993560953139		1.22517296879523E-05		1.41396899945669E-05		0.999999999826059		3.61687128466375E-06		-5.01367871865639E-04		7.69021729337771E-07
2.35232817633321E-06		1.14645419979533E-05		0.798993560952966		1.22017182203361E-05		1.41393283448493E-05		0.999999999826676		3.62114957203811E-06		-4.99553873515535E-04		8.18936739158149E-07
2.36450496435069E-06		1.14786811452952E-05		0.799993560952793		1.21518880269946E-05		1.41389662676555E-05		0.999999999827288		3.62542786377669E-06		-4.97739875194911E-04		8.68851748109032E-07
2.37663201281196E-06		1.14928199303461E-05		0.80099356095262		1.21022391079247E-05		1.41386037629846E-05		0.999999999827895		3.62970615986253E-06		-4.95925876903662E-04		9.18766756190094E-07
2.3887095029913E-06		1.15069583526787E-05		0.801993560952449		1.20527714631236E-05		1.41382408308356E-05		0.999999999828498		3.63398446027881E-06		-4.9411187864168E-04		9.68681763401489E-07
2.40073761616296E-06		1.15210964118653E-05		0.802993560952277		1.20034850925883E-05		1.41378774712076E-05		0.999999999829096		3.6382627650087E-06		-4.92297880408861E-04		1.01859676974342E-06
2.41271653360123E-06		1.15352341074786E-05		0.803993560952107		1.1954379996316E-05		1.41375136840998E-05		0.999999999829689		3.64254107403531E-06		-4.90483882205097E-04		1.06851177521571E-06
2.42464643658035E-06		1.1549371439091E-05		0.804993560951937		1.19054561743037E-05		1.41371494695113E-05		0.999999999830278		3.64681938734177E-06		-4.88669884030284E-04		1.11842677981844E-06
2.43652750637459E-06		1.15635084062751E-05		0.805993560951767		1.18567136265485E-05		1.41367848274411E-05		0.999999999830862		3.65109770491118E-06		-4.86855885884315E-04		1.16834178355144E-06
2.4483599242582E-06		1.15776450086034E-05		0.806993560951598		1.18081523530477E-05		1.41364197578883E-05		0.999999999831442		3.65537602672673E-06		-4.85041887767083E-04		1.21825678641497E-06
2.46014387150543E-06		1.15917812456484E-05		0.80799356095143		1.17597723537982E-05		1.41360542608521E-05		0.999999999832017		3.65965435277148E-06		-4.83227889678484E-04		1.26817178840871E-06
2.47187952939054E-06		1.16059171169826E-05		0.808993560951263		1.17115736287974E-05		1.41356883363317E-05		0.999999999832588		3.66393268302869E-06		-4.8141389161841E-04		1.31808678953313E-06
2.48356707918777E-06		1.16200526221786E-05		0.809993560951095		1.16635561780423E-05		1.4135321984326E-05		0.999999999833154		3.66821101748131E-06		-4.79599893586757E-04		1.36800178978762E-06
2.49520670217137E-06		1.16341877608088E-05		0.810993560950929		1.161572000153E-05		1.41349552048342E-05		0.999999999833716		3.6724893561126E-06		-4.77785895583418E-04		1.4179167891726E-06
2.50679857961558E-06		1.16483225324457E-05		0.811993560950763		1.15680650992579E-05		1.41345879978556E-05		0.999999999834274		3.67676769890567E-06		-4.75971897608287E-04		1.467831787688E-06
2.51834289279464E-06		1.1662456936662E-05		0.812993560950597		1.1520591471223E-05		1.41342203633891E-05		0.999999999834827		3.68104604584361E-06		-4.74157899661258E-04		1.51774678533365E-06
2.52983982298277E-06		1.167659097303E-05		0.813993560950433		1.14732991174226E-05		1.4133852301434E-05		0.999999999835376		3.68532439690968E-06		-4.72343901742224E-04		1.56766178211005E-06
2.54128955145422E-06		1.16907246411224E-05		0.814993560950268		1.14261880378539E-05		1.41334838119893E-05		0.999999999835921		3.68960275208687E-06		-4.70529903851081E-04		1.61757677801667E-06
2.55269225948322E-06		1.17048579405115E-05		0.815993560950105		1.13792582325141E-05		1.41331148950543E-05		0.999999999836461		3.69388111135831E-06		-4.68715905987722E-04		1.66749177305349E-06
2.56404812834399E-06		1.171899087077E-05		0.816993560949941		1.13325097014005E-05		1.41327455506281E-05		0.999999999836997		3.69815947470713E-06		-4.66901908152042E-04		1.71740676722053E-06
2.57535733931077E-06		1.17331234314703E-05		0.817993560949778		1.12859424445102E-05		1.41323757787099E-05		0.999999999837529		3.70243784211663E-06		-4.65087910343932E-04		1.76732176051839E-06
2.58662007365776E-06		1.17472556221849E-05		0.818993560949616		1.12395564618405E-05		1.41320055792987E-05		0.999999999838057		3.70671621356983E-06		-4.63273912563289E-04		1.81723675294662E-06
2.59783651265919E-06		1.17613874424864E-05		0.819993560949455		1.11933517533888E-05		1.41316349523939E-05		0.99999999983858		3.71099458904969E-06		-4.61459914810007E-04		1.86715174450463E-06
2.60900683758927E-06		1.17755188919472E-05		0.820993560949293		1.11473283191522E-05		1.41312638979945E-05		0.999999999839099		3.71527296853962E-06		-4.59645917083978E-04		1.91706673519345E-06
2.62013122972223E-06		1.17896499701398E-05		0.821993560949133		1.11014861591281E-05		1.41308924160997E-05		0.999999999839615		3.71955135202267E-06		-4.57831919385098E-04		1.96698172501275E-06
2.63120987033226E-06		1.18037806766369E-05		0.822993560948973		1.1055854322782E-05		1.41305795490821E-05		0.999999999840125		1.78815318576829E-07		-4.54273772174325E-04		2.38131519905715E-07
2.64224211039672E-06		1.18179112268973E-05		0.823993560948813		1.10081744554193E-05		1.4130511483106E-05		0.999999999840652		7.48207913200962E-07		-4.8137396838022E-04		-2.8557032150653E-05
2.65322624640504E-06		1.18320417023572E-05		0.824993560948654		1.09601111421969E-05		1.41304408138439E-05		0.99999999984118		6.65517048725867E-07		-4.805585607701E-04		-2.95916794341245E-05
2.66416236348622E-06		1.18461721585912E-05		0.825993560948495		1.09121353677626E-05		1.41304964332129E-05		0.999999999841704		-8.21651552961253E-07		-4.7981640252921E-04		2.62752142050339E-05
2.67505053208268E-06		1.18603026969621E-05		0.826993560948337		1.08642092962141E-05		1.41305811778175E-05		0.999999999842225		-8.73844633565743E-07		-4.79367832635095E-04		2.60021032359281E-05
2.68589225991137E-06		1.18744332905452E-05		0.82799356094818		1.08199841466543E-05		1.4130590263321E-05		0.999999999842704		6.9975539489316E-08		-4.35070498927465E-04		-5.14751127517217E-06
2.69669051689212E-06		1.18885643597017E-05		0.828993560948023		1.07765377734079E-05		1.41317886864764E-05		0.999999999843157		-1.43781236857782E-05		-4.34592527091235E-04		3.85384087143611E-06
2.70744534467886E-06		1.19026968656802E-05		0.829993560947866		1.07331224104157E-05		1.41332221513859E-05		0.999999999843603		-1.43109387515042E-05		-4.34315716185264E-04		3.79535882093307E-06
2.71815677093362E-06		1.19168308017665E-05		0.83099356094771		1.06897347094467E-05		1.41346489023705E-05		0.999999999844048		-1.4243753818421E-05		-4.34038905282759E-04		3.73687676791E-06
2.72882482331843E-06		1.19309661612469E-05		0.831993560947554		1.06463746705008E-05		1.41360689394309E-05		0.99999999984449		-1.41765688865281E-05		-4.33762094383718E-04		3.67839471236689E-06
2.7394495294953E-06		1.19451029374074E-05		0.832993560947399		1.06030422935774E-05		1.41374822625677E-05		0.999999999844931		-1.41093839558254E-05		-4.3348528348814E-04		3.61991265430379E-06
2.75003091712626E-06		1.19592411235341E-05		0.833993560947244		1.05597375786764E-05		1.41388888717816E-05		0.999999999845369		-1.40421990263126E-05		-4.33208472596024E-04		3.56143059372063E-06
2.76056989553535E-06		1.19733801468811E-05		0.83499356094709		1.05186637301179E-05		1.41388743629083E-05		0.999999999845802		2.97704483529694E-06		-4.06520691780981E-04		-4.78549313618902E-06
2.77106825000422E-06		1.19875188727245E-05		0.835993560946936		1.04780479164961E-05		1.41385775562525E-05		0.999999999846233		2.96309746181449E-06		-4.06358046922594E-04		-4.75375104193949E-06
2.78152599678607E-06		1.20016573024582E-05		0.836993560946782		1.04374483560637E-05		1.41382821434217E-05		0.999999999846661		2.949150088894E-06		-4.06195402063841E-04		-4.72200894717176E-06
2.79194315213408E-06		1.2015795437476E-05		0.837993560946629		1.03968650488208E-05		1.41379881244156E-05		0.999999999847088		2.93520271653524E-06		-4.06032757204723E-04		-4.69026685188582E-06
2.80231973230144E-06		1.20299332791716E-05		0.838993560946476		1.03562979947674E-05		1.41376954992338E-05		0.999999999847513		2.92125534473796E-06		-4.05870112345239E-04		-4.65852475608166E-06
2.81265575354134E-06		1.2044070828939E-05		0.839993560946324		1.03157471939036E-05		1.41374042678761E-05		0.999999999847937		2.90730797350193E-06		-4.0570746748539E-04		-4.6267826597593E-06
2.82295123210698E-06		1.2058208088172E-05		0.840993560946172		1.02752126462293E-05		1.41371144303421E-05		0.999999999848358		2.89336060282691E-06		-4.05544822625176E-04		-4.59504056291871E-06
2.83320618425153E-06		1.20723450582643E-05		0.841993560946021		1.02346943517447E-05		1.41368259866315E-05		0.999999999848778		2.87941323271266E-06		-4.05382177764598E-04		-4.56329846555992E-06
2.8434206262282E-06		1.20864817406099E-05		0.84299356094587		1.01941923104498E-05		1.4136538936744E-05		0.999999999849195		2.86546586315896E-06		-4.05219532903654E-04		-4.53155636768292E-06
2.85359457429016E-06		1.21006181366024E-05		0.843993560945719		1.01537065223446E-05		1.41362532806792E-05		0.999999999849611		2.85151849416556E-06		-4.05056888042347E-04		-4.49981426928771E-06
2.86372804469062E-06		1.21147542476358E-05		0.844993560945569		1.01132369874292E-05		1.41359690184369E-05		0.999999999850025		2.83757112573223E-06		-4.04894243180675E-04		-4.46807217037427E-06
2.87382105368275E-06		1.21288900751039E-05		0.845993560945419		1.00727837057035E-05		1.41356861500166E-05		0.999999999850438		2.82362375785873E-06		-4.0473159831864E-04		-4.43633007094264E-06
2.88387361751975E-06		1.21430256204005E-05		0.84699356094527		1.00323466771677E-05		1.41354046754182E-05		0.999999999850848		2.80967639054483E-06		-4.0456895345624E-04		-4.40458797099277E-06
2.89388575245481E-06		1.21571608849193E-05		0.847993560945121		9.99192590182171E-06		1.41351245946412E-05		0.999999999851257		2.79572902379029E-06		-4.04406308593477E-04		-4.37284587052471E-06
2.90385747474112E-06		1.21712958700544E-05		0.848993560944972		9.95152137966566E-06		1.41348459076854E-05		0.999999999851664		2.78178165759487E-06		-4.04243663730351E-04		-4.34110376953843E-06
2.91378880063188E-06		1.21854305771993E-05		0.849993560944824		9.91113311069955E-06		1.41345686145504E-05		0.999999999852069		2.76783429195834E-06		-4.04081018866861E-04		-4.30936166803394E-06
2.92367974638025E-06		1.21995650077481E-05		0.850993560944676		9.87076109492343E-06		1.4134292715236E-05		0.999999999852472		2.75388692688047E-06		-4.03918374003009E-04		-4.27761956601124E-06
2.93353032823945E-06		1.22136991630944E-05		0.851993560944529		9.83040533233734E-06		1.41340182097417E-05		0.999999999852873		2.739939562361E-06		-4.03755729138794E-04		-4.24587746347033E-06
2.94334056246266E-06		1.22278330446322E-05		0.852993560944382		9.7900658229413E-06		1.41337450980673E-05		0.999999999853273		2.72599219839972E-06		-4.03593084274216E-04		-4.21413536041121E-06
2.95311046530306E-06		1.22419666537551E-05		0.853993560944236		9.74974256673537E-06		1.41334733802125E-05		0.999999999853671		2.71204483499639E-06		-4.03430439409275E-04		-4.18239325683387E-06
2.96284005301386E-06		1.22560999918572E-05		0.85499356094409		9.70943556371958E-06		1.41332030561769E-05		0.999999999854067		2.69809747215076E-06		-4.03267794543973E-04		-4.15065115273832E-06
2.97252934184823E-06		1.22702330603321E-05		0.855993560943944		9.66914481389397E-06		1.41329341259602E-05		0.999999999854461		2.6841501098626E-06		-4.03105149678308E-04		-4.11890904812456E-06
2.98217834805938E-06		1.22843658605737E-05		0.856993560943798		9.62887031725858E-06		1.41326665895622E-05		0.999999999854853		2.67020274813168E-06		-4.02942504812282E-04		-4.08716694299259E-06
2.99178708790048E-06		1.22984983939758E-05		0.857993560943653		9.58861207381344E-06		1.41324004469824E-05		0.999999999855244		2.65625538695776E-06		-4.02779859945894E-04		-4.05542483734241E-06
3.00135557762473E-06		1.23126306619323E-05		0.858993560943509		9.5483700835586E-06		1.41321356982206E-05		0.999999999855633		2.64230802634061E-06		-4.02617215079145E-04		-4.02368273117402E-06
3.01088383348533E-06		1.23267626658369E-05		0.859993560943365		9.50814434649408E-06		1.41318723432764E-05		0.99999999985602		2.62836066627998E-06		-4.02454570212034E-04		-3.99194062448742E-06
3.02037187173545E-06		1.23408944070834E-05		0.860993560943221		9.46793486261994E-06		1.41316103821496E-05		0.999999999856405		2.61441330677565E-06		-4.02291925344562E-04		-3.9601985172826E-06
3.0298197086283E-06		1.23550258870658E-05		0.861993560943077		9.42774163193621E-06		1.41313498148398E-05		0.999999999856789		2.60046594782737E-06		-4.0212928047673E-04		-3.92845640955958E-06
3.03922736041706E-06		1.23691571071777E-05		0.862993560942934		9.38756465444293E-06		1.41310906413467E-05		0.99999999985717		2.58651858943491E-06		-4.01966635608537E-04		-3.89671430131834E-06
3.04859484335491E-06		1.23832880688131E-05		0.863993560942792		9.34740393014013E-06		1.413083286167E-05		0.99999999985755		2.57257123159803E-06		-4.01803990739983E-04		-3.86497219255889E-06
3.05792217369507E-06		1.23974187733657E-05		0.86499356094265		9.30725945902786E-06		1.41305764758093E-05		0.999999999857928		2.55862387431651E-06		-4.01641345871069E-04		-3.83323008328122E-06
3.0672093676907E-06		1.24115492222293E-05		0.865993560942508		9.26713124110615E-06		1.41303214837644E-05		0.999999999858304		2.54467651759009E-06		-4.01478701001795E-04		-3.80148797348535E-06
3.07645644159501E-06		1.24256794167978E-05		0.866993560942366		9.22701927637504E-06		1.41300678855349E-05		0.999999999858679		2.53072916141855E-06		-4.01316056132162E-04		-3.76974586317126E-06
3.08566341166118E-06		1.2439809358465E-05		0.867993560942225		9.18692356483457E-06		1.41298156811206E-05		0.999999999859051		2.51678180580165E-06		-4.01153411262168E-04		-3.73800375233898E-06
3.09483029414241E-06		1.24539390486247E-05		0.868993560942084		9.14684410648478E-06		1.4129564870521E-05		0.999999999859422		2.50283445073915E-06		-4.00990766391815E-04		-3.70626164098846E-06
3.10395710529188E-06		1.24680684886706E-05		0.869993560941944		9.1067809013257E-06		1.4129315453736E-05		0.999999999859791		2.48888709623082E-06		-4.00828121521103E-04		-3.67451952911974E-06
3.11304386136279E-06		1.24821976799967E-05		0.870993560941804		9.06673394935738E-06		1.41290674307651E-05		0.999999999860159		2.47493974227643E-06		-4.00665476650032E-04		-3.64277741673282E-06
3.12209057860832E-06		1.24963266239968E-05		0.871993560941664		9.02670325057985E-06		1.4128820801608E-05		0.999999999860524		2.46099238887572E-06		-4.00502831778602E-04		-3.61103530382768E-06
3.13109727328168E-06		1.25104553220646E-05		0.872993560941525		8.98668880499314E-06		1.41285755662645E-05		0.999999999860888		2.44704503602848E-06		-4.00340186906813E-04		-3.57929319040434E-06
3.14006396163604E-06		1.25245837755939E-05		0.873993560941386		8.94669061259731E-06		1.41283317247343E-05		0.99999999986125		2.43309768373446E-06		-4.00177542034666E-04		-3.54755107646278E-06
