x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-2,33916026569784E-06		-4,83991374980681E-08		0,760999999723967		-2,99686898050142E-06		-6,22712543512688E-08		0,99999999999551		2,32460023117499E-08		-3,83737606747161E-06		-7,51388264262604E-09
-2,34215732621084E-06		-4,84614099143767E-08		0,761999999723962		-2,99725184192641E-06		-6,22735787284259E-08		0,999999999995509		2,32737661685727E-08		-3,82515319812929E-06		-7,17728095733636E-09
-2,34515476897454E-06		-4,85236846564498E-08		0,762999999723958		-2,99763348191002E-06		-6,22759058801487E-08		0,999999999995508		2,33015300256209E-08		-3,81293032878848E-06		-6,8406792720882E-09
-2,34815259276751E-06		-4,85859617270619E-08		0,763999999723953		-2,99801390045224E-06		-6,22782358064371E-08		0,999999999995507		2,3329293882895E-08		-3,80070745944917E-06		-6,5040775868766E-09
-2,3511507963683E-06		-4,86482411289875E-08		0,764999999723949		-2,99839309755307E-06		-6,22805685072912E-08		0,999999999995506		2,33570577403931E-08		-3,78848459011137E-06		-6,16747590170555E-09
-2,35414937855547E-06		-4,87105228650013E-08		0,765999999723945		-2,99877107321252E-06		-6,2282903982711E-08		0,999999999995505		2,33848215981151E-08		-3,77626172077507E-06		-5,83087421657295E-09
-2,35714833810758E-06		-4,87728069378778E-08		0,76699999972394		-2,99914782743059E-06		-6,22852422326966E-08		0,999999999995504		2,34125854560603E-08		-3,76403885144027E-06		-5,49427253147863E-09
-2,36014767380318E-06		-4,88350933503916E-08		0,767999999723935		-2,99952336020727E-06		-6,22875832572481E-08		0,999999999995503		2,34403493142277E-08		-3,75181598210696E-06		-5,15767084642332E-09
-2,36314738442085E-06		-4,88973821053172E-08		0,768999999723931		-2,99989767154257E-06		-6,22899270563654E-08		0,999999999995501		2,34681131726162E-08		-3,73959311277513E-06		-4,82106916140819E-09
-2,36614746873912E-06		-4,89596732054292E-08		0,769999999723926		-3,00027076143648E-06		-6,22922736300487E-08		0,9999999999955		2,34958770312258E-08		-3,72737024344478E-06		-4,48446747643051E-09
-2,36914792553657E-06		-4,90219666535021E-08		0,770999999723922		-3,000642629889E-06		-6,2294622978298E-08		0,999999999995499		2,35236408900545E-08		-3,71514737411591E-06		-4,14786579149488E-09
-2,37214875359175E-06		-4,90842624523106E-08		0,771999999723917		-3,00101327690015E-06		-6,22969751011133E-08		0,999999999995498		2,35514047491032E-08		-3,70292450478851E-06		-3,81126410659501E-09
-2,37514995168322E-06		-4,91465606046292E-08		0,772999999723913		-3,00138270246991E-06		-6,22993299984946E-08		0,999999999995497		2,35791686083698E-08		-3,69070163546257E-06		-3,47466242173622E-09
-2,37815151858955E-06		-4,92088611132325E-08		0,773999999723908		-3,00175090659828E-06		-6,23016876704421E-08		0,999999999995496		2,36069324678545E-08		-3,6784787661381E-06		-3,1380607369145E-09
-2,38115345308927E-06		-4,92711639808949E-08		0,774999999723904		-3,00211788928527E-06		-6,23040481169558E-08		0,999999999995495		2,36346963275554E-08		-3,66625589681508E-06		-2,80145905213422E-09
-2,38415575396097E-06		-4,93334692103912E-08		0,775999999723899		-3,00248365053088E-06		-6,23064113380357E-08		0,999999999995494		2,36624601874728E-08		-3,65403302749352E-06		-2,4648573673916E-09
-2,38715841998319E-06		-4,93957768044959E-08		0,776999999723894		-3,00284819033511E-06		-6,23087773336818E-08		0,999999999995493		2,36902240476056E-08		-3,64181015817339E-06		-2,1282556826879E-09
-2,39016144993449E-06		-4,94580867659834E-08		0,77799999972389		-3,00321150869795E-06		-6,23111461038943E-08		0,999999999995491		2,37179879079529E-08		-3,62958728885472E-06		-1,79165399802318E-09
-2,39316484259344E-06		-4,95203990976285E-08		0,778999999723885		-3,00357360561941E-06		-6,23135176486731E-08		0,99999999999549		2,37457517685138E-08		-3,61736441953748E-06		-1,45505231339857E-09
-2,39616859673858E-06		-4,95827138022056E-08		0,779999999723881		-3,00393448109948E-06		-6,23158919680183E-08		0,999999999995489		2,37735156292883E-08		-3,60514155022167E-06		-1,11845062881076E-09
-2,39917271114849E-06		-4,96450308824894E-08		0,780999999723876		-3,00429413513817E-06		-6,231826906193E-08		0,999999999995488		2,38012794902743E-08		-3,59291868090729E-06		-7,81848944264608E-10
-2,40217718460171E-06		-4,97073503412544E-08		0,781999999723872		-3,00465256773548E-06		-6,23206489304082E-08		0,999999999995487		2,38290433514724E-08		-3,58069581159433E-06		-4,45247259755654E-10
-2,40518201587681E-06		-4,97696721812751E-08		0,782999999723867		-3,00500977889141E-06		-6,23230315734529E-08		0,999999999995486		2,38568072128809E-08		-3,56847294228279E-06		-1,08645575287302E-10
-2,40818720375235E-06		-4,98319964053261E-08		0,783999999723863		-3,00536576860596E-06		-6,23254169910642E-08		0,999999999995485		2,38845710744996E-08		-3,55625007297267E-06		2,27956109143017E-10
-2,41119274700688E-06		-4,98943230161821E-08		0,784999999723858		-3,00572053687912E-06		-6,23278051832421E-08		0,999999999995484		2,39123349363277E-08		-3,54402720366395E-06		5,64557793535024E-10
-2,41419864441896E-06		-4,99566520166175E-08		0,785999999723853		-3,0060740837109E-06		-6,23301961499867E-08		0,999999999995483		2,39400987983638E-08		-3,53180433435664E-06		9,0115947788602E-10
-2,41720489476715E-06		-5,00189834094069E-08		0,786999999723849		-3,0064264091013E-06		-6,2332589891298E-08		0,999999999995482		2,3967862660608E-08		-3,51958146505072E-06		1,23776116219983E-09
-2,42021149683002E-06		-5,00813171973249E-08		0,787999999723844		-3,00677751305032E-06		-6,23349864071761E-08		0,99999999999548		2,3995626523059E-08		-3,5073585957462E-06		1,57436284647354E-09
-2,42321844938611E-06		-5,01436533831461E-08		0,78899999972384		-3,00712739555795E-06		-6,2337385697621E-08		0,999999999995479		2,40233903857161E-08		-3,49513572644307E-06		1,91096453070804E-09
-2,42622575121398E-06		-5,0205991969645E-08		0,789999999723835		-3,00747605662421E-06		-6,23397877626327E-08		0,999999999995478		2,40511542485787E-08		-3,48291285714132E-06		2,24756621490419E-09
-2,42923340109221E-06		-5,02683329595962E-08		0,790999999723831		-3,00782349624908E-06		-6,23421926022114E-08		0,999999999995477		2,40789181116462E-08		-3,47068998784096E-06		2,58416789906187E-09
-2,43224139779934E-06		-5,03306763557743E-08		0,791999999723826		-3,00816971443257E-06		-6,23446002163569E-08		0,999999999995476		2,41066819749173E-08		-3,45846711854196E-06		2,92076958317933E-09
-2,43524974011393E-06		-5,03930221609538E-08		0,792999999723822		-3,00851471117468E-06		-6,23470106050695E-08		0,999999999995475		2,41344458383913E-08		-3,44624424924434E-06		3,25737126725676E-09
-2,43825842681454E-06		-5,04553703779093E-08		0,793999999723817		-3,00885848647541E-06		-6,23494237683491E-08		0,999999999995474		2,41622097020683E-08		-3,43402137994809E-06		3,59397295129802E-09
-2,44126745667973E-06		-5,05177210094153E-08		0,794999999723813		-3,00920104033476E-06		-6,23518397061957E-08		0,999999999995473		2,41899735659466E-08		-3,42179851065319E-06		3,93057463529869E-09
-2,44427682848806E-06		-5,05800740582465E-08		0,795999999723808		-3,00954237275273E-06		-6,23542584186095E-08		0,999999999995472		2,42177374300256E-08		-3,40957564135965E-06		4,26717631925992E-09
-2,44728654101809E-06		-5,06424295271774E-08		0,796999999723803		-3,00988248372931E-06		-6,23566799055904E-08		0,999999999995471		2,42455012943047E-08		-3,39735277206746E-06		4,60377800318212E-09
-2,45029659304837E-06		-5,07047874189826E-08		0,797999999723799		-3,01022137326452E-06		-6,23591041671385E-08		0,99999999999547		2,42732651587832E-08		-3,38512990277662E-06		4,9403796870655E-09
-2,45330698335747E-06		-5,07671477364365E-08		0,798999999723794		-3,01055904135835E-06		-6,23615312032538E-08		0,999999999995469		2,43010290234605E-08		-3,37290703348711E-06		5,2769813709106E-09
-2,45631771072394E-06		-5,08295104823139E-08		0,79999999972379		-3,01089548801079E-06		-6,23639610139364E-08		0,999999999995468		2,43287928883354E-08		-3,36068416419895E-06		5,61358305471629E-09
-2,45932877392634E-06		-5,08918756593893E-08		0,800999999723785		-3,01123071322186E-06		-6,23663935991864E-08		0,999999999995467		2,43565567534076E-08		-3,34846129491211E-06		5,95018473848371E-09
-2,46234017174324E-06		-5,09542432704371E-08		0,801999999723781		-3,01156471699154E-06		-6,23688289590037E-08		0,999999999995466		2,43843206186757E-08		-3,33623842562661E-06		6,28678642221082E-09
-2,46535190295318E-06		-5,10166133182321E-08		0,802999999723776		-3,01189749931985E-06		-6,23712670933884E-08		0,999999999995465		2,44120844841393E-08		-3,32401555634242E-06		6,62338810589872E-09
-2,46836396633473E-06		-5,10789858055488E-08		0,803999999723772		-3,01222906020678E-06		-6,23737080023405E-08		0,999999999995464		2,4439848349798E-08		-3,31179268705955E-06		6,95998978954896E-09
-2,47137636066645E-06		-5,11413607351617E-08		0,804999999723767		-3,01255939965233E-06		-6,23761516858601E-08		0,999999999995463		2,44676122156503E-08		-3,299569817778E-06		7,29659147315869E-09
-2,47438908472689E-06		-5,12037381098454E-08		0,805999999723762		-3,01288851765649E-06		-6,23785981439473E-08		0,999999999995462		2,44953760816959E-08		-3,28734694849775E-06		7,63319315672943E-09
-2,47740213729461E-06		-5,12661179323744E-08		0,806999999723758		-3,01321641421928E-06		-6,2381047376602E-08		0,999999999995461		2,45231399479339E-08		-3,27512407921881E-06		7,96979484026117E-09
-2,48041551714818E-06		-5,13285002055234E-08		0,807999999723753		-3,01354308934069E-06		-6,23834993838244E-08		0,99999999999546		2,45509038143637E-08		-3,26290120994116E-06		8,30639652375432E-09
-2,48342922306615E-06		-5,13908849320669E-08		0,808999999723749		-3,01386854302072E-06		-6,23859541656143E-08		0,999999999995459		2,45786676809847E-08		-3,25067834066481E-06		8,64299820720927E-09
-2,48644325382707E-06		-5,14532721147795E-08		0,809999999723744		-3,01419277525937E-06		-6,2388411721972E-08		0,999999999995458		2,46064315477954E-08		-3,23845547138974E-06		8,97959989062352E-09
-2,48945760820952E-06		-5,15156617564357E-08		0,81099999972374		-3,01451578605665E-06		-6,23908720528974E-08		0,999999999995457		2,46341954147957E-08		-3,22623260211596E-06		9,31620157399904E-09
-2,49247228499204E-06		-5,15780538598102E-08		0,811999999723735		-3,01483757541254E-06		-6,23933351583906E-08		0,999999999995456		2,46619592819848E-08		-3,21400973284346E-06		9,65280325733652E-09
-2,49548728295319E-06		-5,16404484276774E-08		0,812999999723731		-3,01515814332706E-06		-6,23958010384515E-08		0,999999999995455		2,46897231493616E-08		-3,20178686357223E-06		9,98940494063413E-09
-2,49850260087155E-06		-5,17028454628119E-08		0,813999999723726		-3,0154774898002E-06		-6,23982696930804E-08		0,999999999995454		2,47174870169258E-08		-3,18956399430228E-06		1,03260066238937E-08
-2,50151823752565E-06		-5,17652449679884E-08		0,814999999723722		-3,01579561483195E-06		-6,2400741122277E-08		0,999999999995453		2,47452508846761E-08		-3,17734112503358E-06		1,06626083071133E-08
-2,50453419169406E-06		-5,18276469459813E-08		0,815999999723717		-3,01611251842234E-06		-6,24032153260417E-08		0,999999999995452		2,47730147526121E-08		-3,16511825576615E-06		1,09992099902942E-08
-2,50755046215535E-06		-5,18900513995653E-08		0,816999999723712		-3,01642820057134E-06		-6,24056923043742E-08		0,999999999995451		2,48007786207327E-08		-3,15289538649997E-06		1,13358116734354E-08
-2,51056704768806E-06		-5,19524583315149E-08		0,817999999723708		-3,01674266127897E-06		-6,24081720572748E-08		0,99999999999545		2,48285424890379E-08		-3,14067251723504E-06		1,16724133565391E-08
-2,51358394707076E-06		-5,20148677446047E-08		0,818999999723703		-3,01705590054521E-06		-6,24106545847434E-08		0,999999999995449		2,48563063575261E-08		-3,12844964797136E-06		1,20090150396029E-08
-2,516601159082E-06		-5,20772796416093E-08		0,819999999723699		-3,01736791837008E-06		-6,24131398867801E-08		0,999999999995449		2,48840702261968E-08		-3,11622677870892E-06		1,23456167226272E-08
-2,51961868250035E-06		-5,21396940253031E-08		0,820999999723694		-3,01767871475358E-06		-6,24156279633849E-08		0,999999999995448		2,49118340950492E-08		-3,10400390944771E-06		1,26822184056123E-08
-2,52263651610436E-06		-5,22021108984609E-08		0,82199999972369		-3,01798828969569E-06		-6,24181188145579E-08		0,999999999995447		2,49395979640831E-08		-3,09178104018773E-06		1,301882008856E-08
-2,52565465867259E-06		-5,22645302638571E-08		0,822999999723685		-3,01829644936238E-06		-6,24202180575371E-08		0,999999999995446		1,28805113916994E-09		-3,06792007597523E-06		1,47252483307833E-09
-2,52867311460109E-06		-5,23269506837791E-08		0,823999999723681		-3,01861845643481E-06		-6,2420685910742E-08		0,999999999995445		5,13876248811286E-09		-3,25097464342995E-06		-1,92996842413709E-07
-2,53169189540216E-06		-5,23893716171636E-08		0,824999999723676		-3,01894305405344E-06		-6,24211716007687E-08		0,999999999995444		4,5829487506755E-09		-3,24547180137209E-06		-1,99963368921162E-07
-2,5347110005017E-06		-5,24517926894828E-08		0,825999999723671		-3,01926706189618E-06		-6,24208059950816E-08		0,999999999995443		-5,44768419760831E-09		-3,24048078652358E-06		1,76978013549428E-07
-2,53773042942515E-06		-5,25142132174639E-08		0,826999999723667		-3,01959073459252E-06		-6,24202441221216E-08		0,999999999995442		-5,79861738773361E-09		-3,23745445318836E-06		1,7513520613361E-07
-2,54075017200935E-06		-5,25766333829263E-08		0,827999999723662		-3,01988946067285E-06		-6,24201929263773E-08		0,999999999995441		5,73840507426784E-10		-2,93885944273361E-06		-3,48010663219499E-08
-2,54377020823513E-06		-5,2639050349241E-08		0,828999999723658		-3,02018293723408E-06		-6,24121158397749E-08		0,99999999999544		-9,69255886630866E-08		-2,93563767496726E-06		2,59372784668485E-08
-2,5467905378216E-06		-5,27014576297098E-08		0,829999999723653		-3,02047620459699E-06		-6,24024526497712E-08		0,999999999995439		-9,64721550318327E-08		-2,93376991159536E-06		2,55426671388716E-08
-2,54981116058211E-06		-5,27638552696445E-08		0,830999999723649		-3,02076928531277E-06		-6,23928347716447E-08		0,999999999995438		-9,6018721400633E-08		-2,93190214822363E-06		2,51480558107798E-08
-2,55283207633001E-06		-5,28262433143571E-08		0,831999999723644		-3,02106217938143E-06		-6,23832622053954E-08		0,999999999995437		-9,55652877694876E-08		-2,93003438485205E-06		2,4753444482573E-08
-2,55585328487866E-06		-5,28886218091593E-08		0,83299999972364		-3,02135488680296E-06		-6,23737349510234E-08		0,999999999995437		-9,51118541383964E-08		-2,92816662148063E-06		2,43588331542512E-08
-2,5588747860414E-06		-5,29509907993631E-08		0,833999999723635		-3,02164740757736E-06		-6,23642530085284E-08		0,999999999995436		-9,4658420507359E-08		-2,92629885810937E-06		2,39642218258147E-08
-2,56189657368507E-06		-5,30133541478786E-08		0,83499999972363		-3,02192488179692E-06		-6,23643558144236E-08		0,999999999995435		2,01286741742981E-08		-2,74629686707872E-06		-3,23131540028067E-08
-2,56491863576844E-06		-5,30757195078593E-08		0,835999999723626		-3,02219926666479E-06		-6,23663625806477E-08		0,999999999995434		2,00346289072986E-08		-2,7451993807289E-06		-3,20990535691591E-08
-2,56794097218184E-06		-5,31380868699072E-08		0,836999999723621		-3,02247354185994E-06		-6,23683599489147E-08		0,999999999995433		1,99405836403246E-08		-2,74410189437905E-06		-3,18849531354878E-08
-2,5709635828156E-06		-5,32004562246245E-08		0,837999999723617		-3,02274770738237E-06		-6,23703479192247E-08		0,999999999995432		1,98465383733762E-08		-2,74300440802919E-06		-3,16708527017929E-08
-2,57398646756005E-06		-5,3262827562613E-08		0,838999999723612		-3,0230217632321E-06		-6,23723264915776E-08		0,999999999995432		1,97524931064533E-08		-2,74190692167931E-06		-3,14567522680745E-08
-2,57700962630551E-06		-5,3325200874475E-08		0,839999999723608		-3,0232957094091E-06		-6,23742956659735E-08		0,999999999995431		1,9658447839556E-08		-2,74080943532942E-06		-3,12426518343324E-08
-2,58003305894231E-06		-5,33875761508123E-08		0,840999999723603		-3,02356954591339E-06		-6,23762554424124E-08		0,99999999999543		1,95644025726841E-08		-2,73971194897951E-06		-3,10285514005667E-08
-2,58305676536078E-06		-5,34499533822271E-08		0,841999999723599		-3,02384327274497E-06		-6,23782058208942E-08		0,999999999995429		1,94703573058377E-08		-2,73861446262958E-06		-3,08144509667774E-08
-2,58608074545124E-06		-5,35123325593215E-08		0,842999999723594		-3,02411688990383E-06		-6,23801468014191E-08		0,999999999995429		1,93763120390169E-08		-2,73751697627964E-06		-3,06003505329645E-08
-2,58910499910403E-06		-5,35747136726973E-08		0,84399999972359		-3,02439039738998E-06		-6,2382078383987E-08		0,999999999995428		1,92822667722215E-08		-2,73641948992968E-06		-3,03862500991281E-08
-2,59212952620946E-06		-5,36370967129568E-08		0,844999999723585		-3,02466379520341E-06		-6,23840005685979E-08		0,999999999995427		1,91882215054516E-08		-2,7353220035797E-06		-3,0172149665268E-08
-2,59515432665788E-06		-5,36994816707019E-08		0,84599999972358		-3,02493708334413E-06		-6,23859133552519E-08		0,999999999995426		1,90941762387071E-08		-2,7342245172297E-06		-2,99580492313843E-08
-2,59817940033959E-06		-5,37618685365346E-08		0,846999999723576		-3,02521026181214E-06		-6,2387816743949E-08		0,999999999995425		1,9000130971988E-08		-2,73312703087969E-06		-2,9743948797477E-08
-2,60120474714494E-06		-5,38242573010571E-08		0,847999999723571		-3,02548333060742E-06		-6,23897107346891E-08		0,999999999995425		1,89060857052944E-08		-2,73202954452966E-06		-2,95298483635461E-08
-2,60423036696425E-06		-5,38866479548714E-08		0,848999999723567		-3,02575628973E-06		-6,23915953274724E-08		0,999999999995424		1,88120404386263E-08		-2,73093205817962E-06		-2,93157479295916E-08
-2,60725625968784E-06		-5,39490404885794E-08		0,849999999723562		-3,02602913917986E-06		-6,23934705222987E-08		0,999999999995423		1,87179951719835E-08		-2,72983457182956E-06		-2,91016474956135E-08
