x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-3,967716938897E-06		3,14112657512643E-06		0,624997439707412		9,13917700842689E-06		5,21481510167443E-06		0,999999999945649		1,87686639106104E-06		-5,14385857023953E-04		-5,02279583744063E-06
-3,95860344432169E-06		3,14634129640529E-06		0,625997439707358		9,08783120858663E-06		5,21462741392181E-06		0,999999999946118		1,87939596192322E-06		-5,132410813958E-04		-4,99106223363092E-06
-3,94954123834705E-06		3,15155582987003E-06		0,626997439707304		9,03659980709856E-06		5,21443947344136E-06		0,999999999946583		1,88192553569658E-06		-5,1209630578669E-04		-4,95932863016575E-06
-3,94053020657471E-06		3,15677017526793E-06		0,627997439707251		8,98548280396077E-06		5,21425128023239E-06		0,999999999947045		1,88445511237434E-06		-5,1095153019658E-04		-4,92759502704521E-06
-3,93157023460634E-06		3,16198433234626E-06		0,628997439707199		8,93448019917137E-06		5,21406283429424E-06		0,999999999947503		1,88698469194972E-06		-5,09806754625428E-04		-4,89586142426944E-06
-3,92266120804359E-06		3,16719830085228E-06		0,629997439707146		8,88359199272846E-06		5,21387413562623E-06		0,999999999947957		1,88951427441604E-06		-5,08661979073192E-04		-4,86412782183824E-06
-3,9138030124881E-06		3,17241208053327E-06		0,630997439707094		8,83281818463016E-06		5,2136851842277E-06		0,999999999948408		1,89204385976654E-06		-5,0751720353983E-04		-4,83239421975164E-06
-3,90499553354155E-06		3,17762567113649E-06		0,631997439707043		8,78215877487459E-06		5,21349598009799E-06		0,999999999948855		1,89457344799443E-06		-5,06372428025299E-04		-4,80066061800986E-06
-3,89623865680557E-06		3,18283907240922E-06		0,632997439706992		8,73161376345987E-06		5,21330652323642E-06		0,999999999949299		1,89710303909306E-06		-5,05227652529557E-04		-4,76892701661256E-06
-3,88753226788185E-06		3,18805228409872E-06		0,633997439706942		8,68118315038411E-06		5,21311681364235E-06		0,999999999949739		1,89963263305558E-06		-5,04082877052562E-04		-4,73719341556009E-06
-3,87887625237203E-06		3,19326530595226E-06		0,634997439706891		8,63086693564547E-06		5,2129268513151E-06		0,999999999950175		1,90216222987533E-06		-5,02938101594272E-04		-4,70545981485223E-06
-3,87027049587778E-06		3,1984781377171E-06		0,635997439706842		8,58066511924206E-06		5,21273663625403E-06		0,999999999950608		1,90469182954558E-06		-5,01793326154644E-04		-4,67372621448883E-06
-3,86171488400076E-06		3,20369077914052E-06		0,636997439706793		8,53057770117202E-06		5,21254616845846E-06		0,999999999951038		1,90722143205952E-06		-5,00648550733637E-04		-4,64199261447023E-06
-3,85320930234266E-06		3,20890322996978E-06		0,637997439706744		8,48060468143351E-06		5,21235544792776E-06		0,999999999951464		1,90975103741042E-06		-4,99503775331208E-04		-4,61025901479638E-06
-3,84475363650512E-06		3,21411548995213E-06		0,638997439706696		8,43074606002466E-06		5,21216447466126E-06		0,999999999951886		1,9122806455916E-06		-4,98358999947314E-04		-4,57852541546701E-06
-3,83634777208983E-06		3,21932755883485E-06		0,639997439706648		8,38100183694363E-06		5,21197324865832E-06		0,999999999952306		1,91481025659623E-06		-4,97214224581915E-04		-4,54679181648247E-06
-3,82799159469846E-06		3,2245394363652E-06		0,6409974397066		8,33137201218857E-06		5,21178176991828E-06		0,999999999952721		1,9173398704176E-06		-4,96069449234966E-04		-4,51505821784264E-06
-3,81968498993268E-06		3,22975112229044E-06		0,641997439706553		8,28185658575764E-06		5,2115900384405E-06		0,999999999953134		1,91986948704904E-06		-4,94924673906427E-04		-4,48332461954725E-06
-3,81142784339417E-06		3,23496261635784E-06		0,642997439706507		8,23245555764901E-06		5,21139805422433E-06		0,999999999953542		1,92239910648372E-06		-4,93779898596255E-04		-4,45159102159664E-06
-3,80322004068461E-06		3,24017391831465E-06		0,64399743970646		8,18316892786084E-06		5,21120581726912E-06		0,999999999953948		1,92492872871496E-06		-4,92635123304408E-04		-4,41985742399059E-06
-3,79506146740568E-06		3,24538502790813E-06		0,644997439706414		8,13399669639132E-06		5,21101332757425E-06		0,99999999995435		1,92745835373595E-06		-4,91490348030843E-04		-4,38812382672934E-06
-3,78695200915905E-06		3,25059594488555E-06		0,645997439706369		8,0849388632386E-06		5,21082058513905E-06		0,999999999954749		1,92998798154E-06		-4,90345572775518E-04		-4,35639022981266E-06
-3,77889155154643E-06		3,25580666899416E-06		0,646997439706324		8,03599542840087E-06		5,21062758996291E-06		0,999999999955145		1,93251761212036E-06		-4,89200797538392E-04		-4,32465663324065E-06
-3,77087998016948E-06		3,26101719998123E-06		0,647997439706279		7,98716639187633E-06		5,21043434204517E-06		0,999999999955537		1,93504724547028E-06		-4,88056022319421E-04		-4,29292303701329E-06
-3,7629171806299E-06		3,266227537594E-06		0,648997439706235		7,93845175366315E-06		5,2102408413852E-06		0,999999999955926		1,93757688158301E-06		-4,86911247118565E-04		-4,26118944113065E-06
-3,75500303852938E-06		3,27143768157975E-06		0,649997439706191		7,88985151375953E-06		5,21004708798237E-06		0,999999999956311		1,94010652045183E-06		-4,8576647193578E-04		-4,22945584559263E-06
-3,74713743946962E-06		3,27664763168572E-06		0,650997439706148		7,84136567216368E-06		5,20985308183605E-06		0,999999999956694		1,94263616206997E-06		-4,84621696771024E-04		-4,19772225039931E-06
-3,73932026905229E-06		3,28185738765917E-06		0,651997439706105		7,79299422887378E-06		5,20965882294561E-06		0,999999999957073		1,94516580643072E-06		-4,83476921624255E-04		-4,16598865555061E-06
-3,7315514128791E-06		3,28706694924736E-06		0,652997439706062		7,74473718388805E-06		5,20946431131042E-06		0,999999999957449		1,94769545352733E-06		-4,82332146495431E-04		-4,13425506104657E-06
-3,72383075655174E-06		3,29227631619755E-06		0,653997439706019		7,69659453720469E-06		5,20926954692984E-06		0,999999999957822		1,95022510335305E-06		-4,81187371384509E-04		-4,10252146688716E-06
-3,71615818567192E-06		3,29748548825697E-06		0,654997439705977		7,64856628882193E-06		5,20907452980327E-06		0,999999999958191		1,95275475590113E-06		-4,80042596291448E-04		-4,07078787307245E-06
-3,70853358584133E-06		3,3026944651729E-06		0,655997439705936		7,60065243873797E-06		5,20887925993007E-06		0,999999999958557		1,95528441116484E-06		-4,78897821216205E-04		-4,03905427960244E-06
-3,70095684266168E-06		3,30790324669259E-06		0,656997439705895		7,55285298695105E-06		5,20868373730962E-06		0,999999999958921		1,95781406913745E-06		-4,77753046158738E-04		-4,00732068647704E-06
-3,69342784173467E-06		3,31311183256327E-06		0,657997439705854		7,50516793345939E-06		5,20848796194131E-06		0,999999999959281		1,96034372981222E-06		-4,76608271119005E-04		-3,97558709369622E-06
-3,685946468662E-06		3,31832022253222E-06		0,658997439705813		7,45759727826122E-06		5,20829193382452E-06		0,999999999959638		1,96287339318236E-06		-4,75463496096964E-04		-3,9438535012602E-06
-3,67851260904538E-06		3,32352841634667E-06		0,659997439705773		7,41014102135478E-06		5,20809565295862E-06		0,999999999959991		1,96540305924119E-06		-4,74318721092571E-04		-3,91211990916872E-06
-3,67112614848653E-06		3,32873641375389E-06		0,660997439705733		7,3627991627383E-06		5,20789911934301E-06		0,999999999960342		1,96793272798188E-06		-4,73173946105786E-04		-3,88038631742213E-06
-3,66378697258714E-06		3,33394421450111E-06		0,661997439705694		7,31557170241003E-06		5,20770233297707E-06		0,99999999996069		1,97046239939784E-06		-4,72029171136566E-04		-3,84865272601991E-06
-3,65649496694894E-06		3,33915181833559E-06		0,662997439705654		7,26845864036823E-06		5,2075052938602E-06		0,999999999961034		1,97299207348218E-06		-4,70884396184868E-04		-3,81691913496251E-06
-3,64925001717364E-06		3,34435922500458E-06		0,663997439705616		7,22145997661113E-06		5,20730800199178E-06		0,999999999961376		1,97552175022821E-06		-4,69739621250651E-04		-3,78518554424983E-06
-3,64205200886296E-06		3,34956643425532E-06		0,664997439705577		7,174575711137E-06		5,2071104573712E-06		0,999999999961714		1,97805142962921E-06		-4,68594846333872E-04		-3,75345195388171E-06
-3,63490082761861E-06		3,35477344583507E-06		0,665997439705539		7,1278058439441E-06		5,20691265999787E-06		0,99999999996205		1,98058111167843E-06		-4,67450071434489E-04		-3,72171836385826E-06
-3,62779635904231E-06		3,35998025949107E-06		0,666997439705501		7,08115037503069E-06		5,20671460987117E-06		0,999999999962382		1,98311079636911E-06		-4,6630529655246E-04		-3,68998477417951E-06
-3,62073848873579E-06		3,36518687497056E-06		0,667997439705464		7,03460930439505E-06		5,20651630699051E-06		0,999999999962712		1,9856404836945E-06		-4,65160521687742E-04		-3,65825118484548E-06
-3,61372710230076E-06		3,3703932920208E-06		0,668997439705427		6,98818263203544E-06		5,20631775135528E-06		0,999999999963038		1,9881701736479E-06		-4,64015746840294E-04		-3,62651759585604E-06
-3,60676208533896E-06		3,37559951038902E-06		0,66999743970539		6,94187035795015E-06		5,2061189429649E-06		0,999999999963362		1,99069986622251E-06		-4,62870972010073E-04		-3,59478400721139E-06
-3,59984332345211E-06		3,38080552982247E-06		0,670997439705354		6,89567248213745E-06		5,20591988181875E-06		0,999999999963683		1,99322956141171E-06		-4,61726197197037E-04		-3,5630504189111E-06
-3,59297070224193E-06		3,38601135006841E-06		0,671997439705317		6,84958900459564E-06		5,20572056791625E-06		0,999999999964		1,99575925920858E-06		-4,60581422401143E-04		-3,5313168309558E-06
-3,58614410731016E-06		3,39121697087405E-06		0,672997439705282		6,80361992532299E-06		5,2055210012568E-06		0,999999999964315		1,99828895960653E-06		-4,5943664762235E-04		-3,49958324334492E-06
-3,57936342425853E-06		3,39642239198667E-06		0,673997439705246		6,75776524431782E-06		5,20532118183981E-06		0,999999999964627		2,0008186625987E-06		-4,58291872860616E-04		-3,46784965607896E-06
-3,57262853868877E-06		3,40162761315348E-06		0,674997439705211		6,71202496157841E-06		5,20512110966469E-06		0,999999999964936		2,00334836817846E-06		-4,57147098115897E-04		-3,43611606915746E-06
-3,56593933620261E-06		3,40683263412174E-06		0,675997439705176		6,66639907710307E-06		5,20492078473086E-06		0,999999999965242		2,00587807633899E-06		-4,56002323388153E-04		-3,4043824825807E-06
-3,55929570240181E-06		3,41203745463869E-06		0,676997439705141		6,62088759089011E-06		5,20472020703772E-06		0,999999999965546		2,00840778707359E-06		-4,54857548677339E-04		-3,37264889634854E-06
-3,55269752288808E-06		3,41724207445156E-06		0,677997439705107		6,57549050293784E-06		5,2045193765847E-06		0,999999999965846		2,01093750037549E-06		-4,53712773983416E-04		-3,34091531046112E-06
-3,54614468326318E-06		3,42244649330761E-06		0,678997439705073		6,53020781324457E-06		5,20431829337121E-06		0,999999999966144		2,01346721623796E-06		-4,52567999306339E-04		-3,30918172491833E-06
-3,53963706912884E-06		3,42765071095405E-06		0,679997439705039		6,48503952180862E-06		5,20411695739666E-06		0,999999999966439		2,01599693465422E-06		-4,51423224646068E-04		-3,27744813972038E-06
-3,53317456608681E-06		3,43285472713815E-06		0,680997439705006		6,43998562862832E-06		5,20391536866049E-06		0,999999999966731		2,01852665561761E-06		-4,50278450002559E-04		-3,24571455486692E-06
-3,52675705973883E-06		3,43805854160712E-06		0,681997439704973		6,395046133702E-06		5,20371352716212E-06		0,999999999967021		2,02105637912133E-06		-4,49133675375771E-04		-3,21398097035818E-06
-3,52038443568665E-06		3,44326215410822E-06		0,68299743970494		6,35022103702799E-06		5,20351143290096E-06		0,999999999967307		2,02358610515867E-06		-4,47988900765661E-04		-3,18224738619406E-06
-3,51405657953202E-06		3,44846556438867E-06		0,683997439704907		6,30551033860462E-06		5,20330908587645E-06		0,999999999967591		2,02611583372287E-06		-4,46844126172187E-04		-3,15051380237462E-06
-3,50777337687669E-06		3,45366877219571E-06		0,684997439704875		6,26091403843024E-06		5,20310648608801E-06		0,999999999967873		2,0286455648072E-06		-4,45699351595307E-04		-3,11878021889979E-06
-3,50153471332242E-06		3,45887177727659E-06		0,685997439704843		6,21643213650319E-06		5,20290363353507E-06		0,999999999968151		2,0311752984049E-06		-4,44554577034979E-04		-3,08704663576967E-06
-3,49534047447094E-06		3,46407457937853E-06		0,686997439704811		6,17206463282183E-06		5,20270052821707E-06		0,999999999968427		2,03370503450921E-06		-4,4340980249116E-04		-3,05531305298431E-06
-3,48919054592402E-06		3,46927717824877E-06		0,68799743970478		6,12781152738449E-06		5,20249717013343E-06		0,9999999999687		2,03623477311341E-06		-4,42265027963809E-04		-3,02357947054361E-06
-3,48308481328342E-06		3,47447957363454E-06		0,688997439704749		6,08367282018956E-06		5,2022935592836E-06		0,999999999968971		2,03876451421078E-06		-4,41120253452882E-04		-2,99184588844755E-06
-3,4770231621509E-06		3,47968176528308E-06		0,689997439704718		6,03964851123537E-06		5,202089695667E-06		0,999999999969239		2,04129425779459E-06		-4,39975478958339E-04		-2,96011230669603E-06
-3,47100547812821E-06		3,48488375294162E-06		0,690997439704687		5,99573860052031E-06		5,20188557928309E-06		0,999999999969504		2,04382400385804E-06		-4,38830704480136E-04		-2,92837872528932E-06
-3,46503164681711E-06		3,49008553635739E-06		0,691997439704657		5,95194308804274E-06		5,20168121013129E-06		0,999999999969767		2,04635375239441E-06		-4,37685930018231E-04		-2,89664514422726E-06
-3,45910155381938E-06		3,49528711527763E-06		0,692997439704627		5,90826197380104E-06		5,20147658821106E-06		0,999999999970027		2,04888350339701E-06		-4,36541155572582E-04		-2,86491156350977E-06
-3,45321508473676E-06		3,50048848944956E-06		0,693997439704597		5,86469525779358E-06		5,20127171352182E-06		0,999999999970285		2,05141325685901E-06		-4,35396381143148E-04		-2,83317798313708E-06
-3,44737212517104E-06		3,50568965862041E-06		0,694997439704567		5,82124294001876E-06		5,20106658606304E-06		0,999999999970539		2,0539430127737E-06		-4,34251606729885E-04		-2,8014444031091E-06
-3,44157256072398E-06		3,51089062253743E-06		0,695997439704538		5,77790502047495E-06		5,20086120583416E-06		0,999999999970792		2,05647277113438E-06		-4,33106832332752E-04		-2,76971082342569E-06
-3,43581627699735E-06		3,51609138094782E-06		0,696997439704509		5,73468149916054E-06		5,20065557283462E-06		0,999999999971042		2,0590025319343E-06		-4,31962057951706E-04		-2,73797724408689E-06
-3,43010315959292E-06		3,52129193359884E-06		0,69799743970448		5,69157237607395E-06		5,20044968706388E-06		0,999999999971289		2,06153229516668E-06		-4,30817283586704E-04		-2,70624366509281E-06
-3,42443309411246E-06		3,52649228023769E-06		0,698997439704451		5,64857765121355E-06		5,2002435485214E-06		0,999999999971534		2,06406206082476E-06		-4,29672509237707E-04		-2,67451008644352E-06
-3,41880596615775E-06		3,53169242061162E-06		0,699997439704423		5,60569732457777E-06		5,20003715720661E-06		0,999999999971776		2,06659182890185E-06		-4,28527734904669E-04		-2,64277650813885E-06
-3,41322166133056E-06		3,53689235446785E-06		0,700997439704395		5,562931396165E-06		5,19983051311899E-06		0,999999999972016		2,06912159939122E-06		-4,2738296058755E-04		-2,61104293017878E-06
-3,40768006523268E-06		3,5420920815536E-06		0,701997439704367		5,52027986597367E-06		5,19962361625799E-06		0,999999999972254		2,07165137228608E-06		-4,26238186286307E-04		-2,57930935256343E-06
-3,40218106346588E-06		3,54729160161611E-06		0,702997439704339		5,47774273400218E-06		5,19941646662307E-06		0,999999999972489		2,07418114757972E-06		-4,25093412000898E-04		-2,5475757752927E-06
-3,39672454163194E-06		3,55249091440259E-06		0,703997439704312		5,43532000024895E-06		5,19920906421369E-06		0,999999999972721		2,07671092526541E-06		-4,23948637731281E-04		-2,5158421983666E-06
-3,39131038533264E-06		3,55769001966028E-06		0,704997439704285		5,39301166471243E-06		5,19900140902931E-06		0,999999999972952		2,07924070533634E-06		-4,22803863477413E-04		-2,48410862178532E-06
-3,38593848016977E-06		3,56288891713639E-06		0,705997439704258		5,35081772739102E-06		5,1987935010694E-06		0,999999999973179		2,08177048778582E-06		-4,21659089239253E-04		-2,45237504554869E-06
-3,38060871174512E-06		3,56808760657816E-06		0,706997439704231		5,30873818828317E-06		5,19858534033343E-06		0,999999999973405		2,08430027260714E-06		-4,20514315016757E-04		-2,42064146965656E-06
-3,37532096566047E-06		3,5732860877328E-06		0,707997439704205		5,26677304738732E-06		5,19837692682086E-06		0,999999999973628		2,08683005979349E-06		-4,19369540809885E-04		-2,38890789410926E-06
-3,37007512751761E-06		3,57848436034754E-06		0,708997439704178		5,22492230470191E-06		5,19816826053117E-06		0,999999999973848		2,08935984933815E-06		-4,18224766618594E-04		-2,35717431890668E-06
-3,36487108291833E-06		3,5836824241696E-06		0,709997439704152		5,18318596022538E-06		5,19795934146382E-06		0,999999999974066		2,0918896412344E-06		-4,17079992442841E-04		-2,32544074404869E-06
-3,35970871746442E-06		3,58888027894621E-06		0,710997439704126		5,14156401395618E-06		5,19775016961829E-06		0,999999999974282		2,0944194354755E-06		-4,15935218282584E-04		-2,29370716953533E-06
-3,35458791675768E-06		3,59407792442458E-06		0,711997439704101		5,10005646589278E-06		5,19754074499407E-06		0,999999999974496		2,09694923205465E-06		-4,14790444137781E-04		-2,26197359536679E-06
-3,3495085663999E-06		3,59927536035194E-06		0,712997439704075		5,05866331603362E-06		5,19733106759061E-06		0,999999999974707		2,09947903096523E-06		-4,1364567000839E-04		-2,23024002154268E-06
