x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.46266776862386E-06		7.91735972793484E-06		0.889995506756379		5.47441476689511E-06		8.88482384569291E-06		0.999999999946649		1.84376650913317E-06		-3.28402012462087E-04		-2.51897477991862E-06
1.46812577688822E-06		7.92624445984744E-06		0.890995506756325		5.44160399971849E-06		8.88464017164721E-06		0.99999999994683		1.83223004236567E-06		-3.28267645009801E-04		-2.49271309365014E-06
1.47355098109911E-06		7.93512900866243E-06		0.891995506756272		5.4088066599685E-06		8.88445765047256E-06		0.999999999947009		1.82069357597337E-06		-3.28133277557272E-04		-2.46645140702783E-06
1.47894339468396E-06		7.94401337553268E-06		0.892995506756219		5.37602274764517E-06		8.88427628216873E-06		0.999999999947188		1.80915710995607E-06		-3.279989101045E-04		-2.44018972005166E-06
1.48430303107021E-06		7.95289756161106E-06		0.893995506756167		5.34325226274852E-06		8.88409606673553E-06		0.999999999947365		1.79762064431364E-06		-3.27864542651486E-04		-2.41392803272166E-06
1.48962990368527E-06		7.96178156805044E-06		0.894995506756114		5.31049520527858E-06		8.88391700417272E-06		0.999999999947541		1.78608417904591E-06		-3.2773017519823E-04		-2.38766634503782E-06
1.49492402595658E-06		7.97066539600369E-06		0.895995506756062		5.27775157523537E-06		8.88373909448011E-06		0.999999999947716		1.77454771415272E-06		-3.27595807744732E-04		-2.36140465700013E-06
1.50018541131155E-06		7.97954904662369E-06		0.89699550675601		5.24502137261892E-06		8.88356233765748E-06		0.99999999994789		1.7630112496339E-06		-3.27461440290991E-04		-2.33514296860861E-06
1.50541407317762E-06		7.9884325210633E-06		0.897995506755958		5.21230459742926E-06		8.88338673370462E-06		0.999999999948062		1.7514747854893E-06		-3.27327072837009E-04		-2.30888127986324E-06
1.51061002498222E-06		7.99731582047539E-06		0.898995506755906		5.1796012496664E-06		8.88321228262131E-06		0.999999999948234		1.73993832171875E-06		-3.27192705382785E-04		-2.28261959076404E-06
1.51577328015276E-06		8.00619894601283E-06		0.899995506755854		5.14691132933039E-06		8.88303898440734E-06		0.999999999948404		1.7284018583221E-06		-3.27058337928319E-04		-2.25635790131099E-06
1.52090385211669E-06		8.01508189882849E-06		0.900995506755802		5.11423483642123E-06		8.88286683906251E-06		0.999999999948573		1.71686539529917E-06		-3.26923970473612E-04		-2.2300962115041E-06
1.52600175430142E-06		8.02396468007524E-06		0.901995506755751		5.08157177093896E-06		8.88269584658659E-06		0.999999999948741		1.70532893264982E-06		-3.26789603018664E-04		-2.20383452134337E-06
1.53106700013437E-06		8.03284729090595E-06		0.9029955067557		5.0489221328836E-06		8.88252600697938E-06		0.999999999948908		1.69379247037387E-06		-3.26655235563474E-04		-2.1775728308288E-06
1.53609960304299E-06		8.04172973247349E-06		0.903995506755649		5.01628592225517E-06		8.88235732024067E-06		0.999999999949074		1.68225600847117E-06		-3.26520868108043E-04		-2.15131113996038E-06
1.54109957645469E-06		8.05061200593072E-06		0.904995506755598		4.98366313905371E-06		8.88218978637024E-06		0.999999999949239		1.67071954694155E-06		-3.26386500652371E-04		-2.12504944873813E-06
1.54606693379691E-06		8.05949411243052E-06		0.905995506755548		4.95105378327924E-06		8.88202340536788E-06		0.999999999949402		1.65918308578486E-06		-3.26252133196458E-04		-2.09878775716204E-06
1.55100168849706E-06		8.06837605312575E-06		0.906995506755497		4.91845785493177E-06		8.88185817723338E-06		0.999999999949564		1.64764662500093E-06		-3.26117765740305E-04		-2.07252606523211E-06
1.55590385398258E-06		8.07725782916928E-06		0.907995506755447		4.88587535401135E-06		8.88169410196654E-06		0.999999999949726		1.6361101645896E-06		-3.25983398283911E-04		-2.04626437294833E-06
1.56077344368089E-06		8.08613944171397E-06		0.908995506755396		4.85330628051799E-06		8.88153117956713E-06		0.999999999949886		1.62457370455071E-06		-3.25849030827277E-04		-2.02000268031073E-06
1.56561047101943E-06		8.0950208919127E-06		0.909995506755346		4.82075063445171E-06		8.88136941003496E-06		0.999999999950045		1.61303724488411E-06		-3.25714663370402E-04		-1.99374098731927E-06
1.57041494942561E-06		8.10390218091833E-06		0.910995506755297		4.78820841581255E-06		8.8812087933698E-06		0.999999999950202		1.60150078558962E-06		-3.25580295913287E-04		-1.96747929397397E-06
1.57518689232686E-06		8.11278330988373E-06		0.911995506755247		4.75567962460053E-06		8.88104932957145E-06		0.999999999950359		1.58996432666708E-06		-3.25445928455932E-04		-1.94121760027484E-06
1.57992631315062E-06		8.12166427996176E-06		0.912995506755197		4.72316426081567E-06		8.88089101863969E-06		0.999999999950515		1.57842786811634E-06		-3.25311560998338E-04		-1.91495590622186E-06
1.5846332253243E-06		8.1305450923053E-06		0.913995506755148		4.690662324458E-06		8.88073386057432E-06		0.999999999950669		1.56689140993723E-06		-3.25177193540503E-04		-1.88869421181504E-06
1.58930764227534E-06		8.1394257480672E-06		0.914995506755099		4.65817381552754E-06		8.88057785537513E-06		0.999999999950822		1.55535495212959E-06		-3.25042826082429E-04		-1.86243251705439E-06
1.59394957743116E-06		8.14830624840034E-06		0.915995506755049		4.62569873402432E-06		8.8804230030419E-06		0.999999999950974		1.54381849469327E-06		-3.24908458624115E-04		-1.83617082193989E-06
1.5985590442192E-06		8.15718659445757E-06		0.916995506755001		4.59323707994836E-06		8.88026930357443E-06		0.999999999951125		1.53228203762809E-06		-3.24774091165562E-04		-1.80990912647155E-06
1.60313605606687E-06		8.16606678739177E-06		0.917995506754952		4.56078885329969E-06		8.8801167569725E-06		0.999999999951275		1.5207455809339E-06		-3.2463972370677E-04		-1.78364743064938E-06
1.60768062640161E-06		8.17494682835581E-06		0.918995506754903		4.52835405407834E-06		8.87996536323591E-06		0.999999999951424		1.50920912461054E-06		-3.24505356247739E-04		-1.75738573447335E-06
1.61219276865084E-06		8.18382671850253E-06		0.919995506754855		4.49593268228432E-06		8.87981512236445E-06		0.999999999951572		1.49767266865785E-06		-3.24370988788468E-04		-1.7311240379435E-06
1.61667249624198E-06		8.19270645898482E-06		0.920995506754806		4.46352473791767E-06		8.8796660343579E-06		0.999999999951718		1.48613621307565E-06		-3.24236621328959E-04		-1.7048623410598E-06
1.62111982260248E-06		8.20158605095554E-06		0.921995506754758		4.4311302209784E-06		8.87951809921606E-06		0.999999999951864		1.47459975786381E-06		-3.24102253869211E-04		-1.67860064382226E-06
1.62553476115975E-06		8.21046549556754E-06		0.92299550675471		4.39874913146655E-06		8.87937131693872E-06		0.999999999952008		1.46306330302214E-06		-3.23967886409225E-04		-1.65233894623088E-06
1.62991732534122E-06		8.2193447939737E-06		0.923995506754662		4.36638146938213E-06		8.87922568752567E-06		0.999999999952151		1.45152684855049E-06		-0.000323833518949		-1.62607724828566E-06
1.63426752857432E-06		8.22822394732688E-06		0.924995506754614		4.33402723472518E-06		8.87908121097669E-06		0.999999999952293		1.4399903944487E-06		-3.23699151488537E-04		-1.5998155499866E-06
1.63858538428648E-06		8.23710295677994E-06		0.925995506754567		4.30168642749571E-06		8.87893788729159E-06		0.999999999952434		1.42845394071661E-06		-3.23564784027836E-04		-1.5735538513337E-06
1.64287090590512E-06		8.24598182348575E-06		0.926995506754519		4.26935904769376E-06		8.87879571647015E-06		0.999999999952573		1.41691748735405E-06		-3.23430416566896E-04		-1.54729215232696E-06
1.64712410685768E-06		8.25486054859717E-06		0.927995506754472		4.23704509531934E-06		8.87865469851216E-06		0.999999999952712		1.40538103436087E-06		-3.23296049105719E-04		-1.52103045296637E-06
1.65134500057157E-06		8.26373913326706E-06		0.928995506754424		4.20474457037249E-06		8.87851483341742E-06		0.99999999995285		1.3938445817369E-06		-3.23161681644304E-04		-1.49476875325195E-06
1.65553360047423E-06		8.27261757864829E-06		0.929995506754377		4.17245747285322E-06		8.87837612118572E-06		0.999999999952986		1.38230812948198E-06		-3.23027314182651E-04		-1.46850705318369E-06
1.65968991999309E-06		8.28149588589372E-06		0.93099550675433		4.14018380276156E-06		8.87823856181684E-06		0.999999999953121		1.37077167759595E-06		-3.22892946720761E-04		-1.44224535276159E-06
1.66381397255557E-06		8.29037405615621E-06		0.931995506754284		4.10792356009754E-06		8.87810215531059E-06		0.999999999953256		1.35923522607866E-06		-3.22758579258634E-04		-1.41598365198566E-06
1.66790577158909E-06		8.29925209058863E-06		0.932995506754237		4.07567674486117E-06		8.87796690166674E-06		0.999999999953389		1.34769877492992E-06		-3.22624211796269E-04		-1.38972195085587E-06
1.6719653305211E-06		8.30812999034384E-06		0.93399550675419		4.04344335705249E-06		8.8778328008851E-06		0.999999999953521		1.3361623241496E-06		-3.22489844333667E-04		-1.36346024937225E-06
1.67599266277901E-06		8.31700775657469E-06		0.934995506754144		4.01122339667153E-06		8.87769985296545E-06		0.999999999953652		1.32462587373752E-06		-3.22355476870829E-04		-1.33719854753479E-06
1.67998778179025E-06		8.32588539043406E-06		0.935995506754098		3.97901686371829E-06		8.8775680579076E-06		0.999999999953782		1.31308942369353E-06		-3.22221109407753E-04		-1.31093684534349E-06
1.68395070098225E-06		8.33476289307479E-06		0.936995506754052		3.94682375819281E-06		8.87743741571132E-06		0.99999999995391		1.30155297401745E-06		-3.22086741944441E-04		-1.28467514279834E-06
1.68788143378244E-06		8.34364026564976E-06		0.937995506754005		3.91464408009512E-06		8.87730792637642E-06		0.999999999954038		1.29001652470915E-06		-3.21952374480892E-04		-1.25841343989937E-06
1.69177999361825E-06		8.35251750931183E-06		0.93899550675396		3.88247782942523E-06		8.87717958990268E-06		0.999999999954165		1.27848007576843E-06		-3.21818007017107E-04		-1.23215173664655E-06
1.6956463939171E-06		8.36139462521386E-06		0.939995506753914		3.85032500618318E-06		8.8770524062899E-06		0.99999999995429		1.26694362719516E-06		-3.21683639553085E-04		-1.20589003303989E-06
1.69948064810643E-06		8.3702716145087E-06		0.940995506753868		3.81818561036898E-06		8.87692637553788E-06		0.999999999954414		1.25540717898916E-06		-3.21549272088827E-04		-1.17962832907938E-06
1.70328276961365E-06		8.37914847834922E-06		0.941995506753823		3.78605964198267E-06		8.8768014976464E-06		0.999999999954538		1.24387073115028E-06		-3.21414904624334E-04		-1.15336662476504E-06
1.7070527718662E-06		8.38802521788828E-06		0.942995506753777		3.75394710102425E-06		8.87667777261525E-06		0.99999999995466		1.23233428367835E-06		-3.21280537159604E-04		-1.12710492009687E-06
1.71079066829151E-06		8.39690183427874E-06		0.943995506753732		3.72184798749377E-06		8.87655520044424E-06		0.999999999954781		1.22079783657322E-06		-3.21146169694639E-04		-1.10084321507484E-06
1.714496472317E-06		8.40577832867345E-06		0.944995506753687		3.68976230139124E-06		8.87643378113315E-06		0.999999999954901		1.20926138983472E-06		-3.21011802229437E-04		-1.07458150969898E-06
1.7181701973701E-06		8.41465470222529E-06		0.945995506753642		3.65769004271669E-06		8.87631351468178E-06		0.99999999995502		1.19772494346269E-06		-3.20877434764001E-04		-1.04831980396929E-06
1.72181185687824E-06		8.4235309560871E-06		0.946995506753597		3.62563121147015E-06		8.87619440108992E-06		0.999999999955138		1.18618849745696E-06		-3.20743067298329E-04		-1.02205809788575E-06
1.72542146426885E-06		8.43240709141176E-06		0.947995506753552		3.59358580765163E-06		8.87607644035736E-06		0.999999999955254		1.17465205181739E-06		-3.20608699832422E-04		-9.95796391448367E-07
1.72899903296935E-06		8.44128310935211E-06		0.948995506753507		3.56155383126116E-06		8.87595963248391E-06		0.99999999995537		1.1631156065438E-06		-3.2047433236628E-04		-9.69534684657149E-07
1.73254457640718E-06		8.45015901106101E-06		0.949995506753463		3.52953528229876E-06		8.87584397746934E-06		0.999999999955484		1.15157916163604E-06		-3.20339964899903E-04		-9.432729775121E-07
1.73605810800976E-06		8.45903479769133E-06		0.950995506753418		3.49753016076447E-06		8.87572947531347E-06		0.999999999955598		1.14004271709394E-06		-3.20205597433291E-04		-9.17011270013198E-07
1.73953964120452E-06		8.46791047039593E-06		0.951995506753374		3.4655384666583E-06		8.87561612601608E-06		0.99999999995571		1.12850627291734E-06		-3.20071229966444E-04		-8.90749562160456E-07
1.74298918941889E-06		8.47678603032765E-06		0.95299550675333		3.43356019998028E-06		8.87550392957696E-06		0.999999999955822		1.11696982910608E-06		-3.19936862499363E-04		-8.64487853953882E-07
1.74640676608029E-06		8.48566147863937E-06		0.953995506753286		3.40159536073043E-06		8.87539288599591E-06		0.999999999955932		1.10543338566001E-06		-3.19802495032047E-04		-8.38226145393465E-07
1.74979238461616E-06		8.49453681648393E-06		0.954995506753242		3.36964394890877E-06		8.87528299527273E-06		0.999999999956041		1.09389694257895E-06		-3.19668127564497E-04		-8.11964436479203E-07
1.75314605845392E-06		8.5034120450142E-06		0.955995506753198		3.33770596451534E-06		8.8751742574072E-06		0.999999999956149		1.08236049986274E-06		-3.19533760096713E-04		-7.85702727211116E-07
1.756467801021E-06		8.51228716538303E-06		0.956995506753154		3.30578140755015E-06		8.87506667239914E-06		0.999999999956256		1.07082405751124E-06		-3.19399392628695E-04		-7.59441017589177E-07
1.75975762574483E-06		8.52116217874328E-06		0.95799550675311		3.27387027801323E-06		8.87496024024832E-06		0.999999999956362		1.05928761552427E-06		-3.19265025160443E-04		-7.33179307613402E-07
1.76301554605283E-06		8.53003708624781E-06		0.958995506753067		3.2419725759046E-06		8.87485496095454E-06		0.999999999956467		1.04775117390167E-06		-3.19130657691957E-04		-7.06917597283793E-07
1.76624157537245E-06		8.53891188904948E-06		0.959995506753023		3.21008830122429E-06		8.87475083451761E-06		0.999999999956571		1.03621473264328E-06		-3.18996290223238E-04		-6.80655886600342E-07
1.76943572713109E-06		8.54778658830113E-06		0.96099550675298		3.17821745397232E-06		8.87464786093731E-06		0.999999999956673		1.02467829174894E-06		-3.18861922754285E-04		-6.54394175563048E-07
1.7725980147562E-06		8.55666118515564E-06		0.961995506752937		3.14636003414872E-06		8.87454604021344E-06		0.999999999956775		1.0131418512185E-06		-3.18727555285098E-04		-6.28132464171924E-07
1.7757284516752E-06		8.56553568076585E-06		0.962995506752893		3.1145160417535E-06		8.87444537234579E-06		0.999999999956876		1.00160541105177E-06		-3.18593187815679E-04		-6.01870752426955E-07
1.77882705131552E-06		8.57441007628461E-06		0.96399550675285		3.0826854767867E-06		8.87434585733417E-06		0.999999999956975		9.90068971248618E-07		-3.18458820346026E-04		-5.75609040328143E-07
1.78189382710458E-06		8.5832843728648E-06		0.964995506752807		3.05086833924833E-06		8.87424749517837E-06		0.999999999957074		9.78532531808868E-07		-3.18324452876141E-04		-5.4934732787549E-07
1.78492879246982E-06		8.59215857165926E-06		0.965995506752764		3.01906462913842E-06		8.87415028587818E-06		0.999999999957171		9.66996092732362E-07		-3.18190085406022E-04		-5.23085615069007E-07
1.78793196083867E-06		8.60103267382084E-06		0.966995506752722		2.987274346457E-06		8.87405422943339E-06		0.999999999957267		9.55459654018938E-07		-3.18055717935671E-04		-4.96823901908675E-07
1.79090334563855E-06		8.60990668050241E-06		0.967995506752679		2.95549749120409E-06		8.87395932584382E-06		0.999999999957363		9.43923215668429E-07		-3.17921350465088E-04		-4.70562188394501E-07
1.79384296029689E-06		8.61878059285681E-06		0.968995506752636		2.9237340633797E-06		8.87386557510925E-06		0.999999999957457		9.32386777680687E-07		-3.17786982994272E-04		-4.44300474526505E-07
1.79675081824111E-06		8.62765441203691E-06		0.969995506752594		2.89198406298388E-06		8.87377297722947E-06		0.99999999995755		9.20850340055541E-07		-3.17652615523223E-04		-4.18038760304668E-07
1.79962693289866E-06		8.63652813919556E-06		0.970995506752552		2.86024749001663E-06		8.87368153220429E-06		0.999999999957642		9.09313902792831E-07		-3.17518248051943E-04		-3.91777045728982E-07
1.80247131769696E-06		8.6454017754856E-06		0.971995506752509		2.82852434447798E-06		8.8735912400335E-06		0.999999999957733		8.97777465892397E-07		-3.1738388058043E-04		-3.65515330799453E-07
1.80528398606343E-06		8.65427532205991E-06		0.972995506752467		2.79681462636797E-06		8.8735021007169E-06		0.999999999957823		8.86241029354076E-07		-3.17249513108686E-04		-3.39253615516093E-07
1.8080649514255E-06		8.66314878007132E-06		0.973995506752425		2.7651183356866E-06		8.87341411425429E-06		0.999999999957912		8.74704593177709E-07		-3.1711514563671E-04		-3.12991899878893E-07
1.81081422721061E-06		8.6720221506727E-06		0.974995506752383		2.73343547243391E-06		8.87332728064546E-06		0.999999999958		8.63168157363131E-07		-3.16980778164502E-04		-2.86730183887857E-07
1.81353182684618E-06		8.6808954350169E-06		0.975995506752341		2.70176603660991E-06		8.8732415998902E-06		0.999999999958087		8.51631721910186E-07		-3.16846410692063E-04		-2.60468467542979E-07
1.81621776375964E-06		8.68976863425677E-06		0.976995506752299		2.67011002821464E-06		8.87315707198833E-06		0.999999999958172		8.40095286818706E-07		-3.16712043219392E-04		-2.34206750844264E-07
