x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-2.15877404357399E-06		2.34015694754465E-06		0.595997980596522		1.23820220722197E-05		4.10472225492184E-06		0.999999999915602		1.61991501053342E-06		-4.93181110036031E-04		-5.35166443693849E-06
-2.14641664633063E-06		2.34426158881866E-06		0.596997980596437		1.23327895814721E-05		4.10456025521781E-06		0.999999999916211		1.62219006567137E-06		-4.92150379111818E-04		-5.32308614695864E-06
-2.13410843007712E-06		2.34836606797933E-06		0.597997980596354		1.22836600925006E-05		4.1043980282269E-06		0.999999999916817		1.6244651233269E-06		-4.91119648204028E-04		-5.29450785725791E-06
-2.1218492918117E-06		2.35247038479936E-06		0.598997980596271		1.22346336053036E-05		4.10423557394853E-06		0.999999999917418		1.62674018349468E-06		-4.90088917312624E-04		-5.26592956783586E-06
-2.10963912853259E-06		2.35657453905146E-06		0.599997980596189		1.21857101198793E-05		4.10407289238211E-06		0.999999999918016		1.62901524616911E-06		-4.89058186437574E-04		-5.23735127869301E-06
-2.09747783723802E-06		2.36067853050836E-06		0.600997980596107		1.21368896362263E-05		4.10390998352706E-06		0.999999999918611		1.63129031134482E-06		-4.88027455578843E-04		-5.208772989829E-06
-2.08536531492622E-06		2.36478235894275E-06		0.601997980596026		1.20881721543428E-05		4.1037468473828E-06		0.999999999919202		1.63356537901633E-06		-4.86996724736396E-04		-5.18019470124389E-06
-2.07330145859541E-06		2.36888602412736E-06		0.602997980595946		1.20395576742273E-05		4.10358348394875E-06		0.999999999919789		1.6358404491782E-06		-4.859659939102E-04		-5.15161641293761E-06
-2.06128616524384E-06		2.37298952583489E-06		0.603997980595866		1.19910461958781E-05		4.10341989322432E-06		0.999999999920372		1.63811552182489E-06		-4.8493526310022E-04		-5.12303812491045E-06
-2.04931933186973E-06		2.37709286383804E-06		0.604997980595786		1.19426377192935E-05		4.10325607520895E-06		0.999999999920952		1.64039059695104E-06		-4.83904532306422E-04		-5.09445983716207E-06
-2.03740085547133E-06		2.38119603790954E-06		0.605997980595708		1.18943322444721E-05		4.10309202990205E-06		0.999999999921529		1.6426656745511E-06		-4.82873801528772E-04		-5.06588154969273E-06
-2.02553063304687E-06		2.38529904782208E-06		0.606997980595629		1.18461297714121E-05		4.10292775730304E-06		0.999999999922102		1.64494075461967E-06		-4.81843070767236E-04		-5.03730326250228E-06
-2.01370856159459E-06		2.38940189334838E-06		0.607997980595552		1.1798030300112E-05		4.10276325741136E-06		0.999999999922671		1.64721583715126E-06		-4.80812340021779E-04		-5.00872497559075E-06
-2.00193453811272E-06		2.39350457426114E-06		0.608997980595475		1.17500338305701E-05		4.10259853022643E-06		0.999999999923237		1.64949092214042E-06		-4.79781609292368E-04		-4.98014668895813E-06
-1.99020845959953E-06		2.39760709033307E-06		0.609997980595398		1.17021403627849E-05		4.10243357574768E-06		0.999999999923799		1.65176600958166E-06		-4.78750878578968E-04		-4.95156840260455E-06
-1.97853022305324E-06		2.40170944133687E-06		0.610997980595322		1.16543498967547E-05		4.10226839397455E-06		0.999999999924358		1.65404109946957E-06		-4.77720147881544E-04		-4.9229901165298E-06
-1.9668997254721E-06		2.40581162704525E-06		0.611997980595247		1.1606662432478E-05		4.10210298490645E-06		0.999999999924913		1.65631619179863E-06		-4.76689417200064E-04		-4.89441183073407E-06
-1.95531686385436E-06		2.40991364723092E-06		0.612997980595172		1.15590779699532E-05		4.10193734854284E-06		0.999999999925465		1.65859128656343E-06		-4.75658686534492E-04		-4.86583354521721E-06
-1.94378153519828E-06		2.41401550166657E-06		0.613997980595098		1.15115965091787E-05		4.10177148488313E-06		0.999999999926014		1.66086638375852E-06		-4.74627955884794E-04		-4.83725525997918E-06
-1.93229363650209E-06		2.41811719012492E-06		0.614997980595024		1.14642180501529E-05		4.10160539392678E-06		0.999999999926559		1.66314148337834E-06		-4.73597225250937E-04		-4.8086769750203E-06
-1.92085306476405E-06		2.42221871237866E-06		0.615997980594951		1.14169425928742E-05		4.10143907567321E-06		0.9999999999271		1.66541658541755E-06		-4.72566494632885E-04		-4.78009869034017E-06
-1.90945971698243E-06		2.4263200682005E-06		0.616997980594878		1.13697701373411E-05		4.10127253012186E-06		0.999999999927638		1.66769168987059E-06		-4.71535764030605E-04		-4.75152040593912E-06
-1.89811349015546E-06		2.43042125736314E-06		0.617997980594806		1.13227006835519E-05		4.10110575727218E-06		0.999999999928173		1.66996679673208E-06		-4.70505033444063E-04		-4.72294212181687E-06
-1.88681428128141E-06		2.43452227963928E-06		0.618997980594735		1.12757342315051E-05		4.10093875712361E-06		0.999999999928704		1.6722419059965E-06		-4.69474302873224E-04		-4.69436383797364E-06
-1.87556198735853E-06		2.43862313480162E-06		0.619997980594664		1.12288707811992E-05		4.10077152967559E-06		0.999999999929232		1.67451701765841E-06		-4.68443572318054E-04		-4.66578555440934E-06
-1.8643565053851E-06		2.44272382262286E-06		0.620997980594593		1.11821103326326E-05		4.10060407492756E-06		0.999999999929757		1.67679213171235E-06		-4.67412841778519E-04		-4.63720727112393E-06
-1.85319773235936E-06		2.44682434287571E-06		0.621997980594523		1.11354528858036E-05		4.10043639287898E-06		0.999999999930278		1.67906724815282E-06		-4.66382111254585E-04		-4.60862898811761E-06
-1.84208556527958E-06		2.45092469533285E-06		0.622997980594454		1.10888984407109E-05		4.10026848352929E-06		0.999999999930796		1.68134236697445E-06		-4.65351380746217E-04		-4.58005070539004E-06
-1.83101990114402E-06		2.455024879767E-06		0.623997980594385		1.10424469973527E-05		4.10010034687793E-06		0.999999999931311		1.6836174881717E-06		-4.64320650253382E-04		-4.55147242294145E-06
-1.82000063695096E-06		2.45912489595084E-06		0.624997980594316		1.09960985557276E-05		4.09993198292436E-06		0.999999999931823		1.68589261173912E-06		-4.63289919776045E-04		-4.52289414077186E-06
-1.80902766969866E-06		2.46322474365708E-06		0.625997980594248		1.0949853115834E-05		4.09976339166804E-06		0.999999999932331		1.68816773767132E-06		-4.62259189314172E-04		-4.494315858881E-06
-1.79810089638538E-06		2.46732442265841E-06		0.626997980594181		1.09037106776704E-05		4.09959457310841E-06		0.999999999932836		1.6904428659627E-06		-4.61228458867729E-04		-4.46573757726933E-06
-1.78722021400941E-06		2.47142393272753E-06		0.627997980594114		1.08576712412352E-05		4.09942552724493E-06		0.999999999933337		1.69271799660792E-06		-4.60197728436681E-04		-4.43715929593648E-06
-1.776385519569E-06		2.47552327363713E-06		0.628997980594048		1.08117348065269E-05		4.09925625407706E-06		0.999999999933836		1.69499312960147E-06		-4.59166998020995E-04		-4.40858101488257E-06
-1.76559671006244E-06		2.47962244515991E-06		0.629997980593982		1.07659013735439E-05		4.09908675360424E-06		0.999999999934331		1.69726826493788E-06		-4.58136267620636E-04		-4.38000273410762E-06
-1.75485368248801E-06		2.48372144706857E-06		0.630997980593916		1.07201709422848E-05		4.09891702582596E-06		0.999999999934823		1.69954340261174E-06		-4.5710553723557E-04		-4.35142445361152E-06
-1.74415633384397E-06		2.4878202791358E-06		0.631997980593851		1.0674543512748E-05		4.09874707074165E-06		0.999999999935312		1.70181854261751E-06		-4.56074806865763E-04		-4.32284617339446E-06
-1.7335045611286E-06		2.49191894113429E-06		0.632997980593787		1.0629019084932E-05		4.09857688835079E-06		0.999999999935797		1.70409368494979E-06		-4.5504407651118E-04		-4.2942678934563E-06
-1.7228982613402E-06		2.49601743283673E-06		0.633997980593723		1.05835976588353E-05		4.09840647865284E-06		0.99999999993628		1.70636882960314E-06		-4.54013346171788E-04		-4.26568961379692E-06
-1.71233733147703E-06		2.50011575401582E-06		0.63499798059366		1.05382792344563E-05		4.09823584164727E-06		0.999999999936759		1.70864397657201E-06		-4.52982615847552E-04		-4.23711133441663E-06
-1.70182166853738E-06		2.50421390444426E-06		0.635997980593597		1.04930638117936E-05		4.09806497733353E-06		0.999999999937235		1.71091912585098E-06		-4.51951885538438E-04		-4.20853305531532E-06
-1.69135116951954E-06		2.50831188389472E-06		0.636997980593534		1.04479513908455E-05		4.0978938857111E-06		0.999999999937708		1.7131942774346E-06		-4.50921155244411E-04		-4.17995477649291E-06
-1.68092573142178E-06		2.51240969213991E-06		0.637997980593472		1.04029419716108E-05		4.09772256677945E-06		0.999999999938178		1.71546943131741E-06		-4.49890424965439E-04		-4.1513764979494E-06
-1.67054525124241E-06		2.51650732895251E-06		0.63899798059341		1.03580355540877E-05		4.09755102053804E-06		0.999999999938645		1.71774458749393E-06		-4.48859694701486E-04		-4.12279821968489E-06
-1.6602096259797E-06		2.52060479410521E-06		0.639997980593349		1.03132321382749E-05		4.09737924698635E-06		0.999999999939109		1.72001974595875E-06		-4.47828964452518E-04		-4.09421994169916E-06
-1.64991875263196E-06		2.52470208737071E-06		0.640997980593289		1.02685317241708E-05		4.09720724612386E-06		0.999999999939569		1.72229490670634E-06		-4.46798234218501E-04		-4.06564166399251E-06
-1.63967252819746E-06		2.52879920852169E-06		0.641997980593228		1.02239343117739E-05		4.09703501795003E-06		0.999999999940027		1.72457006973125E-06		-4.45767503999401E-04		-4.03706338656483E-06
-1.62947084967451E-06		2.53289615733084E-06		0.642997980593169		1.01794399010828E-05		4.09686256246435E-06		0.999999999940482		1.72684523502807E-06		-4.44736773795183E-04		-4.00848510941595E-06
-1.61931361406139E-06		2.53699293357085E-06		0.643997980593109		1.0135048492096E-05		4.09668987966629E-06		0.999999999940933		1.7291204025913E-06		-4.43706043605814E-04		-3.97990683254605E-06
-1.60920071835641E-06		2.5410895370144E-06		0.644997980593051		1.00907600848119E-05		4.09651696955533E-06		0.999999999941382		1.73139557241543E-06		-4.4267531343126E-04		-3.95132855595525E-06
-1.59913205955787E-06		2.54518596743419E-06		0.645997980592992		1.00465746792292E-05		4.09634383213095E-06		0.999999999941828		1.73367074449511E-06		-4.41644583271485E-04		-3.92275027964322E-06
-1.58910753466406E-06		2.54928222460289E-06		0.646997980592934		1.00024922753463E-05		4.09617046739263E-06		0.99999999994227		1.73594591882482E-06		-4.40613853126456E-04		-3.8941720036101E-06
-1.57912704067328E-06		2.5533783082932E-06		0.647997980592877		9.95851287316175E-06		4.09599687533986E-06		0.99999999994271		1.73822109539908E-06		-4.39583122996139E-04		-3.86559372785596E-06
-1.56919047458383E-06		2.5574742182778E-06		0.64899798059282		9.91463647267412E-06		4.09582305597212E-06		0.999999999943147		1.74049627421244E-06		-4.38552392880499E-04		-3.83701545238084E-06
-1.55929773339403E-06		2.56156995432938E-06		0.649997980592763		9.87086307388192E-06		4.0956490092889E-06		0.99999999994358		1.74277145525946E-06		-4.37521662779503E-04		-3.80843717718458E-06
-1.54944871410217E-06		2.56566551622061E-06		0.650997980592707		9.8271926767837E-06		4.09547473528968E-06		0.999999999944011		1.74504663853467E-06		-4.36490932693115E-04		-3.77985890226722E-06
-1.53964331370657E-06		2.56976090372418E-06		0.651997980592651		9.783625281378E-06		4.09530023397396E-06		0.999999999944439		1.74732182403259E-06		-4.35460202621302E-04		-3.75128062762887E-06
-1.52988142920552E-06		2.57385611661278E-06		0.652997980592596		9.74016088766336E-06		4.09512550534123E-06		0.999999999944864		1.74959701174778E-06		-4.34429472564031E-04		-3.72270235326941E-06
-1.52016295759734E-06		2.57795115465909E-06		0.653997980592541		9.69679949563833E-06		4.09495054939097E-06		0.999999999945286		1.75187220167477E-06		-4.33398742521265E-04		-3.69412407918892E-06
-1.51048779588035E-06		2.58204601763579E-06		0.654997980592486		9.65354110530148E-06		4.09477536612268E-06		0.999999999945705		1.75414739380809E-06		-4.32368012492972E-04		-3.66554580538738E-06
-1.50085584105284E-06		2.58614070531556E-06		0.655997980592432		9.61038571665134E-06		4.09459995553585E-06		0.999999999946122		1.75642258814228E-06		-4.31337282479117E-04		-3.63696753186478E-06
-1.49126699011315E-06		2.59023521747109E-06		0.656997980592379		9.56733332968649E-06		4.09442431762999E-06		0.999999999946535		1.75869778467191E-06		-4.30306552479666E-04		-3.60838925862106E-06
-1.48172114005958E-06		2.59432955387505E-06		0.657997980592325		9.52438394440548E-06		4.09424845240459E-06		0.999999999946946		1.76097298339152E-06		-4.29275822494584E-04		-3.5798109856562E-06
-1.47221818789044E-06		2.59842371430013E-06		0.658997980592272		9.48153756080689E-06		4.09407235985914E-06		0.999999999947354		1.76324818429556E-06		-4.28245092523838E-04		-3.55123271297046E-06
-1.46275803060407E-06		2.602517698519E-06		0.65999798059222		9.43879417888929E-06		4.09389603999315E-06		0.999999999947759		1.76552338737866E-06		-4.27214362567394E-04		-3.5226544405636E-06
-1.45334056519877E-06		2.60661150630434E-06		0.660997980592168		9.39615379865124E-06		4.09371949280613E-06		0.999999999948161		1.76779859263533E-06		-4.26183632625216E-04		-3.49407616843569E-06
-1.44396568867287E-06		2.61070513742883E-06		0.661997980592116		9.35361642009132E-06		4.09354271829757E-06		0.999999999948561		1.77007380006011E-06		-4.25152902697271E-04		-3.46549789658668E-06
-1.4346332980247E-06		2.61479859166516E-06		0.662997980592065		9.31118204320813E-06		4.09336571646697E-06		0.999999999948958		1.77234900964753E-06		-4.24122172783525E-04		-3.43691962501663E-06
-1.42534329025257E-06		2.61889186878599E-06		0.663997980592014		9.26885066800023E-06		4.09318848731386E-06		0.999999999949352		1.77462422139217E-06		-4.23091442883944E-04		-3.40834135372545E-06
-1.4160955623548E-06		2.62298496856401E-06		0.664997980591964		9.22662229446622E-06		4.09301103083772E-06		0.999999999949743		1.77689943528849E-06		-4.22060712998493E-04		-3.37976308271331E-06
-1.40689001132974E-06		2.6270778907719E-06		0.665997980591914		9.18449692260468E-06		4.09283334703808E-06		0.999999999950131		1.77917465133109E-06		-4.21029983127137E-04		-3.35118481198006E-06
-1.3977265341757E-06		2.63117063518232E-06		0.666997980591864		9.14247455241422E-06		4.09265543591444E-06		0.999999999950517		1.78144986951449E-06		-4.19999253269844E-04		-3.32260654152577E-06
-1.38860502789102E-06		2.63526320156795E-06		0.667997980591815		9.10055518389343E-06		4.09247729746632E-06		0.9999999999509		1.78372508983324E-06		-4.18968523426579E-04		-3.29402827135039E-06
-1.37952538947403E-06		2.63935558970147E-06		0.668997980591766		9.05873881704091E-06		4.09229893169322E-06		0.999999999951281		1.78600031228186E-06		-4.17937793597307E-04		-3.26545000145399E-06
-1.37048751592305E-06		2.64344779935556E-06		0.669997980591717		9.01702545185526E-06		4.09212033859467E-06		0.999999999951658		1.78827553685489E-06		-4.16907063781994E-04		-3.23687173183652E-06
-1.36149130423643E-06		2.64753983030289E-06		0.670997980591669		8.9754150883351E-06		4.09194151817017E-06		0.999999999952033		1.79055076354689E-06		-4.15876333980607E-04		-3.20829346249797E-06
-1.35253665141249E-06		2.65163168231613E-06		0.671997980591621		8.93390772647903E-06		4.09176247041925E-06		0.999999999952406		1.79282599235236E-06		-4.1484560419311E-04		-3.17971519343844E-06
-1.34362345444958E-06		2.65572335516795E-06		0.672997980591574		8.89250336628567E-06		4.09158319534143E-06		0.999999999952776		1.7951012232659E-06		-4.1381487441947E-04		-3.15113692465772E-06
-1.33475161034604E-06		2.65981484863103E-06		0.673997980591527		8.85120200775363E-06		4.09140369293622E-06		0.999999999953143		1.797376456282E-06		-4.12784144659653E-04		-3.12255865615598E-06
-1.32592101610019E-06		2.66390616247805E-06		0.67499798059148		8.81000365088155E-06		4.09122396320316E-06		0.999999999953507		1.79965169139519E-06		-4.11753414913624E-04		-3.09398038793326E-06
-1.31713156871039E-06		2.66799729648166E-06		0.675997980591434		8.76890829566804E-06		4.09104400614175E-06		0.999999999953869		1.80192692860006E-06		-4.10722685181349E-04		-3.06540211998934E-06
-1.30838316517497E-06		2.67208825041455E-06		0.676997980591388		8.72791594211173E-06		4.09086382175153E-06		0.999999999954229		1.80420216789109E-06		-4.09691955462794E-04		-3.03682385232448E-06
-1.29967570249228E-06		2.67617902404939E-06		0.677997980591342		8.68702659021125E-06		4.09068341003202E-06		0.999999999954585		1.80647740926286E-06		-4.08661225757925E-04		-3.00824558493852E-06
-1.29100907766066E-06		2.68026961715884E-06		0.678997980591297		8.64624023996524E-06		4.09050277098276E-06		0.99999999995494		1.8087526527099E-06		-4.07630496066707E-04		-2.97966731783145E-06
-1.28238318767846E-06		2.68436002951558E-06		0.679997980591252		8.60555689137234E-06		4.09032190460326E-06		0.999999999955291		1.81102789822672E-06		-4.06599766389107E-04		-2.95108905100346E-06
-1.27379792954403E-06		2.68845026089227E-06		0.680997980591208		8.5649765444312E-06		4.09014081089307E-06		0.99999999995564		1.81330314580792E-06		-4.0556903672509E-04		-2.92251078445421E-06
-1.26525320025572E-06		2.69254031106159E-06		0.681997980591164		8.52449919914044E-06		4.0899594898517E-06		0.999999999955987		1.81557839544797E-06		-4.04538307074622E-04		-2.89393251818406E-06
-1.25674889681187E-06		2.6966301797962E-06		0.68299798059112		8.48412485549873E-06		4.08977794147871E-06		0.999999999956331		1.81785364714144E-06		-4.03507577437669E-04		-2.86535425219281E-06
-1.24828491621084E-06		2.70071986686877E-06		0.683997980591076		8.44385351350472E-06		4.08959616577361E-06		0.999999999956673		1.82012890088288E-06		-4.02476847814196E-04		-2.83677598648046E-06
-1.23986115545098E-06		2.70480937205197E-06		0.684997980591033		8.40368517315706E-06		4.08941416273595E-06		0.999999999957012		1.8224041566668E-06		-4.0144611820417E-04		-2.80819772104714E-06
