x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-1.03780640277278E-04		5.04098818854642E-14		0.467999881904723		-2.17835301929425E-04		1.86358158454813E-13		0.99999997627396		9.07113425502182E-20		-2.976378648613E-04		4.23829712894243E-17
-1.03998490436837E-04		5.05962400439142E-14		0.468999881880994		-2.17865003253125E-04		1.86358158445453E-13		0.999999976267489		7.81969739967645E-20		-2.96801213874844E-04		4.21231720642495E-17
-1.04216370256053E-04		5.07825982023555E-14		0.469999881857258		-2.17894621380894E-04		1.86358158437354E-13		0.999999976261036		6.55879462639765E-20		-2.95972794334644E-04		4.18603048244436E-17
-1.04434279652141E-04		5.09689563607893E-14		0.470999881833516		-2.17924157135306E-04		1.86358158430525E-13		0.9999999762546		5.28842593356822E-20		-2.95152606240676E-04		4.15943695700111E-17
-1.0465221854314E-04		5.1155314519217E-14		0.471999881809767		-2.17953611338936E-04		1.86358158424976E-13		0.999999976248181		4.00859131956829E-20		-2.94340649592917E-04		4.13253663009562E-17
-1.04870186847909E-04		5.13416726776397E-14		0.472999881786012		-2.17982984814361E-04		1.86358158420716E-13		0.999999976241778		2.71929078278231E-20		-2.93536924391346E-04		4.10532950172835E-17
-1.05088184486133E-04		5.15280308360588E-14		0.473999881762251		-2.18012278384154E-04		1.86358158417756E-13		0.999999976235392		1.42052432159756E-20		-2.92741430635939E-04		4.0778155718997E-17
-1.05306211378317E-04		5.17143889944756E-14		0.474999881738483		-2.18041492870892E-04		1.86358158416104E-13		0.999999976229023		1.122919344025E-21		-2.91954168326674E-04		4.04999484061012E-17
-1.05524267445788E-04		5.19007471528913E-14		0.475999881714709		-2.18070629097149E-04		1.86358158415205E-13		0.999999976222669		0		-2.91175137463528E-04		4.02186730786E-17
-1.05742352610698E-04		5.20871053113061E-14		0.476999881690928		-2.18099687885501E-04		1.86358158414332E-13		0.999999976216332		0		-2.90404338046479E-04		3.99343297364969E-17
-1.05960466796021E-04		5.227346346972E-14		0.477999881667141		-2.18128670058522E-04		1.86358158413465E-13		0.999999976210011		0		-2.89641770075505E-04		3.96469183797949E-17
-1.06178609925551E-04		5.2459821628133E-14		0.478999881643348		-2.18157576438789E-04		1.86358158412604E-13		0.999999976203705		0		-2.88887433550584E-04		3.93564390084973E-17
-1.06396781923908E-04		5.26461797865452E-14		0.479999881619549		-2.18186407848875E-04		1.86358158411749E-13		0.999999976197415		0		-2.88141328471692E-04		3.90628916226072E-17
-1.06614982716533E-04		5.28325379449565E-14		0.480999881595743		-2.18215165111356E-04		1.863581584109E-13		0.99999997619114		0		-2.8740345483881E-04		3.87662762221278E-17
-1.06833212229689E-04		5.3018896103367E-14		0.481999881571931		-2.18243849048808E-04		1.86358158410058E-13		0.99999997618488		0		-2.86673812651913E-04		3.84665928070621E-17
-1.07051470390463E-04		5.32052542617766E-14		0.482999881548113		-2.18272460483805E-04		1.86358158409222E-13		0.999999976178636		0		-2.85952401910982E-04		3.81638413774133E-17
-1.07269757126764E-04		5.33916124201854E-14		0.483999881524288		-2.18301000238923E-04		1.86358158408393E-13		0.999999976172406		0		-2.85239222615993E-04		3.78580219331846E-17
-1.07488072367322E-04		5.35779705785934E-14		0.484999881500458		-2.18329469136737E-04		1.86358158407571E-13		0.999999976166191		0		-2.84534274766924E-04		3.75491344743791E-17
-1.07706416041692E-04		5.37643287370006E-14		0.485999881476621		-2.18357867999821E-04		1.86358158406755E-13		0.99999997615999		0		-2.83837558363755E-04		3.72371790009999E-17
-1.07924788080251E-04		5.39506868954069E-14		0.486999881452778		-2.18386197650752E-04		1.86358158405946E-13		0.999999976153804		0		-2.83149073406464E-04		3.69221555130501E-17
-1.08143188414197E-04		5.41370450538125E-14		0.487999881428928		-2.18414458912103E-04		1.86358158405143E-13		0.999999976147631		0		-2.82468819895029E-04		3.6604064010533E-17
-1.08361616975553E-04		5.43234032122172E-14		0.488999881405073		-2.18442652606451E-04		1.86358158404348E-13		0.999999976141473		0		-2.81796797829428E-04		3.62829044934514E-17
-1.08580073697162E-04		5.45097613706212E-14		0.489999881381211		-2.18470779556371E-04		1.86358158403559E-13		0.999999976135328		0		-2.8113300720964E-04		3.59586769618087E-17
-1.08798558512692E-04		5.46961195290243E-14		0.490999881357343		-2.18498840584436E-04		1.86358158402778E-13		0.999999976129198		0		-2.80477448035645E-04		3.56313814156079E-17
-1.09017071356631E-04		5.48824776874267E-14		0.49199988133347		-2.18526836513224E-04		1.86358158402003E-13		0.99999997612308		0		-2.7983012030742E-04		3.53010178548521E-17
-1.09235612164292E-04		5.50688358458283E-14		0.49299988130959		-2.18554768165308E-04		1.86358158401236E-13		0.999999976116976		0		-2.79191024024944E-04		3.49675862795445E-17
-1.0945418087181E-04		5.52551940042292E-14		0.493999881285704		-2.18582636363265E-04		1.86358158400476E-13		0.999999976110885		0		-2.78560159188196E-04		3.46310866896882E-17
-1.09672777416142E-04		5.54415521626293E-14		0.494999881261811		-2.18610441929668E-04		1.86358158399723E-13		0.999999976104807		0		-2.77937525797155E-04		3.42915190852863E-17
-1.09891401735067E-04		5.56279103210286E-14		0.495999881237913		-2.18638185687093E-04		1.86358158398978E-13		0.999999976098741		0		-2.77323123851801E-04		3.39488834663419E-17
-1.10110053767187E-04		5.58142684794272E-14		0.496999881214009		-2.18665868458116E-04		1.8635815839824E-13		0.999999976092688		0		-2.76716953352111E-04		3.36031798328581E-17
-1.10328733451928E-04		5.60006266378251E-14		0.497999881190099		-2.18693491065311E-04		1.86358158397509E-13		0.999999976086648		0		-2.76119014298065E-04		3.32544081848381E-17
-1.10547440729537E-04		5.61869847962223E-14		0.498999881166182		-2.18721054331254E-04		1.86358158396786E-13		0.999999976080619		0		-2.75529306689643E-04		3.29025685222849E-17
-1.10766175541085E-04		5.63733429546187E-14		0.49999988114226		-2.18748559078519E-04		1.86358158396071E-13		0.999999976074603		0		-2.74947830526824E-04		3.25476608452017E-17
-1.10984937828462E-04		5.65597011130144E-14		0.500999881118331		-2.18776006129682E-04		1.86358158395363E-13		0.999999976068599		0		-2.74374585809585E-04		3.21896851535916E-17
-1.11203727534386E-04		5.67460592714094E-14		0.501999881094397		-2.18803396307318E-04		1.86358158394663E-13		0.999999976062606		0		-2.73809572537908E-04		3.18286414474576E-17
-1.11422544602393E-04		5.69324174298037E-14		0.502999881070457		-2.18830730434002E-04		1.86358158393971E-13		0.999999976056625		0		-2.73252790711772E-04		3.14645297268031E-17
-1.11641388976845E-04		5.71187755881974E-14		0.50399988104651		-2.18858009332308E-04		1.86358158393287E-13		0.999999976050655		0		-2.72704240331155E-04		3.10973499916309E-17
-1.11860260603359E-04		5.73051337465879E-14		0.504999881022558		-2.18885234790029E-04		1.86358158386882E-13		0.999999976044696		6.01363572045752E-20		-2.72169527131686E-04		3.15928255153864E-17
-1.1207915942806E-04		5.74914919049718E-14		0.5059998809986		-2.18912405495207E-04		1.86358158381248E-13		0.999999976038748		3.88494218100366E-20		-2.71622047879381E-04		3.12552548116085E-17
-1.1229808539624E-04		5.76778500633512E-14		0.506999880974635		-2.18939521873001E-04		1.86358158377755E-13		0.999999976032812		1.74232143137113E-20		-2.71082227271386E-04		3.09148295761668E-17
-1.12517038453934E-04		5.78642082217278E-14		0.507999880950665		-2.18966584613943E-04		1.86358158375676E-13		0.999999976026886		6.48312073235522E-21		-2.70547797714256E-04		3.07506666118926E-17
-1.12736018547744E-04		5.8050566380103E-14		0.508999880926689		-2.18993594198585E-04		1.86358158374897E-13		0.999999976020972		0		-2.70018925668858E-04		3.05425687343602E-17
-1.12955025624821E-04		5.82369245384776E-14		0.509999880902707		-2.19020551252292E-04		1.86358158374232E-13		0.999999976015068		0		-2.69496451707804E-04		3.02274161424104E-17
-1.13174059632952E-04		5.84232826968515E-14		0.510999880878719		-2.19047456035077E-04		1.86358158370789E-13		0.999999976009175		1.67419830797097E-19		-2.6895759881348E-04		2.88563811155092E-17
-1.13393120519361E-04		5.86096408552137E-14		0.511999880854726		-2.19074308605242E-04		1.86358158353619E-13		0.999999976003293		1.63620068143315E-19		-2.68466551983811E-04		2.86118036877578E-17
-1.13612208233901E-04		5.87959990135588E-14		0.512999880830726		-2.19101112391669E-04		1.86358158336836E-13		0.99999997599742		1.59792744519434E-19		-2.67981248617888E-04		2.83650855714034E-17
-1.13831322728075E-04		5.89823571718875E-14		0.51399988080672		-2.19127867968307E-04		1.86358158320442E-13		0.999999975991558		1.55937859917363E-19		-2.67501688715706E-04		2.81162267664473E-17
-1.14050463953959E-04		5.91687153301999E-14		0.514999880782709		-2.19154575909106E-04		1.86358158304439E-13		0.999999975985705		1.52055414329017E-19		-2.67027872277257E-04		2.7865227272891E-17
-1.14269631864205E-04		5.93550734884965E-14		0.515999880758692		-2.19181236788013E-04		1.86358158288832E-13		0.999999975979862		1.48145407746312E-19		-2.66559799302537E-04		2.76120870907357E-17
-1.14488826412039E-04		5.95414316467776E-14		0.516999880734669		-2.19207851178979E-04		1.86358158273622E-13		0.999999975974028		1.44207840161164E-19		-2.66097469791539E-04		2.73568062199829E-17
-1.14708047551259E-04		5.97277898050438E-14		0.51799988071064		-2.19234419655952E-04		1.86358158258813E-13		0.999999975968204		1.40242711565499E-19		-2.65640883744256E-04		2.70993846606338E-17
-1.14927295236238E-04		5.99141479632954E-14		0.518999880686605		-2.19260942792882E-04		1.86358158244407E-13		0.999999975962388		1.36250021951217E-19		-2.65190041160683E-04		2.683982241269E-17
-1.15146569421923E-04		6.01005061215328E-14		0.519999880662565		-2.19287421163717E-04		1.86358158230406E-13		0.999999975956582		1.32229771310246E-19		-2.64744942040813E-04		2.65781194761526E-17
-1.15365870063834E-04		6.02868642797564E-14		0.520999880638518		-2.19313855342406E-04		1.86358158216815E-13		0.999999975950785		1.281819596345E-19		-2.64305586384641E-04		2.63142758510231E-17
-1.15585197118068E-04		6.04732224379666E-14		0.521999880614466		-2.19340245902899E-04		1.86358158203635E-13		0.999999975944997		1.2410658691589E-19		-2.6387197419216E-04		2.60482915373028E-17
-1.15804550541292E-04		6.06595805961638E-14		0.522999880590408		-2.19366593419144E-04		1.8635815819087E-13		0.999999975939218		1.20003653146327E-19		-2.63444105463365E-04		2.57801665349929E-17
-1.16023930290749E-04		6.08459387543484E-14		0.523999880566345		-2.19392898465091E-04		1.86358158178522E-13		0.999999975933447		1.15873158317727E-19		-2.63021980198249E-04		2.55099008440948E-17
-1.16243336324257E-04		6.1032296912521E-14		0.524999880542275		-2.19419161614689E-04		1.86358158166594E-13		0.999999975927685		1.11715102421996E-19		-2.62605598396806E-04		2.52374944646098E-17
-1.16462768600205E-04		6.12186550706818E-14		0.5259998805182		-2.19445383441885E-04		1.86358158155088E-13		0.999999975921931		1.07529485451042E-19		-2.6219496005903E-04		2.49629473965391E-17
-1.16682227077558E-04		6.14050132288313E-14		0.526999880494119		-2.19471564520631E-04		1.86358158144009E-13		0.999999975916185		1.03316307396774E-19		-2.61790065184916E-04		2.46862596398841E-17
-1.16901711715854E-04		6.15913713869699E-14		0.527999880470033		-2.19497705424874E-04		1.86358158133358E-13		0.999999975910448		9.90755682510756E-20		-2.61390913774457E-04		2.44074311946461E-17
-1.17121222475207E-04		6.17777295450981E-14		0.52899988044594		-2.19523806728564E-04		1.86358158123138E-13		0.999999975904718		9.4807268005853E-20		-2.60997505827647E-04		2.41264620608263E-17
-1.17340759316303E-04		6.19640877032163E-14		0.529999880421842		-2.1954986900565E-04		1.86358158113352E-13		0.999999975898996		9.05114066529993E-20		-2.6060984134448E-04		2.3843352238426E-17
-1.17560322200401E-04		6.2150445861325E-14		0.530999880397738		-2.1957589283008E-04		1.86358158104003E-13		0.999999975893283		8.6187984184401E-20		-2.60227920324951E-04		2.35581017274463E-17
-1.17779911089337E-04		6.23368040194245E-14		0.531999880373629		-2.19601878775804E-04		1.86358158095093E-13		0.999999975887576		8.18370005919419E-20		-2.59851742769054E-04		2.32707105278887E-17
-1.17999525945518E-04		6.25231621775153E-14		0.532999880349513		-2.19627827416771E-04		1.86358158086626E-13		0.999999975881878		7.74584558674935E-20		-2.59481308676782E-04		2.29811786397542E-17
-1.18219166731927E-04		6.27095203355979E-14		0.533999880325392		-2.1965373932693E-04		1.86358158078604E-13		0.999999975876186		7.30523500029355E-20		-2.5911661804813E-04		2.26895060630442E-17
-1.18438833412119E-04		6.28958784936727E-14		0.534999880301266		-2.1967961508023E-04		1.86358158071031E-13		0.999999975870502		6.8618682990136E-20		-2.58757670883092E-04		2.23956927977598E-17
-1.18658525950226E-04		6.30822366517401E-14		0.535999880277133		-2.19705455250619E-04		1.86358158063908E-13		0.999999975864825		6.41574548209461E-20		-2.58404467181661E-04		2.20997388439022E-17
-1.18878244310951E-04		6.32685948098006E-14		0.536999880252995		-2.19731260412048E-04		1.86358158057238E-13		0.999999975859156		5.96686654872296E-20		-2.58057006943832E-04		2.18016442014727E-17
-1.19097988459572E-04		6.34549529678547E-14		0.537999880228852		-2.19757031138464E-04		1.86358158051026E-13		0.999999975853493		5.51523149808299E-20		-2.577152901696E-04		2.15014088704725E-17
-1.19317758361941E-04		6.36413111259028E-14		0.538999880204702		-2.19782768003817E-04		1.86358158045272E-13		0.999999975847837		5.06084032935862E-20		-2.57379316858958E-04		2.11990328509027E-17
-1.19537553984484E-04		6.38276692839454E-14		0.539999880180547		-2.19808471582057E-04		1.86358158039981E-13		0.999999975842187		4.60369304173363E-20		-2.570490870119E-04		2.08945161427644E-17
-1.19757375294201E-04		6.4014027441983E-14		0.540999880156387		-2.19834142447131E-04		1.86358158035154E-13		0.999999975836544		4.14378963438976E-20		-2.56724600628422E-04		2.05878587460589E-17
-1.19977222258665E-04		6.42003856000159E-14		0.54199988013222		-2.1985978117299E-04		1.86358158030795E-13		0.999999975830907		3.68113010650868E-20		-2.56405857708516E-04		2.02790606607874E-17
-1.20197094846025E-04		6.43867437580447E-14		0.542999880108048		-2.19885388333581E-04		1.86358158026907E-13		0.999999975825277		3.21571445727158E-20		-2.56092858252177E-04		1.99681218869508E-17
-1.20416993025002E-04		6.45731019160699E-14		0.543999880083871		-2.19910964502855E-04		1.86358158023492E-13		0.999999975819653		2.74754268585778E-20		-2.55785602259399E-04		1.96550424245506E-17
-1.20636916764891E-04		6.47594600740919E-14		0.544999880059688		-2.19936510254759E-04		1.86358158020553E-13		0.999999975814035		2.27661479144686E-20		-2.55484089730177E-04		1.93398222735877E-17
-1.20856866035563E-04		6.49458182321111E-14		0.545999880035499		-2.19962026163244E-04		1.86358158018092E-13		0.999999975808423		1.80293077321607E-20		-2.55188320664504E-04		1.90224614340632E-17
-1.21076840807461E-04		6.51321763901282E-14		0.546999880011305		-2.19987512802258E-04		1.86358158016114E-13		0.999999975802816		1.32649063034255E-20		-2.54898295062376E-04		1.87029599059783E-17
-1.21296841051603E-04		6.53185345481435E-14		0.547999879987105		-2.2001297074575E-04		1.8635815801462E-13		0.999999975797215		8.47294362002452E-21		-2.54614012923785E-04		1.83813176893341E-17
-1.21516866739579E-04		6.55048927061576E-14		0.548999879962899		-2.2003840056767E-04		1.86358158013613E-13		0.99999997579162		3.65341967370648E-21		-2.54335474248727E-04		1.80575347841316E-17
-1.21736917843556E-04		6.56912508641709E-14		0.549999879938688		-2.20063802841965E-04		1.86358158013097E-13		0.999999975786031		-1.19366554379326E-21		-2.54062679037196E-04		1.7731611190372E-17
-1.21956994336272E-04		6.5877609022184E-14		0.550999879914471		-2.20089178142586E-04		1.86358158013073E-13		0.999999975780446		-6.06831204075341E-21		-2.53795627289185E-04		1.74035469080563E-17
-1.22177096191041E-04		6.60639671801972E-14		0.551999879890249		-2.20114527043481E-04		1.86358158013545E-13		0.999999975774867		-1.09705198254592E-20		-2.5353431900469E-04		1.70733419371855E-17
-1.2239722338175E-04		6.62503253382112E-14		0.552999879866021		-2.201398501186E-04		1.86358158014515E-13		0.999999975769292		-1.59002889062016E-20		-2.53278754183704E-04		1.67409962777609E-17
-1.22617375882861E-04		6.64366834962264E-14		0.553999879841787		-2.2016514794189E-04		1.86358158015987E-13		0.999999975763723		-2.08576192913008E-20		-2.53028932826222E-04		1.64065099297833E-17
-1.22837553669408E-04		6.66230416542434E-14		0.554999879817548		-2.20190421087302E-04		1.86358158017963E-13		0.999999975758158		-2.58425109890759E-20		-2.52784854932238E-04		1.60698828932539E-17
-1.23057756717001E-04		6.68093998122625E-14		0.555999879793304		-2.20215670128785E-04		1.86358158020446E-13		0.999999975752598		-3.08549640078682E-20		-2.52546520501747E-04		1.57311151681735E-17
-1.23277985001822E-04		6.69957579702844E-14		0.556999879769053		-2.20240895640286E-04		1.86358158023438E-13		0.999999975747043		-3.58949783560276E-20		-2.52313929534742E-04		1.53902067545434E-17
-1.23498238500629E-04		6.71821161283096E-14		0.557999879744798		-2.20266098195756E-04		1.86358158026943E-13		0.999999975741492		-4.09625540419145E-20		-2.52087082031218E-04		1.50471576523645E-17
-1.23718517190753E-04		6.73684742863385E-14		0.558999879720536		-2.20291278369144E-04		1.86358158030964E-13		0.999999975735945		-4.6057691073919E-20		-2.51865977991169E-04		1.47019678616377E-17
