x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.67637938673418E-03		-1.85082655744427E-21		0.459995976261204		3.68075339262132E-03		-3.07777962787872E-21		0.999993226004481		0		-2.5535699914582E-03		0
1.68006001266547E-03		-1.85390433707215E-21		0.460995969487678		3.68049859765545E-03		-3.07777962787872E-21		0.999993226942293		0		-2.5459032694482E-03		0
1.6837403841837E-03		-1.85698211670003E-21		0.461995962715088		3.68024456530873E-03		-3.07777962787872E-21		0.999993227877232		0		-2.53830694169223E-03		0
1.68742050204795E-03		-1.8600598963279E-21		0.462995955943431		3.67999128854666E-03		-3.07777962787872E-21		0.999993228809327		0		-2.53078100818879E-03		0
1.69110036701031E-03		-1.86313767595578E-21		0.463995949172705		3.67973876033472E-03		-3.07777962787872E-21		0.999993229738603		0		-2.52332546893639E-03		0
1.69477997981579E-03		-1.86621545558366E-21		0.464995942402908		3.67948697363843E-03		-3.07777962787872E-21		0.999993230665087		0		-2.51594032393354E-03		0
1.69845934120241E-03		-1.86929323521154E-21		0.465995935634035		3.67923592142326E-03		-3.07777962787872E-21		0.999993231588805		0		-2.50862557317876E-03		0
1.70213845190112E-03		-1.87237101483942E-21		0.466995928866084		3.67898559665472E-03		-3.07777962787872E-21		0.999993232509784		0		-2.50138121667056E-03		0
1.70581731263586E-03		-1.8754487944673E-21		0.467995922099053		3.6787359922983E-03		-3.07777962787872E-21		0.99999323342805		0		-2.49420725440749E-03		0
1.70949592412351E-03		-1.87852657409518E-21		0.468995915332939		3.6784871013195E-03		-3.07777962787872E-21		0.999993234343629		0		-2.48710368638807E-03		0
1.71317428707394E-03		-1.88160435372306E-21		0.46999590856774		3.6782389166838E-03		-3.07777962787872E-21		0.999993235256548		0		-2.48007051261085E-03		0
1.71685240218998E-03		-1.88468213335094E-21		0.470995901803452		3.67799143135671E-03		-3.07777962787872E-21		0.999993236166834		0		-2.47310773307438E-03		0
1.72053027016742E-03		-1.88775991297881E-21		0.471995895040072		3.67774463830372E-03		-3.07777962787872E-21		0.999993237074513		0		-2.4662153477772E-03		0
0.001724207891695		-1.89083769260669E-21		0.4729958882776		3.67749853049032E-03		-3.07777962787872E-21		0.99999323797961		0		-2.45939335671787E-03		0
1.72788526745447E-03		-1.89391547223457E-21		0.473995881516031		3.67725310088201E-03		-3.07777962787872E-21		0.999993238882153		0		-2.45264175989496E-03		0
1.73156239812049E-03		-1.89699325186245E-21		0.474995874755363		3.67700834244429E-03		-3.07777962787872E-21		0.999993239782168		0		-2.44596055730703E-03		0
1.73523928436073E-03		-1.90007103149033E-21		0.475995867995594		3.67676424814265E-03		-3.07777962787872E-21		0.999993240679681		0		-2.43934974895266E-03		0
1.73891592683581E-03		-1.90314881111821E-21		0.476995861236722		3.67652081094259E-03		-3.07777962787872E-21		0.999993241574719		0		-2.43280933483043E-03		0
1.74259232619931E-03		-1.90622659074609E-21		0.477995854478743		3.67627802380961E-03		-3.07777962787872E-21		0.999993242467307		0		-2.42633931493891E-03		0
1.74626848309777E-03		-1.90930437037397E-21		0.478995847721656		3.67603587970919E-03		-3.07777962787872E-21		0.999993243357473		0		-2.4199396892767E-03		0
1.74994439817072E-03		-1.91238215000184E-21		0.479995840965457		3.67579437160684E-03		-3.07777962787872E-21		0.999993244245242		0		-2.41361045784239E-03		0
1.75362007205064E-03		-1.91545992962972E-21		0.480995834210145		3.67555349246805E-03		-3.07777962787872E-21		0.999993245130641		0		-2.40735162063458E-03		0
1.75729550536297E-03		-1.9185377092576E-21		0.481995827455718		3.67531323525832E-03		-3.07777962787872E-21		0.999993246013697		0		-2.40116317765187E-03		0
1.76097069872612E-03		-1.92161548888548E-21		0.482995820702172		3.67507359294314E-03		-3.07777962787872E-21		0.999993246894435		0		-2.39504512889287E-03		0
1.76464565275148E-03		-1.92469326851336E-21		0.483995813949506		3.67483455848801E-03		-3.07777962787872E-21		0.999993247772881		0		-2.38899747435619E-03		0
1.76832036804337E-03		-1.92777104814124E-21		0.484995807197717		3.67459612485844E-03		-3.07777962790421E-21		0.999993248649063		1.53078587912668E-27		-2.38302021404045E-03		0
1.77199484519912E-03		-1.93084882776929E-21		0.485995800446803		3.6743582850199E-03		-3.07777962826988E-21		0.999993249523006		5.78993441909229E-27		-2.37711334794427E-03		0
0.001775669084809		-1.93392660739792E-21		0.486995793696762		3.67412103193791E-03		-3.07777962906184E-21		0.999993250394736		1.00626586080024E-26		-2.37127687606627E-03		0
1.77934308745624E-03		-1.93700438702756E-21		0.487995786947592		3.67388435857796E-03		-3.07777963028146E-21		0.999993251264281		1.43489584580104E-26		-2.36551079840509E-03		0
1.78301685371705E-03		-1.94008216665863E-21		0.48899578019929		3.67364825790554E-03		-3.07777963193008E-21		0.999993252131665		1.86488339813466E-26		-2.35981511495936E-03		0
1.7866903841606E-03		-1.94315994629156E-21		0.489995773451854		3.67341272288615E-03		-3.07777963400907E-21		0.999993252996916		2.29622851903145E-26		-2.35418982572771E-03		0
1.79036367934903E-03		-1.94623772592679E-21		0.490995766705283		3.6731777464853E-03		-3.07777963651978E-21		0.99999325386006		2.72893120973079E-26		-2.3486349307088E-03		0
1.79403673983743E-03		-1.94931550556474E-21		0.491995759959574		3.67294332166847E-03		-3.07777963946357E-21		0.999993254721122		3.1629914714794E-26		-2.34315042990127E-03		0
1.79770956617388E-03		-1.95239328520586E-21		0.492995753214725		3.67270944140117E-03		-3.0777796428418E-21		0.999993255580129		3.59840930553253E-26		-2.33773632330376E-03		0
1.80138215889941E-03		-1.95547106485057E-21		0.493995746470734		3.67247609864889E-03		-3.07777964665582E-21		0.999993256437108		4.0351847131536E-26		-2.33239261091494E-03		0
1.80505451854801E-03		-1.95854884449932E-21		0.494995739727598		3.67224328637713E-03		-3.07777965090698E-21		0.999993257292084		4.47331769561533E-26		-2.32711929273346E-03		0
1.80872664564664E-03		-1.96162662415253E-21		0.495995732985317		3.67201099755139E-03		-3.07777965559665E-21		0.999993258145084		4.91280825419788E-26		-2.32191636875799E-03		0
1.81239854071525E-03		-1.96470440381066E-21		0.496995726243888		3.67177922513716E-03		-3.07777966072619E-21		0.999993258996134		5.35365639019104E-26		-2.3167838389872E-03		0
1.81607020426671E-03		-1.96778218347413E-21		0.497995719503309		3.67154796209995E-03		-3.07777966629694E-21		0.99999325984526		5.79586210489317E-26		-2.31172170341974E-03		0
1.8197416368069E-03		-1.9708599631434E-21		0.498995712763578		3.67131720140525E-03		-3.07777967231027E-21		0.999993260692488		6.23942539961203E-26		-2.3067299620543E-03		0
1.82341283883462E-03		-1.9739377428189E-21		0.499995706024693		3.67108693601857E-03		-3.07777967876753E-21		0.999993261537844		6.68434627566352E-26		-2.30180861488955E-03		0
1.82708381084169E-03		-1.97701552250108E-21		0.500995699286653		3.67085715890539E-03		-3.07777968567007E-21		0.999993262381355		7.13062473437422E-26		-2.29695766192418E-03		0
1.83075455331285E-03		-1.98009330219039E-21		0.501995692549455		3.67062786303122E-03		-3.07777969301927E-21		0.999993263223047		7.57826077707886E-26		-2.29217710315687E-03		0
1.83442506672582E-03		-1.98317108188727E-21		0.502995685813098		3.67039903867589E-03		-3.07777969947952E-21		0.999993264062956		0		-2.28762819123878E-03		0
1.83809535154259E-03		-1.98624886158675E-21		0.50399567907758		3.67017067420342E-03		-3.07777969947952E-21		0.999993264901124		0		-2.28286466721215E-03		0
1.84176540823181E-03		-1.98932664128623E-21		0.5049956723429		3.66994278248618E-03		-3.07777969947952E-21		0.999993265737505		0		-2.27816647371109E-03		0
1.84543523726297E-03		-1.99240442098571E-21		0.505995665609055		3.66971535699568E-03		-3.07777969947952E-21		0.999993266572124		0		-2.27353361073353E-03		0
1.84910483909904E-03		-1.99548220068519E-21		0.506995658876044		3.66948839120344E-03		-3.07777969947952E-21		0.999993267405003		0		-2.26896607827741E-03		0
1.85277421419667E-03		-1.99855996488451E-21		0.507995652143864		3.66926187942359E-03		-3.07774094932714E-21		0.999993268236165		0		-2.26444163637627E-03		1.26813582735366E-19
1.85644336300787E-03		-2.0016376825848E-21		0.508995645412515		3.66903581749971E-03		-3.07769445172478E-21		0.999993269065626		0		-2.25996620796683E-03		1.26813582735366E-19
1.86011228597984E-03		-2.00471535378891E-21		0.509995638681995		3.66881020009145E-03		-3.07764795698438E-21		0.999993269893404		0		-2.25554510579332E-03		1.26813582735366E-19
1.86378098355441E-03		-2.00779297849972E-21		0.510995631952302		0.00366858502177		-3.07760146510035E-21		0.999993270719521		0		-2.25117832985413E-03		1.26813582735366E-19
1.86744945616794E-03		-2.01087055623008E-21		0.511995625223434		3.66836027710652E-03		-3.07755399610404E-21		0.999993271543996		0		-2.24686588014763E-03		1.26813582735366E-19
1.87111770425137E-03		-2.01394808698286E-21		0.512995618495389		3.66813595979288E-03		-3.07751525620415E-21		0.999993272366853		-7.04430579634439E-26		-2.2426605517117E-03		0
1.87478572822423E-03		-2.01702560223556E-21		0.513995611768167		3.66791205349195E-03		-3.07751524922175E-21		0.999993273188153		-6.9301888764824E-26		-2.23860373292426E-03		0
1.87845352849267E-03		-2.02010311748134E-21		0.514995605041765		3.66768855015879E-03		-3.07751524235358E-21		0.999993274007924		-6.81569061796883E-26		-2.23459555936429E-03		0
1.88212110545725E-03		-2.02318063272031E-21		0.515995598316182		3.66746544493227E-03		-3.07751523560002E-21		0.999993274826185		-6.70081102008727E-26		-2.23063603103149E-03		0
1.88578845951362E-03		-2.02625814795258E-21		0.516995591591417		3.66724273295126E-03		-3.07751522896145E-21		0.999993275642954		-6.5855500821187E-26		-2.22672514792555E-03		0
1.88945559105261E-03		-2.02933566317827E-21		0.517995584867467		3.66702040935464E-03		-3.07751522243825E-21		0.999993276458249		-6.46990780334108E-26		-2.22286291004619E-03		0
1.89312250046017E-03		-2.03241317839749E-21		0.518995578144333		3.66679846928129E-03		-3.0775152160308E-21		0.999993277272089		-6.35388418302979E-26		-2.21904931739308E-03		0
1.89678918811739E-03		-2.03549069361037E-21		0.519995571422011		3.66657690787009E-03		-3.07751520973948E-21		0.999993278084491		-6.2374792204568E-26		-2.21528436996595E-03		0
1.90045565440051E-03		-2.03856820881701E-21		0.520995564700501		3.66635572025991E-03		-3.07751520356468E-21		0.999993278895473		-6.12069291489144E-26		-2.21156806776447E-03		0
1.90412189968089E-03		-2.04164572401754E-21		0.521995557979802		3.66613490158963E-03		-3.07751519750677E-21		0.999993279705054		-6.00352526559948E-26		-2.20790041078837E-03		0
1.90778792432505E-03		-2.04472323921206E-21		0.522995551259911		3.66591444699812E-03		-3.07751519156614E-21		0.999993280513252		-5.88597627184437E-26		-2.20428139903734E-03		0
1.91145372869463E-03		-2.04780075440071E-21		0.523995544540828		3.66569435162425E-03		-3.07751518574317E-21		0.999993281320084		-5.76804593288576E-26		-2.20071103251107E-03		0
1.91511931314642E-03		-2.05087826958359E-21		0.524995537822551		3.66547461060692E-03		-3.07751518003824E-21		0.999993282125568		-5.64973424798025E-26		-2.19718931120929E-03		0
1.91878467803234E-03		-2.05395578476082E-21		0.525995531105078		3.66525521908499E-03		-3.07751517445172E-21		0.999993282929724		-5.53104121638136E-26		-2.19371623513168E-03		0
1.92244982369946E-03		-2.05703329993253E-21		0.52699552438841		3.66503617219733E-03		-3.07751516898401E-21		0.999993283732568		-5.4119668373393E-26		-2.19029180427796E-03		0
1.92611475048999E-03		-2.06011081509883E-21		0.527995517672543		3.66481746508283E-03		-3.07751516363548E-21		0.999993284534119		-5.29251111010101E-26		-2.18691601864783E-03		0
1.92977945874127E-03		-2.06318833025984E-21		0.528995510957477		3.66459909288036E-03		-3.07751515840651E-21		0.999993285334395		-5.17267403390985E-26		-0.002183588878241		0
1.93344394878577E-03		-2.06626584541569E-21		0.529995504243211		3.6643810507288E-03		-3.07751515329748E-21		0.999993286133413		-5.05245560800591E-26		-2.18031038305717E-03		0
1.93710822095112E-03		-2.06934336056648E-21		0.530995497529744		3.66416333376702E-03		-3.07751514830878E-21		0.999993286931193		-4.93185583162599E-26		-2.17708053309605E-03		0
1.94077227556008E-03		-2.07242087571234E-21		0.531995490817073		3.6639459371339E-03		-3.07751514344079E-21		0.999993287727751		-4.81087470400326E-26		-2.17389932835736E-03		0
1.94443611293055E-03		-2.0754983908534E-21		0.532995484105199		3.66372885596832E-03		-3.07751513869388E-21		0.999993288523107		-4.68951222436732E-26		-2.17076676884079E-03		0
1.94809973337555E-03		-2.07857590598977E-21		0.533995477394119		3.66351208540915E-03		-3.07751513406844E-21		0.999993289317277		-4.56776839194424E-26		-2.16768285454606E-03		0
1.95176313720328E-03		-2.08165342112158E-21		0.534995470683833		3.66329562059527E-03		-3.07751512956485E-21		0.999993290110281		-4.44564320595673E-26		-2.16464758547288E-03		0
1.95542632471704E-03		-2.08473093624894E-21		0.535995463974339		3.66307945666556E-03		-3.07751512518349E-21		0.999993290902135		-4.32313666562325E-26		-2.16166096162095E-03		0
1.95908929621528E-03		-2.08780845137199E-21		0.536995457265637		3.66286358875888E-03		-3.07751512092474E-21		0.999993291692858		-4.20024877015921E-26		-0.00215872298299		0
1.96275205199161E-03		-2.09088596649083E-21		0.537995450557725		3.66264801201413E-03		-3.07751511678899E-21		0.999993292482468		-4.07697951877591E-26		-2.15583364957973E-03		0
1.96641459233475E-03		-2.0939634816056E-21		0.538995443850602		3.66243272157017E-03		-3.07751511277661E-21		0.999993293270984		-3.9533289106808E-26		-2.15299296138985E-03		0
1.97007691752856E-03		-2.09704099671643E-21		0.539995437144266		3.66221771256588E-03		-3.07751510888798E-21		0.999993294058422		-3.82929694507771E-26		-2.15020091842008E-03		0
1.97373902785207E-03		-2.10011851182342E-21		0.540995430438718		3.66200298014014E-03		-3.07751510512349E-21		0.999993294844801		-3.70488362116669E-26		-2.14745752067013E-03		0
1.97740092357942E-03		-2.10319602692672E-21		0.541995423733956		3.66178851943182E-03		-3.07751510148351E-21		0.999993295630139		-3.58008893814365E-26		-2.14476276813971E-03		0
1.98106260497989E-03		-2.10627354202643E-21		0.542995417029978		3.6615743255798E-03		-3.07751509796844E-21		0.999993296414454		-3.4549128952005E-26		-2.14211666082854E-03		0
1.98472407231791E-03		-2.10935105712269E-21		0.543995410326784		3.66136039372296E-03		-3.07751509457864E-21		0.999993297197764		-3.32935549152533E-26		-2.13951919873633E-03		0
1.98838532585304E-03		-2.11242857221563E-21		0.544995403624373		3.66114671900017E-03		-3.07751509131451E-21		0.999993297980086		-3.20341672630229E-26		-2.13697038186281E-03		0
0.00199204636584		-2.11550608730536E-21		0.545995396922744		3.66093329655032E-03		-3.07751508817641E-21		0.99999329876144		-3.07709659871101E-26		-2.13447021020767E-03		0
1.99570719252862E-03		-2.11858360239202E-21		0.546995390221896		3.66072012151226E-03		-3.07751508516474E-21		0.999993299541842		-2.95039510792745E-26		-2.13201868377065E-03		0
1.99936780616387E-03		-2.12166111747574E-21		0.547995383521828		3.6605071890249E-03		-3.07751508227987E-21		0.999993300321311		-2.82331225312311E-26		-2.12961580255145E-03		0
2.00302820698589E-03		-2.12473863255663E-21		0.548995376822538		3.66029449422709E-03		-3.07751507952218E-21		0.999993301099864		-2.69584803346539E-26		-2.1272615665498E-03		0
2.00668839522994E-03		-2.12781614763482E-21		0.549995370124027		3.66008203225771E-03		-3.07751507689207E-21		0.99999330187752		-2.56800244811738E-26		-2.12495597576541E-03		0
2.0103483711264E-03		-2.13089366271045E-21		0.550995363426293		3.65986979825565E-03		-3.07751507438989E-21		0.999993302654297		-2.43977549623794E-26		-0.002122699030198		0
2.01400813490082E-03		-2.13397117778365E-21		0.551995356729335		3.65965778735978E-03		-3.07751507201605E-21		0.999993303430212		-2.31116717698174E-26		-2.12049072984729E-03		0
2.01766768677387E-03		-2.13704869285453E-21		0.552995350033153		3.65944599470898E-03		-3.07751506977091E-21		0.999993304205283		-2.18217748949867E-26		-0.002118331074713		0
2.02132702696136E-03		-2.14012620792323E-21		0.553995343337746		3.65923441544211E-03		-3.07751506765487E-21		0.999993304979529		-2.05280643293438E-26		-2.11622006479484E-03		0
2.02498615567426E-03		-2.14320372298988E-21		0.554995336643112		3.65902304469807E-03		-3.0775150656683E-21		0.999993305752967		-1.92305400643024E-26		-2.11415770009254E-03		0
2.02864507311865E-03		-2.14628123805461E-21		0.555995329949251		3.65881187761572E-03		-3.07751506381158E-21		0.999993306525615		-1.79292020912282E-26		-2.11214398060581E-03		0
2.03230377949576E-03		-2.14935875311755E-21		0.556995323256163		3.65860090933394E-03		-3.07751506208509E-21		0.999993307297491		-1.66240504014425E-26		-2.11017890633438E-03		0
2.03596227500196E-03		-2.15243626817882E-21		0.557995316563846		3.65839013499161E-03		-3.07751506048922E-21		0.999993308068613		-1.53150849862215E-26		-2.10826247727797E-03		0
2.03962055982877E-03		-2.15551378323857E-21		0.5589953098723		3.65817954972761E-03		-3.07751505902434E-21		0.999993308838999		-1.40023058367927E-26		-2.1063946934363E-03		0
2.04327863416282E-03		-2.15859129829692E-21		0.559995303181524		3.65796914868081E-03		-3.07751505769084E-21		0.999993309608667		-1.26857129443393E-26		-2.10457555480908E-03		0
2.04693649818591E-03		-2.161668813354E-21		0.560995296491517		3.65775892699009E-03		-3.07751505648909E-21		0.999993310377634		-1.13653062999948E-26		-2.10280506139605E-03		0
2.05059415207497E-03		-2.16474632840994E-21		0.561995289802279		3.65754887979433E-03		-3.07751505541949E-21		0.999993311145919		-1.00410858948469E-26		-2.10108321319692E-03		0
