fieldmap_name:     	SWLS Sirius
timestamp:         	2022-02-22_08-12-02
filename:          	2022-02-22_SWLS_Sirius_Model7_Z=0_600mm_I=280A.txt
MagNet_file:       	SWLS_Sirius_Model7.mn
nr_magnets:        	1

magnet_name:       	SWLS
gap[mm]:           	
control_gap[mm]:   	--
magnet_length[mm]: 	
current_main[A]:   	--
NI_main[A.esp]:    	--
center_pos_z[mm]:  	0
center_pos_x[mm]:  	0
rotation[deg]:     	0

X[mm]	Y[mm]	Z[mm]	Bx	By	Bz [T]
0	0	503,1	4,83222265395787E-20	-2,98444726085303E-03	4,40016875705109E-19
0	0	503,2	4,83992236750224E-20	-2,98400058762065E-03	4,93944088347262E-19
0	0	503,3	4,84669041130736E-20	-2,98355474965781E-03	5,47668939580398E-19
0	0	503,4	4,85517846134601E-20	-2,98310974696451E-03	6,19152670696894E-19
0	0	503,5	4,84495062611527E-20	-2,98266557954075E-03	5,64874075851642E-19
0	0	503,6	4,8262944823715E-20	-2,98222224738654E-03	4,39223052403508E-19
0	0	503,7	4,81855739882655E-20	-2,98177975050187E-03	3,85484591906124E-19
0	0	503,8	4,83814030295379E-20	-2,98133808888674E-03	5,6369011084934E-19
0	0	503,9	4,82837625605142E-20	-2,98089726254115E-03	4,92125604622059E-19
0	0	504	4,82157624142953E-20	-2,98045727146511E-03	4,38589937468397E-19
0	0	504,1	4,83446843431928E-20	-2,98001811565861E-03	5,97957171701927E-19
0	0	504,2	4,82063286966009E-20	-2,97957979512165E-03	4,55965310005017E-19
0	0	504,3	4,81805173358054E-20	-2,97914230985423E-03	4,38116235095663E-19
0	0	504,4	4,8234594577074E-20	-2,97870565985636E-03	5,43701304099436E-19
0	0	504,5	4,81570881066097E-20	-2,97826984512803E-03	4,3780097343222E-19
0	0	504,6	4,82161010601643E-20	-2,97783486566924E-03	5,95650227138932E-19
0	0	504,7	4,80896035139969E-20	-2,97740072147999E-03	3,73224768857036E-19
0	0	504,8	4,81362844092315E-20	-2,97696741256029E-03	4,89795328942907E-19
0	0	504,9	4,81103916237324E-20	-2,97653493891013E-03	4,37171745909449E-19
0	0	505	4,81085686806458E-20	-2,97610330052952E-03	5,4154264645912E-19
0	0	505,1	4,80874491949721E-20	-2,97567249741844E-03	5,0640809210244E-19
0	0	505,2	4,80799324691345E-20	-2,97524252957691E-03	3,84639459753076E-19
0	0	505,3	4,80336225193369E-20	-2,97481339700492E-03	6,09745128280652E-19
0	0	505,4	4,80523247242249E-20	-2,97438509970247E-03	4,36387641138697E-19
0	0	505,5	4,80591686102151E-20	-2,97395763766957E-03	3,84473348881721E-19
0	0	505,6	4,798302871076E-20	-2,97353101090621E-03	5,39387876231143E-19
0	0	505,7	4,79806506035475E-20	-2,97310521941239E-03	5,04658908561907E-19
0	0	505,8	4,78980739510857E-20	-2,97268026318812E-03	6,07275938244312E-19
0	0	505,9	4,80811086533789E-20	-2,97225614223338E-03	3,73224768857036E-19
0	0	506	4,79274335302886E-20	-2,97183285654819E-03	5,03785774571267E-19
0	0	506,1	4,79715979792139E-20	-2,97141040613255E-03	4,3529442977404E-19
0	0	506,2	4,79090471231621E-20	-2,97098879098644E-03	4,86187841036078E-19
0	0	506,3	4,78186003852439E-20	-2,97056801110988E-03	5,53861530116794E-19
0	0	506,4	4,79976059232708E-20	-2,97014806650286E-03	3,83980847386166E-19
0	0	506,5	4,77956298681984E-20	-2,96972895716538E-03	5,36163009787315E-19
0	0	506,6	4,78446081108276E-20	-2,96931068309745E-03	4,85161017617896E-19
0	0	506,7	4,79773279908939E-20	-2,96889324429906E-03	3,83818623927151E-19
0	0	506,8	4,77070522033486E-20	-2,96847664077021E-03	5,51903912745992E-19
0	0	506,9	4,77964205801516E-20	-2,9680608725109E-03	4,84392033882858E-19
0	0	507	4,78687783029989E-20	-2,96764593952114E-03	4,33896647129876E-19
0	0	507,1	4,79504797191579E-20	-2,96723184180092E-03	3,83603837753263E-19
0	0	507,2	4,78460779636169E-20	-2,96681857935024E-03	4,33587216584943E-19
0	0	507,3	4,78688775509258E-20	-2,9664061521691E-03	4,16787473048119E-19
0	0	507,4	4,76093243603574E-20	-2,96599456025751E-03	5,32946890021252E-19
0	0	507,5	4,78121286892403E-20	-2,96558380361546E-03	4,33123880645115E-19
0	0	507,6	4,79172230835769E-20	-2,96517388224295E-03	3,83337784668615E-19
0	0	507,7	4,75071158473863E-20	-2,96476479613999E-03	5,48387004450143E-19
0	0	507,8	4,76525868779373E-20	-2,96435654530657E-03	4,82090913796253E-19
0	0	507,9	4,77670519615045E-20	-2,96394912974269E-03	4,32507611163476E-19
0	0	508	4,74857280966414E-20	-2,96354254944835E-03	5,30807669442634E-19
0	0	508,1	4,76048852738038E-20	-2,96313680442356E-03	4,81325817473555E-19
0	0	508,2	4,7829635750455E-20	-2,96273189466831E-03	3,99363570579181E-19
0	0	508,3	4,78712307080631E-20	-2,9623278201826E-03	3,82969845664505E-19
0	0	508,4	4,76597748877179E-20	-2,96192458096643E-03	4,48013700297407E-19
0	0	508,5	4,71719428010393E-20	-2,96152217701981E-03	5,93988960996154E-19
0	0	508,6	4,8069101892672E-20	-2,96112060834273E-03	3,73224768857036E-19
0	0	508,7	4,75098465104435E-20	-2,96071987493519E-03	4,79798540387413E-19
0	0	508,8	4,760896395629E-20	-2,96031997679719E-03	4,47266338632979E-19
0	0	508,9	4,72422347823352E-20	-2,95992091392874E-03	5,43711399332201E-19
0	0	509	4,74625093512169E-20	-2,95952268632983E-03	4,7903635962397E-19
0	0	509,1	4,68876764290094E-20	-2,95912529400046E-03	6,23122553892971E-19
0	0	509,2	4,74310187348633E-20	-2,95872873694064E-03	4,78528779033388E-19
0	0	509,3	4,8067595285967E-20	-2,95833301515036E-03	3,73224768857036E-19
0	0	509,4	4,69320857537982E-20	-2,95793812862962E-03	5,8957746193563E-19
0	0	509,5	4,71105231396234E-20	-2,95754407737842E-03	5,4137942789174E-19
0	0	509,6	4,73681994776703E-20	-2,95715086139677E-03	4,77514913656338E-19
0	0	509,7	4,69238266594579E-20	-2,95675848068465E-03	5,72273593285859E-19
0	0	509,8	4,8066924077106E-20	-2,95636693524209E-03	3,73224768857036E-19
0	0	509,9	4,73212267633505E-20	-2,95597622506906E-03	4,76755648452149E-19
0	0	510	4,74578269661193E-20	-2,95558635016558E-03	4,450346200726E-19
0	0	510,1	4,67462861583434E-20	-2,95519731053164E-03	5,86152343085529E-19
0	0	510,2	4,75120518934529E-20	-2,95480910616724E-03	4,28997590575481E-19
0	0	510,3	4,66530961071295E-20	-2,95442173707238E-03	6,16440396105682E-19
0	0	510,4	4,69138667878228E-20	-2,95403520324707E-03	5,37888759629184E-19
0	0	510,5	4,75632079873707E-20	-2,9536495046913E-03	4,1297861968766E-19
0	0	510,6	4,66994226848723E-20	-2,95326464140507E-03	5,68177460551394E-19
0	0	510,7	4,68485576338271E-20	-2,95288061338839E-03	5,36727147247836E-19
0	0	510,8	4,70924818605904E-20	-2,95249742064125E-03	4,89947802740587E-19
0	0	510,9	4,74358604628383E-20	-2,95211506316365E-03	4,27940661725995E-19
0	0	511	4,77000271087834E-20	-2,95173354095559E-03	3,81600216870267E-19
0	0	511,1	4,71345507224273E-20	-2,95135285401708E-03	4,73728306166243E-19
0	0	511,2	4,66530961071295E-20	-2,95097300234811E-03	5,65451564660509E-19
0	0	511,3	4,66530961071295E-20	-2,95059398594868E-03	5,80293020910145E-19
0	0	511,4	4,72839571062183E-20	-2,95021580481879E-03	4,42450601447876E-19
0	0	511,5	4,76694025753075E-20	-2,94983845895845E-03	3,8135522060246E-19
0	0	511,6	4,67543549717376E-20	-2,94946194836765E-03	5,18053981630062E-19
0	0	511,7	4,70419415917795E-20	-2,94908627304639E-03	4,722204661418E-19
0	0	511,8	4,66530961071295E-20	-2,94871143299468E-03	6,23236235360655E-19
0	0	511,9	4,66530961071295E-20	-2,9483374282125E-03	5,32090416253291E-19
0	0	512	4,69958192489089E-20	-2,94796425869987E-03	4,71468003909206E-19
0	0	512,1	4,7306785349169E-20	-2,94759192445678E-03	4,26141093837381E-19
0	0	512,2	4,69651385101261E-20	-2,94722042548324E-03	4,7096690233919E-19
0	0	512,3	4,72854618016573E-20	-2,94684976177924E-03	4,25842677627411E-19
0	0	512,4	4,71613841042876E-20	-2,94647993334478E-03	4,4061783189992E-19
0	0	512,5	4,66530961071295E-20	-2,94611094017986E-03	5,7444924838412E-19
0	0	512,6	4,67873927724043E-20	-2,94574278228449E-03	4,84822705607687E-19
0	0	512,7	4,75972804868355E-20	-2,94537545965866E-03	3,80778243894684E-19
0	0	512,8	4,66530961071295E-20	-2,94500897230237E-03	5,13833851657922E-19
0	0	512,9	4,68581811101111E-20	-2,94464332021562E-03	4,69216448329933E-19
0	0	513	4,66530961071295E-20	-2,94427850339842E-03	6,30905856508324E-19
0	0	513,1	4,66530961071295E-20	-2,94391452185076E-03	5,56845207129113E-19
0	0	513,2	4,7064297555828E-20	-2,94355137557264E-03	4,39159391086234E-19
0	0	513,3	4,66530961071295E-20	-2,94318906456407E-03	5,70562038727525E-19
0	0	513,4	4,75561068828678E-20	-2,94282758882504E-03	3,80448855062942E-19
0	0	513,5	4,66530961071295E-20	-2,94246694835555E-03	5,11379290088635E-19
0	0	513,6	4,66530961071295E-20	-2,9421071431556E-03	5,54586855220364E-19
0	0	513,7	4,80732698972522E-20	-2,94174817322519E-03	3,73224768857036E-19
0	0	513,8	4,66530961071295E-20	-2,94139003856433E-03	4,81425411247453E-19
0	0	513,9	4,71168171277336E-20	-2,94103273917301E-03	4,23470897597007E-19
0	0	514	4,66530961071295E-20	-2,94067627505124E-03	5,52782117399535E-19
0	0	514,1	4,66763643346125E-20	-0,002940320646199	4,66227980167424E-19
0	0	514,2	4,75098612130469E-20	-2,93996585261631E-03	3,80078889704375E-19
0	0	514,3	4,66530961071295E-20	-2,93961189430316E-03	5,22863603212277E-19
0	0	514,4	4,80765820620934E-20	-2,93925877125956E-03	3,73224768857036E-19
0	0	514,5	0	-2,93973323850986E-03	0
0	0	514,6	0	-2,93939413264102E-03	0
0	0	514,7	0	-2,93905573192282E-03	0
0	0	514,8	0	-2,93871803635526E-03	0
0	0	514,9	0	-2,93838104593834E-03	0
0	0	515	0	-2,93804476067206E-03	0
0	0	515,1	0	-2,93770918055642E-03	0
0	0	515,2	0	-2,93737430559142E-03	0
0	0	515,3	0	-2,93704013577705E-03	0
0	0	515,4	0	-2,93670667111333E-03	0
0	0	515,5	0	-2,93637391160025E-03	0
0	0	515,6	0	-2,93604185723781E-03	0
0	0	515,7	0	-0,002935710508026	0
0	0	515,8	0	-2,93537986396484E-03	0
0	0	515,9	0	-2,93504992505432E-03	0
0	0	516	0	-2,93472069129443E-03	0
0	0	516,1	0	-2,93439216268519E-03	0
0	0	516,2	0	-2,93406433922659E-03	0
0	0	516,3	0	-2,93373722091862E-03	0
0	0	516,4	0	-2,9334108077613E-03	0
0	0	516,5	0	-2,93308509975461E-03	0
0	0	516,6	0	-2,93276009689856E-03	0
0	0	516,7	0	-2,93243579919316E-03	0
0	0	516,8	0	-2,93211220663839E-03	0
0	0	516,9	0	-2,93178931923427E-03	0
0	0	517	0	-2,93146713698078E-03	0
0	0	517,1	0	-2,93114565987793E-03	0
0	0	517,2	0	-2,93082488792573E-03	0
0	0	517,3	0	-2,93050482112416E-03	0
0	0	517,4	0	-2,93018545947323E-03	0
0	0	517,5	0	-2,92986680297294E-03	0
0	0	517,6	0	-2,9295488516233E-03	0
0	0	517,7	0	-2,92923160542429E-03	0
0	0	517,8	0	-2,92891506437592E-03	0
0	0	517,9	0	-2,92859922847819E-03	0
0	0	518	0	-2,9282840977311E-03	0
0	0	518,1	0	-2,92796967213465E-03	0
0	0	518,2	0	-2,92765595168884E-03	0
0	0	518,3	0	-2,92734293639367E-03	0
0	0	518,4	0	-2,92703062624914E-03	0
0	0	518,5	0	-2,92671902125525E-03	0
0	0	518,6	0	-0,002926408121412	0
0	0	518,7	0	-2,92609792671939E-03	0
0	0	518,8	0	-2,92578843717742E-03	0
0	0	518,9	0	-2,92547965278608E-03	0
0	0	519	0	-2,92517157354539E-03	0
0	0	519,1	0	-2,92486419945534E-03	0
0	0	519,2	0	-2,92455753051593E-03	0
0	0	519,3	0	-2,92425156672715E-03	0
0	0	519,4	0	-2,92394630808902E-03	0
0	0	519,5	0	-2,92364175460153E-03	0
0	0	519,6	0	-2,92333790626467E-03	0
0	0	519,7	0	-2,92303476307846E-03	0
0	0	519,8	0	-2,92273232504288E-03	0
0	0	519,9	0	-2,92243059215795E-03	0
0	0	520	0	-2,92212956442366E-03	0
0	0	520,1	0	-0,00292182924184	0
0	0	520,2	0	-2,92152962440699E-03	0
0	0	520,3	0	-2,92123071212461E-03	0
0	0	520,4	0	-2,92093250499287E-03	0
0	0	520,5	0	-2,92063500301178E-03	0
0	0	520,6	0	-2,92033820618132E-03	0
0	0	520,7	0	-2,9200421145015E-03	0
0	0	520,8	0	-2,91974672797233E-03	0
0	0	520,9	0	-2,91945204659379E-03	0
0	0	521	0	-2,91915807036589E-03	0
0	0	521,1	0	-2,91886479928863E-03	0
0	0	521,2	0	-2,91857223336201E-03	0
0	0	521,3	0	-2,91828037258604E-03	0
0	0	521,4	0	-2,9179892169607E-03	0
0	0	521,5	0	-0,002917698766486	0
0	0	521,6	0	-2,91740902116194E-03	0
0	0	521,7	0	-2,91711998098852E-03	0
0	0	521,8	0	-2,91683164596574E-03	0
0	0	521,9	0	-2,9165440160936E-03	0
0	0	522	0	-2,9162570913721E-03	0
0	0	522,1	0	-2,91597087180124E-03	0
0	0	522,2	0	-2,91568535738102E-03	0
0	0	522,3	0	-2,91540054811144E-03	0
0	0	522,4	0	-2,91511644399249E-03	0
0	0	522,5	0	-2,91483304502419E-03	0
0	0	522,6	0	-2,91455035120653E-03	0
0	0	522,7	0	-2,91426836253951E-03	0
0	0	522,8	0	-2,91398707902312E-03	0
0	0	522,9	0	-2,91370650065738E-03	0
0	0	523	0	-2,91342662744228E-03	0
0	0	523,1	0	-2,91314745937782E-03	0
0	0	523,2	0	-2,91286899646399E-03	0
0	0	523,3	0	-2,91259123870081E-03	0
0	0	523,4	0	-2,91231418608826E-03	0
0	0	523,5	0	-2,91203783862636E-03	0
0	0	523,6	0	-2,91176219631509E-03	0
0	0	523,7	0	-2,91148725915447E-03	0
0	0	523,8	0	-2,91121302714448E-03	0
0	0	523,9	0	-2,91093950028514E-03	0
0	0	524	0	-2,91066667857643E-03	0
0	0	524,1	0	-2,91039456201837E-03	0
0	0	524,2	0	-2,91012315061094E-03	0
0	0	524,3	0	-2,90985244435415E-03	0
0	0	524,4	0	-0,002909582443248	0
0	0	524,5	0	-2,9093131472925E-03	0
0	0	524,6	0	-2,90904455648763E-03	0
0	0	524,7	0	-2,9087766708334E-03	0
0	0	524,8	0	-2,90850949032981E-03	0
0	0	524,9	0	-2,90824301497686E-03	0
0	0	525	0	-2,90797724477455E-03	0
0	0	525,1	0	-2,90771217972289E-03	0
0	0	525,2	0	-2,90744781982186E-03	0
0	0	525,3	0	-2,90718416507147E-03	0
0	0	525,4	0	-2,90692121547172E-03	0
0	0	525,5	0	-2,90665897102261E-03	0
0	0	525,6	0	-2,90639743172414E-03	0
0	0	525,7	0	-2,9061365975763E-03	0
0	0	525,8	0	-2,90587646857911E-03	0
0	0	525,9	0	-2,90561704473256E-03	0
0	0	526	0	-2,90535832603665E-03	0
0	0	526,1	0	-2,90510031249138E-03	0
0	0	526,2	0	-2,90484300409675E-03	0
0	0	526,3	0	-2,90458640085275E-03	0
0	0	526,4	0	-2,9043305027594E-03	0
0	0	526,5	0	-2,90407530981669E-03	0
0	0	526,6	0	-2,90382082202462E-03	0
0	0	526,7	0	-2,90356703938318E-03	0
0	0	526,8	0	-2,90331396189239E-03	0
0	0	526,9	0	-2,90306158955223E-03	0
0	0	527	0	-2,90280992236272E-03	0
0	0	527,1	0	-2,90255896032384E-03	0
0	0	527,2	0	-2,90230870343561E-03	0
0	0	527,3	0	-2,90205915169801E-03	0
0	0	527,4	0	-2,90181030511106E-03	0
0	0	527,5	0	-2,90156216367474E-03	0
0	0	527,6	0	-2,90131472738907E-03	0
0	0	527,7	0	-2,90106799625403E-03	0
0	0	527,8	0	-2,90082197026963E-03	0
0	0	527,9	0	-2,90057664943588E-03	0
0	0	528	0	-2,90033203375276E-03	0
0	0	528,1	0	-2,90008812322028E-03	0
0	0	528,2	0	-2,89984491783844E-03	0
0	0	528,3	0	-2,89960241760725E-03	0
0	0	528,4	0	-2,89936062252669E-03	0
0	0	528,5	0	-2,89911953259677E-03	0
0	0	528,6	0	-2,89887914781749E-03	0
0	0	528,7	0	-2,89863946818885E-03	0
0	0	528,8	0	-2,89840049371085E-03	0
0	0	528,9	0	-2,89816222438349E-03	0
0	0	529	0	-2,89792466020677E-03	0
0	0	529,1	0	-2,89768780118069E-03	0
0	0	529,2	0	-2,89745164730525E-03	0
0	0	529,3	0	-2,89721619858045E-03	0
0	0	529,4	0	-2,89698145500629E-03	0
0	0	529,5	0	-2,89674741658277E-03	0
0	0	529,6	0	-2,89651408330989E-03	0
0	0	529,7	0	-2,89628145518764E-03	0
0	0	529,8	0	-2,89604953221604E-03	0
0	0	529,9	0	-2,89581831439508E-03	0
0	0	530	0	-2,89558780172476E-03	0
0	0	530,1	0	-2,89535799420507E-03	0
0	0	530,2	0	-2,89512889183603E-03	0
0	0	530,3	0	-2,89490049461763E-03	0
0	0	530,4	0	-2,89467280254986E-03	0
0	0	530,5	0	-2,89444581563274E-03	0
0	0	530,6	0	-2,89421953386625E-03	0
0	0	530,7	0	-2,89399395725041E-03	0
0	0	530,8	0	-2,8937690857852E-03	0
0	0	530,9	0	-2,89354491947064E-03	0
0	0	531	0	-2,89332145830671E-03	0
0	0	531,1	0	-2,89309870229343E-03	0
0	0	531,2	0	-2,89287665143078E-03	0
0	0	531,3	0	-2,89265530571878E-03	0
0	0	531,4	0	-2,89243466515741E-03	0
0	0	531,5	0	-2,89221472974668E-03	0
0	0	531,6	0	-2,89199549948659E-03	0
0	0	531,7	0	-2,89177697437715E-03	0
0	0	531,8	0	-2,89155915441834E-03	0
0	0	531,9	0	-2,89134203961017E-03	0
0	0	532	0	-2,89112562995264E-03	0
0	0	532,1	0	-2,89090992544575E-03	0
0	0	532,2	0	-2,89069492608951E-03	0
0	0	532,3	0	-2,8904806318839E-03	0
0	0	532,4	0	-2,89026704282893E-03	0
0	0	532,5	0	-2,8900541589246E-03	0
0	0	532,6	0	-2,88984198017091E-03	0
0	0	532,7	0	-2,88963050656786E-03	0
0	0	532,8	0	-2,88941973811545E-03	0
0	0	532,9	0	-2,88920967481368E-03	0
0	0	533	0	-2,88900031666254E-03	0
0	0	533,1	0	-2,88879166366205E-03	0
0	0	533,2	0	-2,8885837158122E-03	0
0	0	533,3	0	-2,88837647311299E-03	0
0	0	533,4	0	-2,88816993556442E-03	0
0	0	533,5	0	-2,88796410316648E-03	0
0	0	533,6	0	-2,88775897591919E-03	0
0	0	533,7	0	-2,88755455382254E-03	0
0	0	533,8	0	-2,88735083687653E-03	0
0	0	533,9	0	-2,88714782508115E-03	0
0	0	534	0	-2,88694551843642E-03	0
0	0	534,1	0	-2,88674391694232E-03	0
0	0	534,2	0	-2,88654302059887E-03	0
0	0	534,3	0	-2,88634282940605E-03	0
0	0	534,4	0	-2,88614334336388E-03	0
0	0	534,5	0	-2,88594456247234E-03	0
0	0	534,6	0	-2,88574648673145E-03	0
0	0	534,7	0	-2,88554911614119E-03	0
0	0	534,8	0	-2,88535245070158E-03	0
0	0	534,9	0	-2,8851564904126E-03	0
0	0	535	0	-2,88496123527426E-03	0
0	0	535,1	0	-2,88476668528656E-03	0
0	0	535,2	0	-2,88457284044951E-03	0
0	0	535,3	0	-2,88437970076309E-03	0
0	0	535,4	0	-2,88418726622731E-03	0
0	0	535,5	0	-2,88399553684217E-03	0
0	0	535,6	0	-2,88380451260768E-03	0
0	0	535,7	0	-2,88361419352382E-03	0
0	0	535,8	0	-2,8834245795906E-03	0
0	0	535,9	0	-2,88323567080802E-03	0
0	0	536	0	-2,88304746717608E-03	0
0	0	536,1	0	-2,88285996869478E-03	0
0	0	536,2	0	-2,88267317536412E-03	0
0	0	536,3	0	-2,8824870871841E-03	0
0	0	536,4	0	-2,88230170415472E-03	0
0	0	536,5	0	-2,88211702627598E-03	0
0	0	536,6	0	-2,88193305354788E-03	0
0	0	536,7	0	-2,88174978597042E-03	0
0	0	536,8	0	-2,88156722354359E-03	0
0	0	536,9	0	-2,88138536626741E-03	0
0	0	537	0	-2,88120421414187E-03	0
0	0	537,1	0	-2,88102376716697E-03	0
0	0	537,2	0	-2,8808440253427E-03	0
0	0	537,3	0	-2,88066498866908E-03	0
0	0	537,4	0	-2,8804866571461E-03	0
0	0	537,5	0	-2,88030903077375E-03	0
0	0	537,6	0	-2,88013210955205E-03	0
0	0	537,7	0	-2,87995589348099E-03	0
0	0	537,8	0	-2,87978038256056E-03	0
0	0	537,9	0	-2,87960557679078E-03	0
0	0	538	0	-2,87943147617163E-03	0
0	0	538,1	0	-2,87925808070312E-03	0
0	0	538,2	0	-2,87908539038526E-03	0
0	0	538,3	0	-2,87891340521803E-03	0
0	0	538,4	0	-2,87874212520145E-03	0
0	0	538,5	0	-2,8785715503355E-03	0
0	0	538,6	0	-2,87840168062019E-03	0
0	0	538,7	0	-2,87823251605553E-03	0
0	0	538,8	0	-2,8780640566415E-03	0
0	0	538,9	0	-2,87789630237811E-03	0
0	0	539	0	-2,87772925326536E-03	0
0	0	539,1	0	-2,87756290930326E-03	0
0	0	539,2	0	-2,87739727049179E-03	0
0	0	539,3	0	-2,87723233683096E-03	0
0	0	539,4	0	-2,87706810832077E-03	0
0	0	539,5	0	-2,87690458496122E-03	0
0	0	539,6	0	-2,87674176675231E-03	0
0	0	539,7	0	-2,87657965369404E-03	0
0	0	539,8	0	-2,87641824578641E-03	0
0	0	539,9	0	-2,87625754302942E-03	0
0	0	540	0	-2,87609754542307E-03	0
0	0	540,1	0	-2,87593825296736E-03	0
0	0	540,2	0	-2,87577966566229E-03	0
0	0	540,3	0	-2,87562178350786E-03	0
0	0	540,4	0	-2,87546460650406E-03	0
0	0	540,5	0	-2,87530813465091E-03	0
0	0	540,6	0	-2,8751523679484E-03	0
0	0	540,7	0	-2,87499730639653E-03	0
0	0	540,8	0	-2,8748429499953E-03	0
0	0	540,9	0	-2,8746892987447E-03	0
0	0	541	0	-2,87453635264475E-03	0
0	0	541,1	0	-2,87438411169543E-03	0
0	0	541,2	0	-2,87423257589676E-03	0
0	0	541,3	0	-2,87408174524873E-03	0
0	0	541,4	0	-2,87393161975133E-03	0
0	0	541,5	0	-2,87378219940458E-03	0
0	0	541,6	0	-2,87363348420846E-03	0
0	0	541,7	0	-2,87348547416299E-03	0
0	0	541,8	0	-2,87333816926815E-03	0
0	0	541,9	0	-2,87319156952395E-03	0
0	0	542	0	-2,8730456749304E-03	0
0	0	542,1	0	-2,87290048548748E-03	0
0	0	542,2	0	-2,8727560011952E-03	0
0	0	542,3	0	-2,87261222205357E-03	0
0	0	542,4	0	-2,87246914806257E-03	0
0	0	542,5	0	-2,87232677922221E-03	0
0	0	542,6	0	-2,8721851155325E-03	0
0	0	542,7	0	-2,87204415699342E-03	0
0	0	542,8	0	-2,87190390360498E-03	0
0	0	542,9	0	-2,87176435536718E-03	0
0	0	543	0	-2,87162551228002E-03	0
0	0	543,1	0	-2,8714873743435E-03	0
0	0	543,2	0	-2,87134994155762E-03	0
0	0	543,3	0	-2,87121321392238E-03	0
0	0	543,4	0	-2,87107719143778E-03	0
0	0	543,5	0	-2,87094187410382E-03	0
0	0	543,6	0	-2,8708072619205E-03	0
0	0	543,7	0	-2,87067335488782E-03	0
0	0	543,8	0	-2,87054015300578E-03	0
0	0	543,9	0	-2,87040765627438E-03	0
0	0	544	0	-2,87027586469362E-03	0
0	0	544,1	0	-2,87014477826349E-03	0
0	0	544,2	0	-2,87001439698401E-03	0
0	0	544,3	0	-2,86988472085517E-03	0
0	0	544,4	0	-2,86975574987696E-03	0
0	0	544,5	0	-2,8696274840494E-03	0
0	0	544,6	0	-2,86949992337248E-03	0
0	0	544,7	0	-2,86937306784619E-03	0
0	0	544,8	0	-2,86924691747055E-03	0
0	0	544,9	0	-2,86912147224555E-03	0
0	0	545	0	-2,86899673217118E-03	0
0	0	545,1	0	-2,86887269724746E-03	0
0	0	545,2	0	-2,86874936747437E-03	0
0	0	545,3	0	-2,86862674285193E-03	0
0	0	545,4	0	-2,86850482338012E-03	0
0	0	545,5	0	-2,86838360905895E-03	0
0	0	545,6	0	-2,86826309988843E-03	0
0	0	545,7	0	-2,86814329586854E-03	0
0	0	545,8	0	-2,86802419699929E-03	0
0	0	545,9	0	-2,86790580328069E-03	0
0	0	546	0	-2,86778811471272E-03	0
0	0	546,1	0	-2,86767113129539E-03	0
0	0	546,2	0	-2,8675548530287E-03	0
0	0	546,3	0	-2,86743927991266E-03	0
0	0	546,4	0	-2,86732441194725E-03	0
0	0	546,5	0	-2,86721024913248E-03	0
0	0	546,6	0	-2,86709679146835E-03	0
0	0	546,7	0	-2,86698403895486E-03	0
0	0	546,8	0	-2,86687199159201E-03	0
0	0	546,9	0	-2,8667606493798E-03	0
0	0	547	0	-2,86665001231823E-03	0
0	0	547,1	0	-2,8665400804073E-03	0
0	0	547,2	0	-2,86643085364701E-03	0
0	0	547,3	0	-2,86632233203736E-03	0
0	0	547,4	0	-2,86621451557835E-03	0
0	0	547,5	0	-2,86610740426997E-03	0
0	0	547,6	0	-2,86600099811224E-03	0
0	0	547,7	0	-2,86589529710515E-03	0
0	0	547,8	0	-2,8657903012487E-03	0
0	0	547,9	0	-2,86568601054289E-03	0
0	0	548	0	-2,86558242498771E-03	0
0	0	548,1	0	-2,86547954458318E-03	0
0	0	548,2	0	-2,86537736932929E-03	0
0	0	548,3	0	-2,86527589922603E-03	0
0	0	548,4	0	-2,86517513427342E-03	0
0	0	548,5	0	-2,86507507447144E-03	0
0	0	548,6	0	-2,86497571982011E-03	0
0	0	548,7	0	-2,86487707031941E-03	0
0	0	548,8	0	-2,86477912596936E-03	0
0	0	548,9	0	-2,86468188676994E-03	0
0	0	549	0	-2,86458535272117E-03	0
0	0	549,1	0	-2,86448952382303E-03	0
0	0	549,2	0	-2,86439440007553E-03	0
0	0	549,3	0	-2,86429998147868E-03	0
0	0	549,4	0	-2,86420626803246E-03	0
0	0	549,5	0	-2,86411325973688E-03	0
0	0	549,6	0	-2,86402095659195E-03	0
0	0	549,7	0	-2,86392935859765E-03	0
0	0	549,8	0	-2,86383846575399E-03	0
0	0	549,9	0	-2,86374827806097E-03	0
0	0	550	0	-2,86365879551859E-03	0
0	0	550,1	0	-2,86357001812686E-03	0
0	0	550,2	0	-2,86348194588576E-03	0
0	0	550,3	0	-2,8633945787953E-03	0
0	0	550,4	0	-2,86330791685548E-03	0
0	0	550,5	0	-2,8632219600663E-03	0
0	0	550,6	0	-2,86313670842776E-03	0
0	0	550,7	0	-2,86305216193986E-03	0
0	0	550,8	0	-2,8629683206026E-03	0
0	0	550,9	0	-2,86288518441598E-03	0
0	0	551	0	-2,86280275337999E-03	0
0	0	551,1	0	-2,86272102749465E-03	0
0	0	551,2	0	-2,86264000675995E-03	0
0	0	551,3	0	-2,86255969117589E-03	0
0	0	551,4	0	-2,86248008074247E-03	0
0	0	551,5	0	-2,86240117545968E-03	0
0	0	551,6	0	-2,86232297532754E-03	0
0	0	551,7	0	-2,86224548034604E-03	0
0	0	551,8	0	-2,86216869051517E-03	0
0	0	551,9	0	-2,86209260583495E-03	0
0	0	552	0	-2,86201722630536E-03	0
0	0	552,1	0	-2,86194255192642E-03	0
