x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-6.68897806844504E-06		-7.29442003458565E-08		0.641994479822122		8.85768554540184E-06		1.38433122006294E-07		0.999999999961148		2.88314850546734E-07		-6.77182199337832E-04		-5.58833716431366E-06
-6.68015417853864E-06		-7.2805781599495E-08		0.642994479822083		8.79013426915815E-06		1.38404403554556E-07		0.999999999961744		2.86343960678913E-07		-6.7478043204205E-04		-5.54680202262936E-06
-6.67139772008793E-06		-7.26673914721147E-08		0.643994479822045		8.72282244928946E-06		1.38375885000912E-07		0.999999999962333		2.84315597064967E-07		-6.7238975652021E-04		-5.5055201806704E-06
-6.66270845419074E-06		-7.25290297609463E-08		0.644994479822008		8.6557489773857E-06		1.38347572087857E-07		0.999999999962916		2.82229759648188E-07		-6.70010172771748E-04		-5.46449163842401E-06
-6.65408614305331E-06		-7.2390696257478E-08		0.645994479821971		8.58891274503688E-06		1.38319470557896E-07		0.999999999963493		2.80086448372128E-07		-6.67641680796106E-04		-5.42371639587777E-06
-6.64553054999028E-06		-7.22523907474553E-08		0.646994479821935		8.52231264383304E-06		1.38291586153551E-07		0.999999999964062		2.77885663180613E-07		-6.65284280592727E-04		-5.38319445301877E-06
-6.63704143942473E-06		-7.21141130108815E-08		0.647994479821899		8.4559475653643E-06		1.38263924617356E-07		0.999999999964626		2.75627404017713E-07		-6.62937972161057E-04		-5.3429258098352E-06
-6.62861857688811E-06		-7.1975862822017E-08		0.648994479821864		8.38981640122082E-06		1.38236491691862E-07		0.999999999965183		2.7331167082778E-07		-6.60602755500546E-04		-5.30291046631419E-06
-6.62026172902032E-06		-7.183763994938E-08		0.649994479821829		8.32391804299283E-06		1.38209293119632E-07		0.999999999965733		2.70938463555416E-07		-6.58278630610642E-04		-5.26314842244365E-06
-6.61197066356963E-06		-7.16994441557458E-08		0.650994479821795		8.2582513822706E-06		1.38182334643242E-07		0.999999999966278		2.68507782145483E-07		-6.55965597490801E-04		-5.22363967821137E-06
-6.60374514939274E-06		-7.15612751981474E-08		0.651994479821762		8.19281531064445E-06		1.38155622005284E-07		0.999999999966816		2.66019626543105E-07		-6.53663656140479E-04		-5.18438423360497E-06
-6.59558495645478E-06		-7.14231328278749E-08		0.652994479821729		8.12760871970477E-06		1.38129160948363E-07		0.999999999967348		2.63473996693658E-07		-6.51372806559136E-04		-5.14538208861246E-06
-6.58748985582924E-06		-7.12850167904761E-08		0.653994479821697		8.062630501042E-06		1.38102957215097E-07		0.999999999967874		2.60870892542776E-07		-6.4909304874623E-04		-5.10663324322165E-06
-6.57945961969807E-06		-7.11469268257559E-08		0.654994479821665		7.99787954624663E-06		1.38077016548118E-07		0.999999999968394		2.58210314036347E-07		-6.46824382701229E-04		-5.06813769742044E-06
-6.5714940213516E-06		-7.10088626677769E-08		0.655994479821634		7.93335474690921E-06		1.38051344690072E-07		0.999999999968908		2.55492261120509E-07		-6.44566808423596E-04		-5.02989545119673E-06
-6.56359283518857E-06		-7.08708240448586E-08		0.656994479821603		7.86905499462033E-06		1.38025947383617E-07		0.999999999969416		2.52716733741653E-07		-6.42320325912802E-04		-4.99190650453856E-06
-6.55575583671614E-06		-7.07328106795782E-08		0.657994479821572		7.80497918097064E-06		1.38000830371427E-07		0.999999999969918		2.49883731846419E-07		-6.40084935168317E-04		-4.95417085743404E-06
-6.54798280254988E-06		-7.05948222887701E-08		0.658994479821542		7.74112619755084E-06		1.37975999396187E-07		0.999999999970415		2.46993255381693E-07		-6.37860636189616E-04		-4.91668850987146E-06
-6.54027351041377E-06		-7.0456858583526E-08		0.659994479821513		7.6774949359517E-06		1.37951460200596E-07		0.999999999970905		2.44045304294611E-07		-6.35647428976174E-04		-4.8794594618386E-06
-6.53262773914018E-06		-7.03189192691948E-08		0.660994479821484		7.61408428776402E-06		1.37927218527366E-07		0.99999999997139		2.41039878532554E-07		-6.33445313527471E-04		-4.84248371332417E-06
-6.5250452686699E-06		-7.01810040453829E-08		0.661994479821456		7.55089314457866E-06		1.37903280119222E-07		0.999999999971869		2.37976978043144E-07		-6.31254289842988E-04		-4.80576126431575E-06
-6.51752588005215E-06		-7.00431126059537E-08		0.662994479821428		7.48792039798653E-06		1.37879650718902E-07		0.999999999972343		2.34856602774246E-07		-6.29074357922206E-04		-4.76929211480231E-06
-6.51006935544454E-06		-6.99052446390282E-08		0.663994479821401		7.4251649395786E-06		1.37856336069157E-07		0.999999999972811		2.31678752673971E-07		-6.26905517764614E-04		-4.73307626477192E-06
-6.50267547811307E-06		-6.97673998269843E-08		0.664994479821374		7.36262566094587E-06		1.37833341912751E-07		0.999999999973273		2.28443427690665E-07		-6.24747769369699E-04		-4.697113714213E-06
-6.49534403243219E-06		-6.96295778464573E-08		0.665994479821347		7.30030145367943E-06		1.3781067399246E-07		0.99999999997373		2.25150627772913E-07		-6.22601112736952E-04		-4.66140446311405E-06
-6.48807480388473E-06		-6.94917783683398E-08		0.666994479821321		7.23819120937037E-06		1.37788338051074E-07		0.999999999974182		2.21800352869536E-07		-6.20465547865865E-04		-4.62594851146337E-06
-6.48086757906193E-06		-6.93540010577813E-08		0.667994479821295		7.17629381960987E-06		1.37766339831396E-07		0.999999999974628		2.18392602929595E-07		-6.18341074755933E-04		-4.59074585924989E-06
-6.47372214566346E-06		-6.92162455741888E-08		0.66899447982127		7.11460817598915E-06		1.37744685076238E-07		0.999999999975069		2.14927377902378E-07		-6.16227693406655E-04		-4.55579650646162E-06
-6.46663829249738E-06		-6.90785115712264E-08		0.669994479821245		7.05313317009947E-06		1.37723379528429E-07		0.999999999975504		2.11404677737415E-07		-6.14125403817531E-04		-4.52110045308788E-06
-6.45961580948015E-06		-6.89407986968152E-08		0.670994479821221		6.99186769353215E-06		1.37702428930808E-07		0.999999999975934		2.07824502384459E-07		-6.12034205988061E-04		-4.48665769911699E-06
-6.45265448763667E-06		-6.88031065931337E-08		0.671994479821197		6.93081063787856E-06		1.37681839026226E-07		0.999999999976359		2.04186851793496E-07		-6.09954099917751E-04		-4.45246824453774E-06
-6.44575411910023E-06		-6.86654348966175E-08		0.672994479821174		6.86996089473011E-06		1.37661615557548E-07		0.999999999976779		2.00491725914741E-07		-6.07885085606107E-04		-4.4185320893389E-06
-6.43891449711251E-06		-6.8527783237959E-08		0.673994479821151		6.80931735567827E-06		1.3764176426765E-07		0.999999999977194		1.96739124698636E-07		-6.05827163052638E-04		-4.38484923350934E-06
-6.43213541602364E-06		-6.83901512421083E-08		0.674994479821128		6.74887891231455E-06		1.37622290899419E-07		0.999999999977604		1.92929048095847E-07		-6.03780332256855E-04		-4.35141967703785E-06
-6.42541667129213E-06		-6.8252538528272E-08		0.675994479821106		6.68864445623052E-06		1.37603201195757E-07		0.999999999978008		1.89061496057265E-07		-6.01744593218272E-04		-4.31824341991329E-06
-6.41875805948489E-06		-6.81149447099143E-08		0.676994479821084		6.62861287901778E-06		1.37584500899576E-07		0.999999999978408		1.8513646853401E-07		-5.99719945936403E-04		-4.28532046212508E-06
-6.41215937827727E-06		-6.79773693947561E-08		0.677994479821063		6.568783072268E-06		1.37566195753801E-07		0.999999999978803		1.81153965477414E-07		-5.97706390410768E-04		-4.2526508036618E-06
-6.405620426453E-06		-6.78398121847755E-08		0.678994479821042		6.50915392757289E-06		1.37548291501366E-07		0.999999999979193		1.77113986839036E-07		-5.95703926640884E-04		-4.22023444451283E-06
-6.39914100390424E-06		-6.77022726762079E-08		0.679994479821021		6.4497243365242E-06		1.37530793885221E-07		0.999999999979578		1.73016532570645E-07		-5.93712554626275E-04		-4.18807138466696E-06
-6.39272091163154E-06		-6.75647504595454E-08		0.680994479821001		6.39049319071373E-06		1.37513708648326E-07		0.999999999979958		1.68861602624243E-07		-5.91732274366464E-04		-4.1561616241137E-06
-6.38635995174387E-06		-6.74272451195372E-08		0.681994479820981		6.33145938173333E-06		1.3749704153365E-07		0.999999999980333		1.64649196952028E-07		-5.89763085860978E-04		-4.12450516284194E-06
-6.3800579274586E-06		-6.72897562351897E-08		0.682994479820962		6.27262180117491E-06		1.37480798284179E-07		0.999999999980704		1.6037931550643E-07		-5.87804989109345E-04		-4.09310200084121E-06
-6.37381464310152E-06		-6.71522833797661E-08		0.683994479820943		6.21397934063041E-06		1.37464984642905E-07		0.99999999998107		1.56051958240079E-07		-5.85857984111094E-04		-4.06195213810061E-06
-6.3676299041068E-06		-6.70148261207868E-08		0.684994479820924		6.15553089169182E-06		1.37449606352836E-07		0.999999999981432		1.51667125105831E-07		-5.8392207086576E-04		-4.03105557460977E-06
-6.36150351701707E-06		-6.6877384020029E-08		0.685994479820905		6.09727534595118E-06		1.37434669156987E-07		0.999999999981789		1.47224816056737E-07		-5.81997249372876E-04		-4.00041231035786E-06
-6.35543528948331E-06		-6.67399566335271E-08		0.686994479820887		6.03921159500057E-06		1.37420178798389E-07		0.999999999982141		1.42725031046071E-07		-5.80083519631979E-04		-3.97002234533459E-06
-6.34942503026494E-06		-6.66025435115722E-08		0.68799447982087		5.98133853043213E-06		1.37406141020081E-07		0.999999999982489		1.38167770027292E-07		-5.78180881642607E-04		-3.939885679529E-06
-6.34347254922978E-06		-6.64651441987125E-08		0.688994479820852		5.92365504383803E-06		1.37392561565115E-07		0.999999999982832		1.33553032954101E-07		-5.76289335404301E-04		-3.9100023129312E-06
-6.33757765735407E-06		-6.63277582337531E-08		0.689994479820835		5.86616002681049E-06		1.37379446176552E-07		0.999999999983171		1.28880819780372E-07		-5.74408880916603E-04		-3.88037224553049E-06
-6.33174016672244E-06		-6.61903851497562E-08		0.690994479820819		5.80885237094179E-06		1.37366800597466E-07		0.999999999983506		1.24151130460195E-07		-5.72539518179059E-04		-3.85099547731655E-06
-6.32595989052794E-06		-6.60530244740407E-08		0.691994479820802		5.75173096782424E-06		1.37354630570942E-07		0.999999999983836		1.19363964947849E-07		-5.70681247191214E-04		-3.82187200827882E-06
-6.32023664307201E-06		-6.59156757281824E-08		0.692994479820786		5.69479470905019E-06		1.37342941840074E-07		0.999999999984162		1.14519323197846E-07		-5.68834067952617E-04		-3.79300183840755E-06
-6.31457023976453E-06		-6.57783384280143E-08		0.693994479820771		5.63804248621206E-06		1.3733174014797E-07		0.999999999984484		1.0961720516487E-07		-5.66997980462819E-04		-3.76438496769236E-06
-6.30896049712375E-06		-6.56410120836259E-08		0.694994479820755		5.58147319090228E-06		1.37321031237747E-07		0.999999999984801		1.04657610803799E-07		-5.65172984721371E-04		-3.73602139612288E-06
-6.30340723277635E-06		-6.55036961993638E-08		0.69599447982074		5.52508571471336E-06		1.37310820852532E-07		0.999999999985114		9.96405400697327E-08		-5.63359080727829E-04		-3.70791112368936E-06
-6.29791026545742E-06		-6.53663902738314E-08		0.696994479820726		5.46887894923784E-06		1.37301114735464E-07		0.999999999985423		9.45659929179374E-08		-5.61556268481748E-04		-3.68005415038141E-06
-6.29246941501044E-06		-6.52290937998891E-08		0.697994479820711		5.41285178606828E-06		1.37291918629692E-07		0.999999999985728		8.94339693038936E-08		-5.59764547982686E-04		-3.6524504761892E-06
-6.28708450238731E-06		-6.50918062646539E-08		0.698994479820697		5.35700311679733E-06		1.37283238278377E-07		0.999999999986029		8.42444691832698E-08		-5.57983919230203E-04		-3.62510010110283E-06
-6.28175534964834E-06		-6.49545271494998E-08		0.699994479820683		5.30133183301765E-06		1.37275079424689E-07		0.999999999986325		7.89974925119059E-08		-5.56214382223861E-04		-3.59800302511207E-06
-6.27648177996225E-06		-6.48172559300576E-08		0.70099447982067		5.24583682632196E-06		1.37267447811808E-07		0.999999999986618		7.36930392458447E-08		-5.54455936963224E-04		-3.57115924820705E-06
-6.27126361760614E-06		-6.46799920762148E-08		0.701994479820657		5.19051698830301E-06		1.37260349182927E-07		0.999999999986906		6.83311093413435E-08		-5.52708583447856E-04		-3.54456877037836E-06
-6.26610068796555E-06		-6.4542735052116E-08		0.702994479820644		5.1353712105536E-06		1.37253789281246E-07		0.999999999987191		6.29117027547994E-08		-5.50972321677326E-04		-3.51823159161584E-06
-6.26099281753441E-06		-6.44054843161622E-08		0.703994479820631		5.08039838466658E-06		1.37247773849979E-07		0.999999999987472		5.74348194428399E-08		-5.49247151651201E-04		-3.49214771191016E-06
-6.25593983391507E-06		-6.42682393210115E-08		0.704994479820618		5.02559740223484E-06		1.37242308632346E-07		0.999999999987749		5.19004593622448E-08		-5.47533073369054E-04		-3.46631713125146E-06
-6.25094156581826E-06		-6.41309995135786E-08		0.705994479820606		4.9709671548513E-06		1.37237399371582E-07		0.999999999988022		4.6308622469959E-08		-5.45830086830455E-04		-3.44073984962973E-06
-6.24599784306315E-06		-6.39937643350349E-08		0.706994479820594		4.91650653410893E-06		1.37233051810928E-07		0.999999999988291		4.06593087231646E-08		-5.4413819203498E-04		-3.41541586703587E-06
-6.2411084965773E-06		-6.38565332208089E-08		0.707994479820583		4.86221443160076E-06		1.37229271693637E-07		0.999999999988556		3.49525180791829E-08		-5.42457388982204E-04		-3.39034518346019E-06
-6.23627335839667E-06		-6.37193056005855E-08		0.708994479820572		4.80808973891984E-06		1.37226064762973E-07		0.999999999988818		2.91882504955071E-08		-5.40787677671705E-04		-3.36552779889296E-06
-6.23149226166565E-06		-6.35820808983063E-08		0.709994479820561		4.75413134765927E-06		1.37223436762207E-07		0.999999999989076		2.33665059298473E-08		-5.39129058103063E-04		-3.3409637133251E-06
-6.22676504063702E-06		-6.344485853217E-08		0.71099447982055		4.70033814941219E-06		1.37221393434623E-07		0.99999999998933		1.74872843400663E-08		-5.37481530275859E-04		-3.31665292674723E-06
-6.22209153067196E-06		-6.33076379146316E-08		0.711994479820539		4.64670903577178E-06		1.37219940523513E-07		0.999999999989581		1.15505856841689E-08		-5.35845094189675E-04		-3.29259543914961E-06
-6.21747156824008E-06		-6.3170418452403E-08		0.712994479820529		4.59324289833126E-06		1.3721908377218E-07		0.999999999989828		5.55640992039386E-09		-5.34219749844096E-04		-3.26879125052332E-06
-6.21290499091937E-06		-6.30331995464529E-08		0.713994479820519		4.53993862868391E-06		1.37218828923935E-07		0.999999999990072		-4.95242992889569E-10		-5.32605497238708E-04		-3.24524036085902E-06
-6.20839163739625E-06		-6.28959805920063E-08		0.714994479820509		4.48679511842303E-06		1.37219181722101E-07		0.999999999990311		-6.60437309712953E-09		-5.31002336373099E-04		-3.22194277014755E-06
-6.20393134746553E-06		-6.27587609785454E-08		0.715994479820499		4.43381125914197E-06		1.37220147910009E-07		0.999999999990548		-1.27709804336258E-08		-5.29410267246856E-04		-3.19889847837954E-06
-6.19952396203044E-06		-6.26215400898086E-08		0.71699447982049		4.38098594243412E-06		1.37221733231E-07		0.999999999990781		-1.89950650434806E-08		-5.27829289859574E-04		-3.17610748554605E-06
-6.1951693231026E-06		-6.24843173037913E-08		0.717994479820481		4.3283180598929E-06		1.37223943428426E-07		0.99999999999101		-2.52766269676363E-08		-5.26259404210842E-04		-3.15356979163813E-06
-6.19086727380206E-06		-6.23470919927452E-08		0.718994479820472		4.2758065031118E-06		1.37226784245645E-07		0.999999999991236		-3.16156662469009E-08		-5.24700610300255E-04		-3.13128539664653E-06
-6.18661765835726E-06		-6.22098635231789E-08		0.719994479820463		4.22345016368432E-06		1.37230261426029E-07		0.999999999991458		-3.80121829218726E-08		-5.23152908127409E-04		-3.10925430056257E-06
-6.18242032210505E-06		-6.20726312558576E-08		0.720994479820455		4.171247933204E-06		1.37234380712956E-07		0.999999999991678		-4.44661770330417E-08		-5.21616297691902E-04		-3.08747650337701E-06
-6.17827511149067E-06		-6.1935394545803E-08		0.721994479820447		4.11919870326446E-06		1.37239147849814E-07		0.999999999991893		-5.09776486207084E-08		-5.20090778993331E-04		-3.06595200508105E-06
-6.17418187406781E-06		-6.17981527422935E-08		0.722994479820439		4.06730136545931E-06		1.37244568580002E-07		0.999999999992106		-5.7546597724975E-08		-5.18576352031296E-04		-3.04468080566629E-06
-6.17014045849851E-06		-6.16609051888641E-08		0.723994479820431		4.01555481138222E-06		1.37250648646926E-07		0.999999999992315		-6.41730243858827E-08		-5.170730168054E-04		-3.02366290512341E-06
-6.16615071455327E-06		-6.15236512233063E-08		0.724994479820424		3.96395793262692E-06		1.37257393794002E-07		0.999999999992521		-7.08569286432237E-08		-5.15580773315246E-04		-3.00289830344406E-06
-6.16221249311095E-06		-6.13863901776682E-08		0.725994479820416		3.91250962078714E-06		1.37264809764657E-07		0.999999999992723		-7.75983105367015E-08		-5.14099621560437E-04		-2.98238700061933E-06
-6.15832564615886E-06		-6.12491213782546E-08		0.726994479820409		3.86120876745669E-06		1.37272902302324E-07		0.999999999992923		-8.43971701058073E-08		-5.12629561540581E-04		-2.96212899664089E-06
-6.15449002679267E-06		-6.11118441456268E-08		0.727994479820402		3.81005426422938E-06		1.37281677150448E-07		0.999999999993119		-9.12535073899562E-08		-5.11170593255285E-04		-2.94212429149977E-06
-6.1507054892165E-06		-6.09745577946024E-08		0.728994479820395		3.7590450026991E-06		1.37291140052481E-07		0.999999999993312		-9.81673224283605E-08		-5.09722716704156E-04		-2.92237288518754E-06
-6.14697188874284E-06		-6.0837261634256E-08		0.729994479820389		3.70817987445974E-06		1.37301296751884E-07		0.999999999993502		-1.05138615260063E-07		-5.08285931886807E-04		-2.90287477769599E-06
